0.22510918974876404,0.06830286979675293,-0.003266511717811227,0.24429187178611755,0.018025517463684082,-0.00943952426314354,0.2632746398448944,-0.021706998348236084,-0.017441008239984512,0.2103494107723236,-0.04258328676223755,0.008223633281886578,0.22897812724113464,-0.11433976888656616,-0.0013214201899245381,0.24334272742271423,-0.15715885162353516,-0.010296810418367386,0.2564884126186371,-0.1953955590724945,-0.017439035698771477,0.19282719492912292,-0.0561448335647583,-0.0034202069509774446,0.21161159873008728,-0.1363895833492279,-0.012456930242478848,0.22726216912269592,-0.18385931849479675,-0.024187613278627396,0.24257346987724304,-0.2266029715538025,-0.03341633453965187,0.17349490523338318,-0.05299264192581177,-0.01737389899790287,0.18473955988883972,-0.1343146562576294,-0.028411947190761566,0.19552597403526306,-0.1833568811416626,-0.040002740919589996,0.20748016238212585,-0.22570204734802246,-0.048217326402664185,0.1525038778781891,-0.03472566604614258,-0.03252805769443512,0.15689608454704285,-0.09909462928771973,-0.044024720788002014,0.164299875497818,-0.14226752519607544,-0.05252888798713684,0.17395439743995667,-0.18141043186187744,-0.05880371108651161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22764039039611816,0.07796216011047363,-0.005290893837809563,0.24650710821151733,0.02779710292816162,-0.012290092185139656,0.26593130826950073,-0.010347723960876465,-0.021153589710593224,0.21401244401931763,-0.036347150802612305,0.006604538764804602,0.2324690818786621,-0.10696485638618469,-0.003832258516922593,0.2470424771308899,-0.14893388748168945,-0.01340423058718443,0.2610037326812744,-0.18703854084014893,-0.020941102877259254,0.19634050130844116,-0.05004972219467163,-0.0050783054903149605,0.2137465476989746,-0.1302000880241394,-0.014777898788452148,0.2291431427001953,-0.17711180448532104,-0.026747874915599823,0.24535006284713745,-0.21971189975738525,-0.03620337322354317,0.17712855339050293,-0.04546558856964111,-0.019230050966143608,0.18667691946029663,-0.1261797547340393,-0.030617810785770416,0.196904718875885,-0.17375648021697998,-0.04216344654560089,0.20939701795578003,-0.21522408723831177,-0.05037738382816315,0.15672582387924194,-0.024729549884796143,-0.03475276753306389,0.16033506393432617,-0.08799374103546143,-0.046395622193813324,0.16715848445892334,-0.13024702668190002,-0.05488523840904236,0.1770516037940979,-0.16871905326843262,-0.06117495521903038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23539915680885315,0.07604068517684937,0.0013740885769948363,0.253291517496109,0.026543855667114258,-0.004429671913385391,0.2725333273410797,-0.013646900653839111,-0.012250776402652264,0.22206220030784607,-0.03627663850784302,0.012045214883983135,0.24133417010307312,-0.1073010265827179,0.002326421905308962,0.25625404715538025,-0.1498134732246399,-0.007021017372608185,0.27000054717063904,-0.18837761878967285,-0.014523624442517757,0.2037990391254425,-0.050068199634552,-0.0019408751977607608,0.22263404726982117,-0.13089460134506226,-0.011769814416766167,0.23855969309806824,-0.17787623405456543,-0.024180524051189423,0.2545996606349945,-0.22113960981369019,-0.03375932201743126,0.18423745036125183,-0.04654818773269653,-0.018230654299259186,0.19519785046577454,-0.128034770488739,-0.030011344701051712,0.20573773980140686,-0.176476389169693,-0.041967201977968216,0.21779927611351013,-0.21868622303009033,-0.05033257231116295,0.16340622305870056,-0.027322888374328613,-0.03544784337282181,0.1680605113506317,-0.09262368083000183,-0.04779745265841484,0.17564573884010315,-0.1355002522468567,-0.056710828095674515,0.18569311499595642,-0.17460066080093384,-0.06319501996040344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24154040217399597,0.0774698257446289,-0.002638376085087657,0.25994232296943665,0.025867223739624023,-0.00839426089078188,0.2787162959575653,-0.015725672245025635,-0.01581397093832493,0.22937420010566711,-0.037529587745666504,0.011827449314296246,0.2491142451763153,-0.10883364081382751,0.0034526914823800325,0.26365986466407776,-0.1508173942565918,-0.004845259245485067,0.27716919779777527,-0.18864071369171143,-0.011677059344947338,0.21226385235786438,-0.05271625518798828,6.130110705271363e-06,0.23198887705802917,-0.13290280103683472,-0.007937267422676086,0.2479536235332489,-0.17961740493774414,-0.019581688567996025,0.2642430365085602,-0.22201794385910034,-0.02875686064362526,0.19267162680625916,-0.050521671772003174,-0.014436373487114906,0.20492956042289734,-0.13244852423667908,-0.02499721199274063,0.21591278910636902,-0.18098226189613342,-0.0370636060833931,0.22872838377952576,-0.22242119908332825,-0.045557957142591476,0.17060497403144836,-0.03271448612213135,-0.03009951487183571,0.17597857117652893,-0.09652644395828247,-0.04153658077120781,0.18390610814094543,-0.13860619068145752,-0.050420209765434265,0.1946159303188324,-0.17630642652511597,-0.05688977986574173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2475396990776062,0.07632261514663696,-0.004818055313080549,0.26689279079437256,0.02549213171005249,-0.011882330290973186,0.28520667552948,-0.015843629837036133,-0.020662058144807816,0.23566854000091553,-0.03989243507385254,0.010590188205242157,0.25514286756515503,-0.11055624485015869,0.0007509299903176725,0.26989269256591797,-0.1519739031791687,-0.008845030330121517,0.28325510025024414,-0.18896016478538513,-0.016574159264564514,0.2181958556175232,-0.054403215646743774,-0.00168585404753685,0.23747950792312622,-0.13468661904335022,-0.011179431341588497,0.2536656856536865,-0.18172261118888855,-0.02432885952293873,0.2701115608215332,-0.22469443082809448,-0.034573156386613846,0.19853508472442627,-0.051264047622680664,-0.016744889318943024,0.20931488275527954,-0.13257133960723877,-0.028470901772379875,0.2199459671974182,-0.18186542391777039,-0.04162999987602234,0.23249459266662598,-0.22477072477340698,-0.05088294669985771,0.17685437202453613,-0.032029688358306885,-0.033140163868665695,0.18118691444396973,-0.09698855876922607,-0.045378584414720535,0.18868643045425415,-0.1393130123615265,-0.05483568087220192,0.19914335012435913,-0.17761749029159546,-0.06178143620491028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532992362976074,0.07210451364517212,0.005220872815698385,0.2734975814819336,0.02485060691833496,0.000778763962443918,0.29272305965423584,-0.016539454460144043,-0.0055383662693202496,0.23938453197479248,-0.03941047191619873,0.017377814278006554,0.25994133949279785,-0.10998755693435669,0.009800123050808907,0.27547013759613037,-0.1518067717552185,0.0015472264494746923,0.28914064168930054,-0.18965104222297668,-0.005358228459954262,0.22186046838760376,-0.053294092416763306,0.0030947818886488676,0.2427234649658203,-0.1335907280445099,-0.0045174770057201385,0.25967007875442505,-0.1812780499458313,-0.016439074650406837,0.27562880516052246,-0.22471487522125244,-0.025891566649079323,0.20268923044204712,-0.051168292760849,-0.013497312553226948,0.2149646282196045,-0.1331186592578888,-0.02380065619945526,0.22637808322906494,-0.1836361289024353,-0.03609698638319969,0.23861515522003174,-0.22797849774360657,-0.0448395200073719,0.18203401565551758,-0.03471231460571289,-0.030819162726402283,0.18669074773788452,-0.09947255253791809,-0.042288217693567276,0.19490516185760498,-0.1425083875656128,-0.051322586834430695,0.205316424369812,-0.18210303783416748,-0.05799061805009842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258455753326416,0.07414960861206055,-0.0014673809055238962,0.2785813808441162,0.026018202304840088,-0.007819551043212414,0.29831498861312866,-0.013665258884429932,-0.016068533062934875,0.2471221685409546,-0.04100000858306885,0.011917788535356522,0.26725488901138306,-0.11059382557868958,0.002727396320551634,0.28189724683761597,-0.15244460105895996,-0.00641935970634222,0.2949274778366089,-0.19007742404937744,-0.013908379711210728,0.22968578338623047,-0.0550999641418457,-0.0011609711218625307,0.25034648180007935,-0.13442739844322205,-0.010107343085110188,0.26637810468673706,-0.18208858370780945,-0.022721126675605774,0.28167039155960083,-0.22614645957946777,-0.03263980150222778,0.21015232801437378,-0.052449584007263184,-0.016806159168481827,0.2231544852256775,-0.13307061791419983,-0.028272496536374092,0.2344212532043457,-0.18250960111618042,-0.04117130860686302,0.24659514427185059,-0.22660693526268005,-0.0502471961081028,0.18844425678253174,-0.034759521484375,-0.03355121240019798,0.1945343017578125,-0.09842967987060547,-0.04592490568757057,0.20301437377929688,-0.14058947563171387,-0.05538357421755791,0.21359342336654663,-0.17990627884864807,-0.06229853257536888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2702437937259674,0.0745396614074707,0.001647955970838666,0.29063811898231506,0.025829970836639404,-0.003600158030167222,0.30946817994117737,-0.012520670890808105,-0.010796952061355114,0.25924012064933777,-0.04219013452529907,0.015218639746308327,0.2796556055545807,-0.11086142063140869,0.006983406841754913,0.29456135630607605,-0.1515520215034485,-0.0015591098926961422,0.3082095682621002,-0.18823081254959106,-0.008620240725576878,0.24206224083900452,-0.05631941556930542,0.0015228071715682745,0.2620941698551178,-0.1355178952217102,-0.006219045724719763,0.2779139578342438,-0.18227127194404602,-0.018186740577220917,0.293292373418808,-0.225155770778656,-0.027675986289978027,0.22245362401008606,-0.053218960762023926,-0.014803539030253887,0.23508581519126892,-0.13453102111816406,-0.025521140545606613,0.24621650576591492,-0.18390673398971558,-0.03822357580065727,0.25860533118247986,-0.2278135120868683,-0.04718281701207161,0.20060107111930847,-0.034978628158569336,-0.03214433416724205,0.2061760127544403,-0.09839743375778198,-0.04405121132731438,0.2145252525806427,-0.14059478044509888,-0.05330992490053177,0.22536608576774597,-0.18000763654708862,-0.06006825715303421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2689603567123413,0.07696259021759033,0.0024590848479419947,0.2886015772819519,0.028519511222839355,-0.002552811987698078,0.3069618344306946,-0.010895311832427979,-0.009504363872110844,0.25753289461135864,-0.03789651393890381,0.013697365298867226,0.2775800824165344,-0.10860443115234375,0.005332952830940485,0.2929019331932068,-0.15023595094680786,-0.003092430764809251,0.306753933429718,-0.18786978721618652,-0.009970780462026596,0.2400355339050293,-0.05287134647369385,0.0002702919882722199,0.2604001760482788,-0.13345491886138916,-0.007816196419298649,0.27693694829940796,-0.1801547408103943,-0.019354503601789474,0.29276055097579956,-0.22279119491577148,-0.02847123332321644,0.2207576036453247,-0.0513569712638855,-0.015463221818208694,0.23389899730682373,-0.1328071653842926,-0.02596231922507286,0.2458566427230835,-0.18147534132003784,-0.037732481956481934,0.258537232875824,-0.22386515140533447,-0.04604849964380264,0.19967800378799438,-0.035455405712127686,-0.032117221504449844,0.20570170879364014,-0.09978508949279785,-0.043417252600193024,0.21423953771591187,-0.14187729358673096,-0.052088841795921326,0.2247534990310669,-0.1806059181690216,-0.058474600315093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27140557765960693,0.08078616857528687,-0.0011156838154420257,0.29165905714035034,0.03061753511428833,-0.006363942753523588,0.31019747257232666,-0.008990347385406494,-0.013438916765153408,0.2609860301017761,-0.033802926540374756,0.011264504864811897,0.281819224357605,-0.1060386598110199,0.002899583661928773,0.29659873247146606,-0.1494026780128479,-0.005361887160688639,0.3099732995033264,-0.18854451179504395,-0.012148778885602951,0.24398773908615112,-0.0504375696182251,-0.0006976639851927757,0.26449286937713623,-0.13112381100654602,-0.00843402836471796,0.2805722951889038,-0.1794303059577942,-0.019774001091718674,0.29612016677856445,-0.2227323055267334,-0.02880493737757206,0.2245497703552246,-0.05043226480484009,-0.015043492428958416,0.23762941360473633,-0.13196593523025513,-0.02547050267457962,0.2485055923461914,-0.18146726489067078,-0.03736116737127304,0.26064884662628174,-0.22446715831756592,-0.04572058096528053,0.20327436923980713,-0.0352824330329895,-0.030508261173963547,0.20953893661499023,-0.09918105602264404,-0.04181220009922981,0.217654287815094,-0.14097297191619873,-0.05038052052259445,0.22796761989593506,-0.17895221710205078,-0.05659281462430954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2803753614425659,0.07228904962539673,0.002933706156909466,0.30056583881378174,0.02322685718536377,-0.0017758586909621954,0.31807053089141846,-0.01668316125869751,-0.00837625376880169,0.27031219005584717,-0.044310808181762695,0.014654625207185745,0.2903391122817993,-0.11316129565238953,0.0070714340545237064,0.30552423000335693,-0.15391018986701965,-0.0006394651718437672,0.31922292709350586,-0.19055020809173584,-0.007028458174318075,0.2537040114402771,-0.0596451461315155,0.0012905241455882788,0.27365559339523315,-0.1392042338848114,-0.0057866740971803665,0.29012417793273926,-0.18624818325042725,-0.016622712835669518,0.3061472177505493,-0.2290247678756714,-0.025261327624320984,0.23476284742355347,-0.058002859354019165,-0.014375610277056694,0.24774885177612305,-0.1383034586906433,-0.024049608036875725,0.25965869426727295,-0.18716895580291748,-0.0352637954056263,0.2725642919540405,-0.23000690340995789,-0.043189506977796555,0.21387845277786255,-0.04103684425354004,-0.03098473884165287,0.2202087640762329,-0.10490742325782776,-0.04179571196436882,0.22906696796417236,-0.14684981107711792,-0.0500076562166214,0.24009227752685547,-0.18546754121780396,-0.05597590282559395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28413212299346924,0.07638126611709595,0.00793246179819107,0.3035566210746765,0.02902883291244507,0.004053484182804823,0.3208400011062622,-0.011478185653686523,-0.0017942622071132064,0.2739614248275757,-0.04005098342895508,0.01938026398420334,0.2946290969848633,-0.11003291606903076,0.01236873958259821,0.3107306957244873,-0.15095657110214233,0.004719122312963009,0.32555055618286133,-0.18823987245559692,-0.0016541235381737351,0.25737905502319336,-0.05450177192687988,0.004332059994339943,0.2768176198005676,-0.13500496745109558,-0.0023301145993173122,0.2935488820075989,-0.18177613615989685,-0.013007596135139465,0.30981987714767456,-0.22487804293632507,-0.02152344584465027,0.23911798000335693,-0.052881330251693726,-0.013019273057579994,0.25205230712890625,-0.1334455907344818,-0.0222976952791214,0.2644098997116089,-0.18125522136688232,-0.03304626792669296,0.2776012420654297,-0.2235075831413269,-0.04069767892360687,0.21959710121154785,-0.036590754985809326,-0.031159374862909317,0.22613614797592163,-0.10091418027877808,-0.04169148951768875,0.2355833649635315,-0.1427830159664154,-0.04968459531664848,0.2472718358039856,-0.1816718578338623,-0.055563416332006454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2888891100883484,0.08055448532104492,0.004514103289693594,0.3085895776748657,0.03109753131866455,0.0005676361615769565,0.3254156708717346,-0.00806427001953125,-0.005136813502758741,0.2785347104072571,-0.03240680694580078,0.015961822122335434,0.29972314834594727,-0.10330870747566223,0.00876376498490572,0.3160114288330078,-0.1454578936100006,0.001233127317391336,0.3308948874473572,-0.18339473009109497,-0.004850851371884346,0.2622638940811157,-0.04780814051628113,0.003013558452948928,0.28218770027160645,-0.12870585918426514,-0.0036541337613016367,0.299346923828125,-0.17719006538391113,-0.01401639636605978,0.31594401597976685,-0.22039878368377686,-0.022254349663853645,0.24408304691314697,-0.047565340995788574,-0.01214467640966177,0.25752753019332886,-0.1288309097290039,-0.02120198681950569,0.2703554630279541,-0.17782294750213623,-0.03142473101615906,0.28377795219421387,-0.21907952427864075,-0.038572631776332855,0.22485095262527466,-0.03317523002624512,-0.02831701934337616,0.23181116580963135,-0.09799087047576904,-0.037992946803569794,0.24092602729797363,-0.14060074090957642,-0.04527633637189865,0.25211572647094727,-0.17867279052734375,-0.050635721534490585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29799115657806396,0.0832282304763794,0.006441672798246145,0.31797027587890625,0.034387052059173584,0.003410272765904665,0.334924578666687,-0.006727457046508789,-0.00136242073494941,0.2894042134284973,-0.03409159183502197,0.01744694821536541,0.31006920337677,-0.10171669721603394,0.011021272279322147,0.32577770948410034,-0.14264976978302002,0.003885274985805154,0.3402610421180725,-0.17958226799964905,-0.001897909794934094,0.27296167612075806,-0.05096819996833801,0.00461755832657218,0.2929527759552002,-0.12922680377960205,-0.0014153866795822978,0.3102554678916931,-0.17629346251487732,-0.011436949484050274,0.32702839374542236,-0.21822813153266907,-0.019366631284356117,0.2548701763153076,-0.05174553394317627,-0.010363229550421238,0.2685515284538269,-0.1304636001586914,-0.01903023011982441,0.28180938959121704,-0.1773870587348938,-0.028897402808070183,0.2953662872314453,-0.21681809425354004,-0.03567986562848091,0.23594903945922852,-0.03827553987503052,-0.026229480281472206,0.24297094345092773,-0.10108745098114014,-0.035556141287088394,0.252031147480011,-0.14205235242843628,-0.04260101169347763,0.262826144695282,-0.17864438891410828,-0.04769417643547058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30946946144104004,0.07577824592590332,0.013000390492379665,0.32908982038497925,0.026219308376312256,0.010091536678373814,0.34900587797164917,-0.014402925968170166,0.005055727902799845,0.30258435010910034,-0.040035903453826904,0.023238245397806168,0.3244165778160095,-0.10827729105949402,0.01757880114018917,0.34097182750701904,-0.14834392070770264,0.0108173917979002,0.35627198219299316,-0.1846466064453125,0.004806914366781712,0.2864822745323181,-0.05495789647102356,0.00653285626322031,0.30750906467437744,-0.13501006364822388,0.0006652730517089367,0.3251670002937317,-0.18226945400238037,-0.009776288643479347,0.34242814779281616,-0.2250255048274994,-0.018206296488642693,0.26858222484588623,-0.05414429306983948,-0.012251161970198154,0.2829653024673462,-0.13493555784225464,-0.021386517211794853,0.29576873779296875,-0.18299758434295654,-0.032178111374378204,0.3093755841255188,-0.2247861623764038,-0.03974601998925209,0.2494821548461914,-0.03837740421295166,-0.03146649897098541,0.2571282386779785,-0.10389840602874756,-0.04234305024147034,0.2670755386352539,-0.14557990431785583,-0.050381746143102646,0.279099702835083,-0.1835569143295288,-0.05619242414832115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3230361342430115,0.0704987645149231,0.02881532348692417,0.3411831855773926,0.02681267261505127,0.029502378776669502,0.3619711399078369,-0.011056244373321533,0.02795257233083248,0.3161125183105469,-0.04786396026611328,0.03978632017970085,0.3370784521102905,-0.11384850740432739,0.03961125388741493,0.35300159454345703,-0.15263423323631287,0.03596225753426552,0.3679766058921814,-0.18693989515304565,0.031767744570970535,0.29955893754959106,-0.06204092502593994,0.019000692293047905,0.31779515743255615,-0.14179658889770508,0.018897971138358116,0.334200918674469,-0.1886926293373108,0.011500687338411808,0.35074353218078613,-0.2298518419265747,0.00473599461838603,0.2824566960334778,-0.0619983971118927,-0.0038554153870791197,0.2952702045440674,-0.14055421948432922,-0.00856733787804842,0.30723440647125244,-0.18718990683555603,-0.017193589359521866,0.3200755715370178,-0.22790521383285522,-0.02388409897685051,0.26551246643066406,-0.04897201061248779,-0.02666640654206276,0.27131110429763794,-0.11025586724281311,-0.034497711807489395,0.2811664342880249,-0.1502954661846161,-0.04108913242816925,0.2930290102958679,-0.18792933225631714,-0.046244800090789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33094650506973267,0.07366913557052612,0.015846598893404007,0.3493955731391907,0.027948439121246338,0.013623561710119247,0.36797189712524414,-0.0134965181350708,0.00946786254644394,0.32540053129196167,-0.04403311014175415,0.022082330659031868,0.3461064100265503,-0.11369910836219788,0.01613403670489788,0.3622516393661499,-0.15254804491996765,0.009644845500588417,0.37769538164138794,-0.18850338459014893,0.004188633989542723,0.30830687284469604,-0.05831483006477356,0.005348816514015198,0.3262013792991638,-0.14006277918815613,-0.0010696817189455032,0.3419974446296692,-0.1846787929534912,-0.010170205496251583,0.3580009341239929,-0.22599473595619202,-0.017325296998023987,0.2909579873085022,-0.05643504858016968,-0.013095497153699398,0.3040456771850586,-0.13451600074768066,-0.02189652994275093,0.3163886070251465,-0.17864757776260376,-0.03064669854938984,0.32948511838912964,-0.2179354429244995,-0.0366615392267704,0.2734750509262085,-0.04031556844711304,-0.031805772334337234,0.2805086374282837,-0.10135644674301147,-0.04133293032646179,0.2895351052284241,-0.1417628526687622,-0.048043154180049896,0.3004932999610901,-0.17934226989746094,-0.05290541052818298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33496683835983276,0.07662731409072876,0.01965210773050785,0.3532031178474426,0.03196221590042114,0.016947826370596886,0.371562659740448,-0.007145881652832031,0.012016970664262772,0.33215832710266113,-0.04041433334350586,0.029380328953266144,0.35282421112060547,-0.10742121934890747,0.024412518367171288,0.36877280473709106,-0.14591333270072937,0.01773608662188053,0.38413774967193604,-0.1810970902442932,0.011595615185797215,0.31674903631210327,-0.05366632342338562,0.00927620567381382,0.3379829525947571,-0.13241246342658997,0.003974251914769411,0.35530996322631836,-0.17713099718093872,-0.0063307033851742744,0.3729003667831421,-0.21814259886741638,-0.014775651507079601,0.29934489727020264,-0.05191931128501892,-0.012893015518784523,0.31406110525131226,-0.13022619485855103,-0.021101687103509903,0.3264222741127014,-0.17624473571777344,-0.03137194737792015,0.34017837047576904,-0.2175075113773346,-0.038928113877773285,0.28052592277526855,-0.0346297025680542,-0.03528933227062225,0.2890745997428894,-0.09847012162208557,-0.04552113637328148,0.29944074153900146,-0.1392902135848999,-0.05319720506668091,0.312070369720459,-0.1772552728652954,-0.05895866081118584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3413022756576538,0.06766456365585327,0.026998186483979225,0.3596455454826355,0.023649871349334717,0.027011344209313393,0.3787732720375061,-0.017384350299835205,0.0248006172478199,0.3364696502685547,-0.05046224594116211,0.03713991120457649,0.3589829206466675,-0.11871668696403503,0.036182381212711334,0.37569737434387207,-0.15873029828071594,0.032442811876535416,0.3911741375923157,-0.19443249702453613,0.028102820739150047,0.3208491802215576,-0.06501558423042297,0.01616615429520607,0.34330326318740845,-0.1449064016342163,0.01483583077788353,0.36139214038848877,-0.19116568565368652,0.007052768021821976,0.3794292211532593,-0.23080646991729736,0.00016105311806313694,0.30403250455856323,-0.06573230028152466,-0.006775167305022478,0.31918877363204956,-0.1435934603214264,-0.012790242210030556,0.3317232131958008,-0.19098514318466187,-0.022164607420563698,0.3454222083091736,-0.23210269212722778,-0.029111936688423157,0.28740620613098145,-0.0528160035610199,-0.029619846493005753,0.29499882459640503,-0.11536586284637451,-0.0387415811419487,0.3055371046066284,-0.15434527397155762,-0.04599486663937569,0.3182545304298401,-0.19013109803199768,-0.05137915164232254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344795823097229,0.0675727128982544,0.04211685433983803,0.36318910121917725,0.026787757873535156,0.04692937433719635,0.3819981813430786,-0.01266014575958252,0.04936112090945244,0.338470995426178,-0.04942429065704346,0.047595251351594925,0.36204028129577637,-0.11764770746231079,0.051852453500032425,0.3785339593887329,-0.15794456005096436,0.05206006392836571,0.3934703469276428,-0.19266045093536377,0.05027978867292404,0.322742223739624,-0.0640040934085846,0.02423587627708912,0.34451740980148315,-0.14634749293327332,0.02736636810004711,0.3638765811920166,-0.19372406601905823,0.022797100245952606,0.38179105520248413,-0.23087471723556519,0.017940301448106766,0.306909441947937,-0.06536969542503357,-0.00038367899833247066,0.3227037191390991,-0.14146316051483154,-0.0034911499824374914,0.33827435970306396,-0.1853492259979248,-0.0111709488555789,0.35266727209091187,-0.22223463654518127,-0.01698320358991623,0.29312604665756226,-0.05551055073738098,-0.02415081113576889,0.3001628518104553,-0.1151866614818573,-0.03158918395638466,0.310968816280365,-0.15338170528411865,-0.03839560225605965,0.3225001096725464,-0.1899726390838623,-0.04350920021533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3517038822174072,0.06927329301834106,0.03343614190816879,0.36970001459121704,0.026083171367645264,0.03458285704255104,0.3877102732658386,-0.012273669242858887,0.03364143520593643,0.3484417796134949,-0.047375380992889404,0.040611378848552704,0.37097448110580444,-0.11509907245635986,0.03984807804226875,0.3874287009239197,-0.15394312143325806,0.03585312142968178,0.4037507176399231,-0.18928593397140503,0.031423814594745636,0.33284997940063477,-0.06121182441711426,0.01801362633705139,0.35186946392059326,-0.14051514863967896,0.01638769917190075,0.3680715560913086,-0.18633192777633667,0.008595967665314674,0.3845641613006592,-0.2255381941795349,0.0018849129555746913,0.31666070222854614,-0.06002810597419739,-0.006044842768460512,0.3305460214614868,-0.13610026240348816,-0.011631338857114315,0.34344011545181274,-0.1804412603378296,-0.019702844321727753,0.3574097752571106,-0.21840491890907288,-0.025581421330571175,0.30034559965133667,-0.04439258575439453,-0.029732905328273773,0.30832844972610474,-0.10619708895683289,-0.03804943338036537,0.31887340545654297,-0.14578688144683838,-0.044324371963739395,0.33153867721557617,-0.18123909831047058,-0.04894554615020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
