












-0.20736563205718994,0.41020601987838745,-0.08205441385507584,-0.20705217123031616,0.33512812852859497,-0.10672272741794586,-0.20387834310531616,0.2647539973258972,-0.1336086392402649,-0.2535400688648224,0.3539668321609497,-0.10281991958618164,-0.25791454315185547,0.2536856532096863,-0.14162646234035492,-0.2612890601158142,0.19475990533828735,-0.16414524614810944,-0.26291149854660034,0.15861546993255615,-0.18003948032855988,-0.2876042574644089,0.3686276078224182,-0.09559124708175659,-0.30246174335479736,0.2754298448562622,-0.14272429049015045,-0.3109457492828369,0.22583776712417603,-0.16989710927009583,-0.3163330554962158,0.19707369804382324,-0.18827657401561737,-0.316494882106781,0.3990752100944519,-0.08762908726930618,-0.3367975950241089,0.3240931034088135,-0.13341177999973297,-0.34972473978996277,0.27991724014282227,-0.16151170432567596,-0.3577350825071335,0.24881738424301147,-0.17831595242023468,-0.34064871072769165,0.44379764795303345,-0.08115999400615692,-0.3625331521034241,0.39427125453948975,-0.12023778259754181,-0.3733201026916504,0.3594427704811096,-0.143522709608078,-0.37982888519763947,0.33290815353393555,-0.15951219201087952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20170992612838745,0.23895049095153809,-0.042241182178258896,-0.19853419065475464,0.1588383913040161,-0.05340983346104622,-0.195341557264328,0.09202796220779419,-0.06508378684520721,-0.24827545881271362,0.16979682445526123,-0.03111407905817032,-0.24631530046463013,0.07820987701416016,-0.047800950706005096,-0.2473697066307068,0.023221373558044434,-0.05813037231564522,-0.2508609890937805,-0.01895350217819214,-0.06544478237628937,-0.28192374110221863,0.17238372564315796,-0.028422800824046135,-0.2866070568561554,0.08284038305282593,-0.04642823711037636,-0.2882930040359497,0.028097152709960938,-0.060432009398937225,-0.29082241654396057,-0.01888042688369751,-0.07017242163419724,-0.31124307215213776,0.19013208150863647,-0.02813536673784256,-0.32335132360458374,0.10838669538497925,-0.0478656031191349,-0.3298659920692444,0.05490398406982422,-0.06283135712146759,-0.33439695835113525,0.010542213916778564,-0.0719708502292633,-0.3371228277683258,0.2209261655807495,-0.03011675737798214,-0.3555773198604584,0.1601617932319641,-0.046196095645427704,-0.3652759939432144,0.12108874320983887,-0.057081859558820724,-0.37201181054115295,0.08737128973007202,-0.06446022540330887,-0.20811259746551514,0.26267164945602417,-0.02352101542055607,-0.204912930727005,0.1832871437072754,-0.03582967445254326,-0.20930904150009155,0.11383187770843506,-0.04901155084371567,-0.2389701008796692,0.24744462966918945,-0.027860894799232483,-0.24219748377799988,0.17659759521484375,-0.04730110615491867,-0.247309148311615,0.12381035089492798,-0.06185337156057358,-0.25360527634620667,0.07804352045059204,-0.07269037514925003,-0.2720242142677307,0.25214922428131104,-0.033333245664834976,-0.2771279960870743,0.18233352899551392,-0.053552307188510895,-0.2836576998233795,0.1291102170944214,-0.07168271392583847,-0.29050491750240326,0.07478153705596924,-0.08546289056539536,-0.30321328341960907,0.26465916633605957,-0.03865622729063034,-0.3147716373205185,0.19558387994766235,-0.05467381328344345,-0.320230633020401,0.15045171976089478,-0.06558419018983841,-0.3222793936729431,0.11034947633743286,-0.07425165176391602,-0.33181077241897583,0.28548699617385864,-0.04482785612344742,-0.35131487250328064,0.22531169652938843,-0.05661749467253685,-0.36186501383781433,0.18123233318328857,-0.06411956995725632,-0.3705803006887436,0.13972479104995728,-0.07061076909303665
-0.21103641390800476,0.17137157917022705,-0.01440512016415596,-0.20661625266075134,0.10089641809463501,-0.023221882060170174,-0.21244880557060242,0.03870052099227905,-0.03273795545101166,-0.24909085035324097,0.13913744688034058,0.01716163009405136,-0.2530609667301178,0.0916411280632019,0.010646771639585495,-0.25403785705566406,0.05140286684036255,0.0009210112038999796,-0.2560187578201294,0.01732689142227173,-0.006556001957505941,-0.27497123181819916,0.13990134000778198,0.011704789474606514,-0.28177425265312195,0.08819472789764404,0.010766747407615185,-0.2861776798963547,0.04725837707519531,-0.00039415046921931207,-0.2898058146238327,0.004460930824279785,-0.01005989033728838,-0.3008342832326889,0.15030211210250854,0.0023019120562821627,-0.3149477541446686,0.09098225831985474,0.0036704919766634703,-0.3219204396009445,0.047763288021087646,-0.001332415034994483,-0.325146421790123,0.009911775588989258,-0.008240909315645695,-0.32704347372055054,0.170232355594635,-0.010197294875979424,-0.3443838357925415,0.11368918418884277,-0.008407422341406345,-0.35555028915405273,0.06931012868881226,-0.009819641709327698,-0.36496832966804504,0.027745366096496582,-0.012984082102775574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20791539549827576,0.11376374959945679,-0.03809279203414917,-0.20278233289718628,0.032546937465667725,-0.05069991946220398,-0.19727689027786255,-0.03659635782241821,-0.06394718587398529,-0.24950724840164185,0.03076910972595215,-0.007108577527105808,-0.2465505599975586,-0.05645263195037842,-0.01838531903922558,-0.24628642201423645,-0.11168569326400757,-0.028182685375213623,-0.24782249331474304,-0.15697258710861206,-0.03579317033290863,-0.27954813838005066,0.03328835964202881,-0.007267849985510111,-0.2838330864906311,-0.061074137687683105,-0.01622004620730877,-0.28514012694358826,-0.11883190274238586,-0.02882988564670086,-0.2865860313177109,-0.17070889472961426,-0.038682375103235245,-0.30668553709983826,0.052156925201416016,-0.011788511648774147,-0.3199593126773834,-0.03632393479347229,-0.022621961310505867,-0.3250778168439865,-0.09400767087936401,-0.03552692383527756,-0.3287351578474045,-0.1439102292060852,-0.04502309113740921,-0.3320328891277313,0.08521580696105957,-0.019491909071803093,-0.34943272173404694,0.019718647003173828,-0.028944948688149452,-0.35825470089912415,-0.02371269464492798,-0.036934733390808105,-0.3650990426540375,-0.06395241618156433,-0.04319833219051361,-0.20913532376289368,0.11702197790145874,-0.026613833382725716,-0.2069597840309143,0.043637990951538086,-0.03693421930074692,-0.20558923482894897,-0.02468329668045044,-0.04762497916817665,-0.24594825506210327,0.06147289276123047,0.02135665901005268,-0.24703511595726013,0.00775754451751709,0.019296780228614807,-0.24747341871261597,-0.03931403160095215,0.01090995967388153,-0.24924468994140625,-0.07713654637336731,0.003735872218385339,-0.27634869515895844,0.060012102127075195,0.02173098921775818,-0.2788468450307846,0.002489328384399414,0.02668023109436035,-0.2813648581504822,-0.04654848575592041,0.015794139355421066,-0.28384968638420105,-0.09569230675697327,0.006291147321462631,-0.30374570190906525,0.07037192583084106,0.01698761247098446,-0.31596502661705017,0.004674732685089111,0.022318677976727486,-0.3204570561647415,-0.04328185319900513,0.015880918130278587,-0.3225344270467758,-0.0814284086227417,0.007999732159078121,-0.3327248841524124,0.08968609571456909,0.008428260684013367,-0.34953872859477997,0.029822111129760742,0.012509350664913654,-0.3574272096157074,-0.012840032577514648,0.011139770969748497,-0.36413881182670593,-0.05011636018753052,0.008182668127119541
-0.20449820160865784,0.10617178678512573,-0.03578564152121544,-0.2023029923439026,0.026515483856201172,-0.04747440293431282,-0.19678515195846558,-0.041346460580825806,-0.05988004431128502,-0.24601590633392334,0.03124845027923584,-0.0048822383396327496,-0.2431318461894989,-0.051560163497924805,-0.01336627546697855,-0.24244117736816406,-0.10939574241638184,-0.02278798259794712,-0.2425021231174469,-0.1555880308151245,-0.030754392966628075,-0.2758532166481018,0.03042370080947876,-0.0030588770750910044,-0.27927516400814056,-0.05875399708747864,-0.007317292038351297,-0.2820398360490799,-0.12042555212974548,-0.019901273772120476,-0.2837049216032028,-0.17629483342170715,-0.03049413114786148,-0.3034377843141556,0.04587423801422119,-0.004937052261084318,-0.31471987068653107,-0.038895368576049805,-0.009815070778131485,-0.322261244058609,-0.1008368730545044,-0.021639538928866386,-0.32586295902729034,-0.1538468599319458,-0.03191785514354706,-0.33028921484947205,0.07523596286773682,-0.009785574860870838,-0.34770722687244415,0.009868502616882324,-0.015148752368986607,-0.3550412058830261,-0.035066455602645874,-0.021762866526842117,-0.3596833348274231,-0.07714682817459106,-0.027620350942015648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20438849925994873,0.10556674003601074,-0.031344883143901825,-0.2012454867362976,0.021982789039611816,-0.040888648480176926,-0.1926599144935608,-0.041244566440582275,-0.051021888852119446,-0.24264034628868103,0.023751556873321533,-0.00516543397679925,-0.23950707912445068,-0.06593149900436401,-0.01499929279088974,-0.24058866500854492,-0.1214735209941864,-0.023235980421304703,-0.24300438165664673,-0.16781717538833618,-0.029806315898895264,-0.27400730550289154,0.02260434627532959,-0.005923451390117407,-0.2755108028650284,-0.07443934679031372,-0.014037034474313259,-0.2772401124238968,-0.13298463821411133,-0.026672523468732834,-0.27839896082878113,-0.18306368589401245,-0.036423638463020325,-0.3025000989437103,0.03909444808959961,-0.010639066807925701,-0.3127739280462265,-0.05200010538101196,-0.023052508011460304,-0.31849513947963715,-0.10994184017181396,-0.039143312722444534,-0.32133619487285614,-0.1581529974937439,-0.04982864484190941,-0.32940971851348877,0.07155036926269531,-0.017788531258702278,-0.34508001804351807,0.003284275531768799,-0.029453741386532784,-0.3524119555950165,-0.0395810604095459,-0.040165066719055176,-0.35692521929740906,-0.07896336913108826,-0.047753456979990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2092161476612091,0.10373753309249878,-0.03631327673792839,-0.2039279043674469,0.021482110023498535,-0.04825528711080551,-0.19513428211212158,-0.04399406909942627,-0.06070564687252045,-0.24650108814239502,0.022014200687408447,-0.007789955474436283,-0.2429516613483429,-0.06933888792991638,-0.019639724865555763,-0.24306076765060425,-0.1245606541633606,-0.029446303844451904,-0.24426135420799255,-0.1719874143600464,-0.037191711366176605,-0.2780987322330475,0.02121049165725708,-0.00878184288740158,-0.2794558107852936,-0.07588338851928711,-0.01877676509320736,-0.28006745874881744,-0.13190221786499023,-0.03274427354335785,-0.2803893983364105,-0.1829245686531067,-0.043539147824048996,-0.3063983619213104,0.037673115730285645,-0.014028165489435196,-0.3165750056505203,-0.052771180868148804,-0.027625584974884987,-0.3218206912279129,-0.10817420482635498,-0.04433165118098259,-0.3247835785150528,-0.1580449342727661,-0.05571138486266136,-0.3328564763069153,0.06936430931091309,-0.022009799256920815,-0.34840813279151917,0.0020828843116760254,-0.03426218405365944,-0.35511863231658936,-0.04053857922554016,-0.045394979417324066,-0.3596336096525192,-0.08227646350860596,-0.05355719104409218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20730996131896973,0.10903424024581909,-0.03597530722618103,-0.2014874517917633,0.025299429893493652,-0.04760543256998062,-0.19362759590148926,-0.039758503437042236,-0.059712447226047516,-0.24351012706756592,0.02466028928756714,-0.009511877782642841,-0.2398546040058136,-0.06623685359954834,-0.020839301869273186,-0.24067270755767822,-0.12151873111724854,-0.029884634539484978,-0.2425004541873932,-0.16863709688186646,-0.0369889996945858,-0.27494101226329803,0.022560298442840576,-0.010150685906410217,-0.27622491121292114,-0.07329714298248291,-0.019132189452648163,-0.27715595066547394,-0.12921833992004395,-0.03163972869515419,-0.27793289721012115,-0.1789676547050476,-0.04153535142540932,-0.30323417484760284,0.03879362344741821,-0.014796010218560696,-0.31297624111175537,-0.05188986659049988,-0.02718920074403286,-0.31829962134361267,-0.10709494352340698,-0.042454659938812256,-0.32163187861442566,-0.15568667650222778,-0.053023505955934525,-0.3297469764947891,0.0708877444267273,-0.022219080477952957,-0.34524689614772797,0.004150390625,-0.03346821293234825,-0.3523220717906952,-0.039088815450668335,-0.043667055666446686,-0.35722360014915466,-0.08107730746269226,-0.05119940638542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20559924840927124,0.11009979248046875,-0.036568429321050644,-0.19911456108093262,0.027618825435638428,-0.048730019479990005,-0.19189953804016113,-0.03910428285598755,-0.06125745549798012,-0.24104028940200806,0.026449084281921387,-0.0028063675854355097,-0.23772263526916504,-0.06233760714530945,-0.01303266640752554,-0.23820331692695618,-0.11774939298629761,-0.022384878247976303,-0.23953670263290405,-0.16535872220993042,-0.029869485646486282,-0.2724793553352356,0.02498072385787964,-0.0035588706377893686,-0.2740096300840378,-0.06923112273216248,-0.010582776740193367,-0.2751230150461197,-0.12503641843795776,-0.023050669580698013,-0.2759425938129425,-0.17590439319610596,-0.03309086710214615,-0.30090293288230896,0.04092288017272949,-0.009054027497768402,-0.31051120162010193,-0.048349231481552124,-0.019361235201358795,-0.31581375002861023,-0.10311663150787354,-0.03353825956583023,-0.3190520405769348,-0.15293115377426147,-0.04385225102305412,-0.3276900053024292,0.07171064615249634,-0.017784828320145607,-0.3435026556253433,0.00493931770324707,-0.027470702305436134,-0.35016922652721405,-0.03801703453063965,-0.03659820929169655,-0.35490618646144867,-0.08076494932174683,-0.04355306923389435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20731720328330994,0.12070238590240479,-0.03468995541334152,-0.20140719413757324,0.03974151611328125,-0.047080498188734055,-0.19614607095718384,-0.026392340660095215,-0.060097165405750275,-0.2447901964187622,0.035449862480163574,-0.007993427105247974,-0.2410852611064911,-0.05092322826385498,-0.02060563489794731,-0.24077853560447693,-0.10503774881362915,-0.030868880450725555,-0.24120822548866272,-0.15239441394805908,-0.03875080496072769,-0.275412380695343,0.034023284912109375,-0.01036010216921568,-0.2767708897590637,-0.058779358863830566,-0.020533176138997078,-0.27701254189014435,-0.11321592330932617,-0.03360651805996895,-0.27728237211704254,-0.1643534004688263,-0.043970558792352676,-0.3030121326446533,0.051161348819732666,-0.016915159299969673,-0.31232357025146484,-0.037839293479919434,-0.030072933062911034,-0.3173471540212631,-0.09165984392166138,-0.044811539351940155,-0.32064326107501984,-0.14162123203277588,-0.05525168776512146,-0.32906025648117065,0.08474761247634888,-0.026317721232771873,-0.3447692394256592,0.01794654130935669,-0.03804721310734749,-0.3523542284965515,-0.024955451488494873,-0.04789401963353157,-0.35782238841056824,-0.06807112693786621,-0.05535954609513283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20403537154197693,0.17594289779663086,-0.032107822597026825,-0.1999967098236084,0.0923951268196106,-0.04290417581796646,-0.19315636157989502,0.024879157543182373,-0.05426847189664841,-0.24262407422065735,0.09522265195846558,-0.01228596642613411,-0.23971283435821533,0.002052485942840576,-0.025832083076238632,-0.24103069305419922,-0.055289894342422485,-0.03576311469078064,-0.2437070608139038,-0.1038503646850586,-0.04323676601052284,-0.2723189741373062,0.09498131275177002,-0.014443435706198215,-0.2723125219345093,-0.003396153450012207,-0.027647020295262337,-0.2731756716966629,-0.0622735321521759,-0.04121815413236618,-0.2746073305606842,-0.1151837408542633,-0.05135378986597061,-0.2994544506072998,0.11154216527938843,-0.019914336502552032,-0.3084995150566101,0.02018916606903076,-0.03626850247383118,-0.31416355073451996,-0.0330810546875,-0.05135158821940422,-0.3183334320783615,-0.0801050066947937,-0.06105470284819603,-0.32522669434547424,0.1441463828086853,-0.027747519314289093,-0.3398808538913727,0.07664245367050171,-0.04209185391664505,-0.3471083641052246,0.033506929874420166,-0.05268897861242294,-0.35199907422065735,-0.007166028022766113,-0.06020701304078102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19988930225372314,0.25422757863998413,-0.04888724908232689,-0.19522088766098022,0.17762547731399536,-0.06551117449998856,-0.18519800901412964,0.11552375555038452,-0.08343873172998428,-0.23905014991760254,0.17075997591018677,-0.03027850203216076,-0.2346484661102295,0.08067125082015991,-0.04979550465941429,-0.23603782057762146,0.026570916175842285,-0.06392969191074371,-0.23930150270462036,-0.018925786018371582,-0.07459495216608047,-0.27038154006004333,0.17499935626983643,-0.030398769304156303,-0.27026452124118805,0.07835876941680908,-0.05008585378527641,-0.27195975184440613,0.023926496505737305,-0.06819957494735718,-0.27504613995552063,-0.026176393032073975,-0.08183757960796356,-0.29756224155426025,0.19642335176467896,-0.03383883461356163,-0.30601666867733,0.10966342687606812,-0.05590816214680672,-0.31115663051605225,0.060212135314941406,-0.07548864930868149,-0.3161608874797821,0.014266669750213623,-0.08846808224916458,-0.32247844338417053,0.23315364122390747,-0.04009903967380524,-0.33819279074668884,0.17132925987243652,-0.05906789004802704,-0.34556567668914795,0.1337718963623047,-0.0728246420621872,-0.3518320322036743,0.09636843204498291,-0.082890585064888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21388620138168335,0.37235498428344727,-0.05261029303073883,-0.21331632137298584,0.30303096771240234,-0.07033888250589371,-0.20476245880126953,0.23780876398086548,-0.08959128707647324,-0.25436094403266907,0.2950606346130371,-0.062096696346998215,-0.2552398145198822,0.20179802179336548,-0.08694706857204437,-0.26116737723350525,0.1539178490638733,-0.10023017227649689,-0.2676073908805847,0.1219680905342102,-0.10984016209840775,-0.28747986257076263,0.3038285970687866,-0.060799550265073776,-0.29250919818878174,0.2119845151901245,-0.09021200984716415,-0.29827553033828735,0.1652776002883911,-0.10662046074867249,-0.303256094455719,0.1259816288948059,-0.11809078603982925,-0.3157184422016144,0.3286319375038147,-0.05940695479512215,-0.3276946544647217,0.25182878971099854,-0.08818312734365463,-0.33806563913822174,0.20546996593475342,-0.10401787608861923,-0.34590262174606323,0.166570782661438,-0.11385689675807953,-0.34040096402168274,0.36694496870040894,-0.059552304446697235,-0.35864710807800293,0.3151196837425232,-0.0832061618566513,-0.3684893101453781,0.28362369537353516,-0.09538095444440842,-0.3748055398464203,0.25782907009124756,-0.10392437875270844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2411920428276062,0.40785902738571167,-0.052910324186086655,-0.2152041792869568,0.43379878997802734,-0.0827479436993599,-0.20594576001167297,0.4510360360145569,-0.11275412887334824,-0.266284316778183,0.3308751583099365,-0.08637768030166626,-0.2456064522266388,0.42627590894699097,-0.11434833705425262,-0.2413794994354248,0.48847246170043945,-0.1274649053812027,-0.24268516898155212,0.5139452219009399,-0.13750888407230377,-0.2983853220939636,0.3389570116996765,-0.09519752860069275,-0.27775439620018005,0.43994414806365967,-0.12370511889457703,-0.2732042968273163,0.48845481872558594,-0.12328358739614487,-0.2742159366607666,0.5053552389144897,-0.12883611023426056,-0.33035384118556976,0.35619425773620605,-0.10056394338607788,-0.31206299364566803,0.43715935945510864,-0.12035414576530457,-0.3067179024219513,0.47522032260894775,-0.10939373075962067,-0.3065415173768997,0.48649144172668457,-0.10754238814115524,-0.35875868797302246,0.37972909212112427,-0.1077648252248764,-0.3496817648410797,0.4366093873977661,-0.12183904647827148,-0.344167023897171,0.4620317220687866,-0.11624398827552795,-0.34316013753414154,0.4699562191963196,-0.11554741114377975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.21781235933303833,0.3124501705169678,-0.03568987175822258,-0.21367397904396057,0.2292548418045044,-0.046277180314064026,-0.20646882057189941,0.1635614037513733,-0.05750024691224098,-0.2595834732055664,0.24454480409622192,-0.020829303190112114,-0.25959357619285583,0.1524314284324646,-0.03396281599998474,-0.263685941696167,0.0998833179473877,-0.04177379608154297,-0.26938220858573914,0.05776846408843994,-0.04739901423454285,-0.29281118512153625,0.24953031539916992,-0.020330945029854774,-0.29850250482559204,0.15825015306472778,-0.03307263180613518,-0.3027934581041336,0.10755473375320435,-0.04315418750047684,-0.30769696831703186,0.06299424171447754,-0.0504644513130188,-0.32150405645370483,0.2707226276397705,-0.02258923277258873,-0.3358277380466461,0.18697452545166016,-0.038035083562135696,-0.345718652009964,0.13510030508041382,-0.049835171550512314,-0.35438913106918335,0.08980751037597656,-0.05712489038705826,-0.34608158469200134,0.30505692958831787,-0.027170060202479362,-0.3655538260936737,0.24393612146377563,-0.039747610688209534,-0.3771611750125885,0.20587074756622314,-0.04771381616592407,-0.38715535402297974,0.16959160566329956,-0.05315999686717987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20511740446090698,0.18869149684906006,-0.03932087868452072,-0.201372891664505,0.1072736382484436,-0.051351748406887054,-0.19528189301490784,0.041428208351135254,-0.064260333776474,-0.24708151817321777,0.10952246189117432,-0.02030116692185402,-0.2448400855064392,0.02299255132675171,-0.03637278825044632,-0.24579772353172302,-0.03184196352958679,-0.04770901799201965,-0.24824169278144836,-0.07753622531890869,-0.05594173073768616,-0.27696990966796875,0.11198079586029053,-0.02061420865356922,-0.2801800072193146,0.019208669662475586,-0.03675270453095436,-0.28107914328575134,-0.03719127178192139,-0.05160939693450928,-0.282753586769104,-0.08884012699127197,-0.06232081353664398,-0.30393239855766296,0.13073641061782837,-0.02444072626531124,-0.315201997756958,0.04404890537261963,-0.04286353290081024,-0.320314422249794,-0.011438250541687012,-0.05894796922802925,-0.32447853684425354,-0.06131508946418762,-0.06916001439094543,-0.3293202817440033,0.1646077036857605,-0.030819538980722427,-0.34474340081214905,0.0983661413192749,-0.0466444306075573,-0.3530174195766449,0.054453492164611816,-0.05811084061861038,-0.3594925105571747,0.013307154178619385,-0.06613575667142868,-0.20903092622756958,0.20090925693511963,-0.023302635177969933,-0.20481905341148376,0.12062090635299683,-0.034578900784254074,-0.19932550191879272,0.052048563957214355,-0.04660579562187195,-0.24620836973190308,0.14399349689483643,0.005085494834929705,-0.24568384885787964,0.06777703762054443,-0.004066062159836292,-0.2463463544845581,0.012859821319580078,-0.01455103512853384,-0.2483673393726349,-0.03301975131034851,-0.023044971749186516,-0.2765502333641052,0.14149367809295654,0.0005754886660724878,-0.2776356637477875,0.06200838088989258,-0.003687616903334856,-0.27993185818195343,0.005329608917236328,-0.017301706597208977,-0.2830687165260315,-0.05055195093154907,-0.028811248019337654,-0.3051827996969223,0.1523052453994751,-0.007508141454309225,-0.3133890926837921,0.07124710083007812,-0.01128930039703846,-0.3185437321662903,0.0168609619140625,-0.021835865452885628,-0.3214557468891144,-0.028734147548675537,-0.03163943439722061,-0.3335917294025421,0.17573577165603638,-0.018271321430802345,-0.3478378653526306,0.1083562970161438,-0.021629776805639267,-0.35534417629241943,0.061974942684173584,-0.026734452694654465,-0.36162930727005005,0.01942276954650879,-0.03195563331246376
-0.21183311939239502,0.1454572081565857,-0.021140694618225098,-0.2063431441783905,0.06457042694091797,-0.03098895587027073,-0.1985185742378235,-0.002399921417236328,-0.041321150958538055,-0.2502603530883789,0.07284194231033325,0.01702992431819439,-0.24901500344276428,-0.006570577621459961,0.013262249529361725,-0.24858695268630981,-0.061400771141052246,0.005829518660902977,-0.24823307991027832,-0.1082983911037445,-0.0007475348538719118,-0.279903382062912,0.0684499740600586,0.013907477259635925,-0.28140538930892944,-0.016028136014938354,0.016255458816885948,-0.2839173674583435,-0.0755355954170227,0.005962520372122526,-0.286115825176239,-0.1301279067993164,-0.0032783609349280596,-0.30751195549964905,0.0800790786743164,0.006466905120760202,-0.3155380189418793,-0.005276739597320557,0.0076847742311656475,-0.32042351365089417,-0.06272232532501221,-0.0005957536632195115,-0.3229072690010071,-0.11230474710464478,-0.008945176377892494,-0.33399513363838196,0.1048274040222168,-0.004084180574864149,-0.34700576961040497,0.038011789321899414,-0.003754720790311694,-0.3518773317337036,-0.0070053935050964355,-0.006611568387597799,-0.3561757802963257,-0.048854708671569824,-0.010046862997114658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20723411440849304,0.11947387456893921,-0.025009440258145332,-0.202778160572052,0.039650559425354004,-0.033580221235752106,-0.19544705748558044,-0.02479243278503418,-0.04274317994713783,-0.24577978253364563,0.03841662406921387,-0.003939287271350622,-0.24301964044570923,-0.05138784646987915,-0.01501517090946436,-0.2442578375339508,-0.10724437236785889,-0.02358214184641838,-0.24674206972122192,-0.1565183401107788,-0.030238991603255272,-0.27489352226257324,0.036153197288513184,-0.007185100577771664,-0.27576932311058044,-0.06024482846260071,-0.017437616363167763,-0.277251273393631,-0.12046653032302856,-0.029966149479150772,-0.2794035077095032,-0.1745709478855133,-0.03935368359088898,-0.30164261162281036,0.05085724592208862,-0.014061176218092442,-0.30951499938964844,-0.03907230496406555,-0.02818913571536541,-0.31437215209007263,-0.09458392858505249,-0.0427892729640007,-0.3174470365047455,-0.14601153135299683,-0.052047669887542725,-0.3272537589073181,0.08224904537200928,-0.022982899099588394,-0.34040258824825287,0.015831589698791504,-0.03566206991672516,-0.3476884067058563,-0.02858901023864746,-0.04583334922790527,-0.3527278006076813,-0.07274174690246582,-0.05275847390294075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
