

































































































-0.2306748926639557,0.2583325356245041,-0.020151983946561813,-0.21254628896713257,0.2300206869840622,-0.030775539577007294,-0.20900744199752808,0.20700840651988983,-0.040836162865161896,-0.2481963038444519,0.21084065735340118,-0.02127292938530445,-0.18667498230934143,0.2202090173959732,-0.043879471719264984,-0.15516066551208496,0.23799113929271698,-0.06251465529203415,-0.13550490140914917,0.25557203590869904,-0.07401345670223236,-0.256788969039917,0.23820661008358002,-0.02652903087437153,-0.19291597604751587,0.24483363330364227,-0.046743087470531464,-0.16541504859924316,0.25797946751117706,-0.0593499131500721,-0.1498001217842102,0.2713703364133835,-0.06793001294136047,-0.26074904203414917,0.2738932818174362,-0.0322396382689476,-0.20038244128227234,0.2884487360715866,-0.046870436519384384,-0.2023809552192688,0.3046759217977524,-0.04521432891488075,-0.21353217959403992,0.3122832626104355,-0.04318415746092796,-0.2600802481174469,0.3107740134000778,-0.03946344926953316,-0.21016910672187805,0.32323603332042694,-0.04648519307374954,-0.21246680617332458,0.3321702927350998,-0.041234977543354034,-0.22381693124771118,0.3343781679868698,-0.03668531775474548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552643418312073,0.2177167683839798,-0.020545698702335358,-0.2416113018989563,0.1791446954011917,-0.03278305381536484,-0.24446269869804382,0.143855020403862,-0.044345345348119736,-0.26078155636787415,0.20284946262836456,-0.03353976830840111,-0.2034224271774292,0.19560126960277557,-0.05505473539233208,-0.17216554284095764,0.2036508470773697,-0.06960122287273407,-0.14837315678596497,0.2150360494852066,-0.07844897359609604,-0.2630175054073334,0.24151290953159332,-0.04018334299325943,-0.19981807470321655,0.23456113040447235,-0.05869591236114502,-0.1682662069797516,0.2353362888097763,-0.06489484757184982,-0.1443043351173401,0.23834513127803802,-0.07064083963632584,-0.2621776759624481,0.2815825194120407,-0.04626288637518883,-0.19940409064292908,0.28076307475566864,-0.05915158987045288,-0.2114071249961853,0.28697536885738373,-0.05011497810482979,-0.2294614017009735,0.28866539895534515,-0.04439971223473549,-0.2578809857368469,0.31849305331707,-0.05364310368895531,-0.20497941970825195,0.31583093106746674,-0.05953298136591911,-0.21482467651367188,0.31795476377010345,-0.04943162575364113,-0.23283031582832336,0.3182931989431381,-0.041986554861068726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25815895199775696,0.19818516075611115,-0.021520672366023064,-0.2426968812942505,0.1573679894208908,-0.032963912934064865,-0.2458583414554596,0.11766935884952545,-0.04366829991340637,-0.2652550935745239,0.18355818092823029,-0.036832232028245926,-0.20980656147003174,0.17468194663524628,-0.05609904229640961,-0.18006303906440735,0.17647285759449005,-0.06769444793462753,-0.15521228313446045,0.17936955392360687,-0.07495377957820892,-0.2669478952884674,0.22024215757846832,-0.04176872968673706,-0.20364749431610107,0.21183885633945465,-0.06018091365695,-0.1696178913116455,0.20857666432857513,-0.0662418007850647,-0.1426255702972412,0.20643745362758636,-0.07183918356895447,-0.2652188241481781,0.25955604016780853,-0.045530252158641815,-0.20298656821250916,0.2546982318162918,-0.05901597812771797,-0.21531498432159424,0.25843746960163116,-0.05056654289364815,-0.23409223556518555,0.2594246119260788,-0.0447486974298954,-0.25993943214416504,0.29664044082164764,-0.05025535821914673,-0.20863881707191467,0.2894284576177597,-0.05704404041171074,-0.21782612800598145,0.2913926690816879,-0.048336729407310486,-0.23563838005065918,0.29159949719905853,-0.041786178946495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2594400644302368,0.16837842762470245,-0.021396292373538017,-0.24169084429740906,0.1263076812028885,-0.0323176272213459,-0.24380913376808167,0.0858030766248703,-0.04272051900625229,-0.2645763158798218,0.15036751329898834,-0.03992346301674843,-0.20658224821090698,0.14248497784137726,-0.06016874685883522,-0.1747347116470337,0.14388038218021393,-0.07242147624492645,-0.1488267183303833,0.145403191447258,-0.08028682321310043,-0.2662758231163025,0.1845961958169937,-0.045371852815151215,-0.19788509607315063,0.1768811196088791,-0.0644671767950058,-0.16082018613815308,0.1787266880273819,-0.0708576962351799,-0.13331851363182068,0.17888398468494415,-0.07671088725328445,-0.263119101524353,0.22485540807247162,-0.04936206713318825,-0.1989644467830658,0.22254739701747894,-0.0641777366399765,-0.21264800429344177,0.2334761768579483,-0.0549771748483181,-0.23306015133857727,0.23712430894374847,-0.04831254854798317,-0.2575421631336212,0.2636086791753769,-0.05422316864132881,-0.2052275836467743,0.2577351778745651,-0.06311824917793274,-0.21610480546951294,0.2637232691049576,-0.05423686280846596,-0.23492491245269775,0.2651922255754471,-0.04716029390692711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2576572000980377,0.16474078595638275,-0.02091054990887642,-0.2382049858570099,0.12272946536540985,-0.03163429722189903,-0.23892810940742493,0.0835682600736618,-0.04165183752775192,-0.2621121108531952,0.149062380194664,-0.03903161734342575,-0.20279145240783691,0.1399768441915512,-0.06007217615842819,-0.16924607753753662,0.1420060247182846,-0.07215525954961777,-0.14210930466651917,0.1448364108800888,-0.07946694642305374,-0.2606983184814453,0.18399544060230255,-0.04462219029664993,-0.19282123446464539,0.1749313622713089,-0.06406146287918091,-0.15535876154899597,0.17480973899364471,-0.06939242780208588,-0.12641692161560059,0.17511023581027985,-0.07407992333173752,-0.2568470239639282,0.22300104796886444,-0.04918771982192993,-0.19409775733947754,0.22107724845409393,-0.06428425759077072,-0.2076779007911682,0.2320171445608139,-0.05548717454075813,-0.22702854871749878,0.2367919534444809,-0.0488680861890316,-0.250469446182251,0.2607634514570236,-0.05470936745405197,-0.19944971799850464,0.2555841952562332,-0.06342340260744095,-0.21044674515724182,0.26197902858257294,-0.055155426263809204,-0.22883188724517822,0.26442430913448334,-0.04845767840743065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595475912094116,0.16651304066181183,-0.020891981199383736,-0.2410891056060791,0.12351115047931671,-0.03171384334564209,-0.24211770296096802,0.0833672434091568,-0.041862767189741135,-0.2628607153892517,0.14701984822750092,-0.03747106343507767,-0.20458242297172546,0.14012844860553741,-0.05859442800283432,-0.17180660367012024,0.14285965263843536,-0.07101521641016006,-0.14531821012496948,0.14609394967556,-0.07865964621305466,-0.26280656456947327,0.1806855946779251,-0.04331836849451065,-0.19626152515411377,0.1748131960630417,-0.0628223642706871,-0.1594286859035492,0.175516739487648,-0.0685567632317543,-0.13076090812683105,0.1756811887025833,-0.07361967861652374,-0.26012665033340454,0.21975304186344147,-0.04836110770702362,-0.19629806280136108,0.22017236053943634,-0.06407840549945831,-0.20949909090995789,0.2327844351530075,-0.05567974969744682,-0.22852307558059692,0.23807068169116974,-0.04925352334976196,-0.2544441819190979,0.25859664380550385,-0.054388053715229034,-0.2021404206752777,0.2558682709932327,-0.06413628160953522,-0.21286335587501526,0.2630959302186966,-0.05653131380677223,-0.23100993037223816,0.26512058079242706,-0.050177548080682755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623347043991089,0.1645049899816513,-0.023444389924407005,-0.24408522248268127,0.12035562098026276,-0.034782346338033676,-0.24558404088020325,0.07902969419956207,-0.04544682800769806,-0.26715877652168274,0.14547495543956757,-0.04164307191967964,-0.20789897441864014,0.13732443749904633,-0.06359397619962692,-0.17497491836547852,0.13932906091213226,-0.0762060135602951,-0.14853650331497192,0.14163340628147125,-0.08389455825090408,-0.2674937844276428,0.18023954331874847,-0.04670488089323044,-0.20003008842468262,0.1706322580575943,-0.06712719053030014,-0.16295126080513,0.17099778354167938,-0.07291396707296371,-0.1345858871936798,0.1712915152311325,-0.07799205929040909,-0.2641024887561798,0.21923072636127472,-0.05082849785685539,-0.198468416929245,0.21661899983882904,-0.06691774725914001,-0.2102464735507965,0.22888053953647614,-0.05826319381594658,-0.22885054349899292,0.23429115116596222,-0.051745109260082245,-0.25716832280158997,0.2566386014223099,-0.055995479226112366,-0.20429503917694092,0.2517174333333969,-0.06565512716770172,-0.21445780992507935,0.25852347910404205,-0.05787910521030426,-0.2325528860092163,0.26057182252407074,-0.05154511705040932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2670234143733978,0.16365401446819305,-0.0229957215487957,-0.248382568359375,0.12045024335384369,-0.034337736666202545,-0.24997371435165405,0.07972289621829987,-0.04519073665142059,-0.26987436413764954,0.147194966673851,-0.04120765998959541,-0.2113392949104309,0.1400804966688156,-0.06269026547670364,-0.17855632305145264,0.14214418828487396,-0.07547849416732788,-0.15188422799110413,0.14436788856983185,-0.08342774957418442,-0.2687293291091919,0.18352051079273224,-0.04645267128944397,-0.20210787653923035,0.17509804666042328,-0.06586144119501114,-0.16468653082847595,0.17382563650608063,-0.07165864109992981,-0.13543489575386047,0.17286677658557892,-0.07709011435508728,-0.2648581862449646,0.2236015945672989,-0.05065138265490532,-0.20305079221725464,0.21936379373073578,-0.06553617119789124,-0.21610978245735168,0.2287328988313675,-0.05678550526499748,-0.23491474986076355,0.23339815437793732,-0.05067918822169304,-0.25774314999580383,0.2618751674890518,-0.05594569072127342,-0.2060384452342987,0.2534105032682419,-0.06457545608282089,-0.21716800332069397,0.2595317214727402,-0.056126903742551804,-0.2357974350452423,0.2630924731492996,-0.049557577818632126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26298850774765015,0.16794897615909576,-0.023612888529896736,-0.24596893787384033,0.12378926575183868,-0.03523346036672592,-0.247374027967453,0.08215351402759552,-0.04627705737948418,-0.26722320914268494,0.14723224937915802,-0.04020006209611893,-0.20817318558692932,0.13993985950946808,-0.06225074455142021,-0.17565548419952393,0.14236362278461456,-0.07512012869119644,-0.14949187636375427,0.14476482570171356,-0.08291343599557877,-0.26774048805236816,0.18170265853405,-0.04528040811419487,-0.20024800300598145,0.1737588793039322,-0.06607599556446075,-0.1633954644203186,0.17465804517269135,-0.07204695791006088,-0.13474684953689575,0.17514313757419586,-0.07696791738271713,-0.2647590637207031,0.22072212398052216,-0.0495779812335968,-0.20053592324256897,0.22035138309001923,-0.06587330251932144,-0.2138078510761261,0.23286505043506622,-0.056838035583496094,-0.23302936553955078,0.23814065754413605,-0.049789510667324066,-0.25871145725250244,0.2584517151117325,-0.05500617250800133,-0.20640334486961365,0.25435636937618256,-0.06467332690954208,-0.2168881893157959,0.26157237589359283,-0.05643436312675476,-0.23501697182655334,0.26388825476169586,-0.0495605394244194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2597876489162445,0.16508157551288605,-0.02432381920516491,-0.24208930134773254,0.12123967707157135,-0.03586559370160103,-0.24490052461624146,0.08055253326892853,-0.04687485471367836,-0.2643945515155792,0.1468341201543808,-0.04131660610437393,-0.20515501499176025,0.14031200110912323,-0.06317606568336487,-0.1722174882888794,0.14257057011127472,-0.07637525349855423,-0.14537709951400757,0.144988551735878,-0.08470068871974945,-0.2641246020793915,0.18207262456417084,-0.04621385782957077,-0.19627201557159424,0.17453865706920624,-0.06607230007648468,-0.15859147906303406,0.17421813309192657,-0.07236343622207642,-0.12910491228103638,0.17454074323177338,-0.0781465694308281,-0.260658860206604,0.2221733182668686,-0.05022954195737839,-0.19730758666992188,0.22056134045124054,-0.06561831384897232,-0.2111956775188446,0.23023481667041779,-0.057414423674345016,-0.2307036817073822,0.2350991815328598,-0.05162148177623749,-0.25413787364959717,0.2601490765810013,-0.055444445461034775,-0.20215973258018494,0.25371207296848297,-0.0645737275481224,-0.21340465545654297,0.2596404105424881,-0.05678057670593262,-0.2319810688495636,0.2628984600305557,-0.05066715553402901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26134294271469116,0.16386394202709198,-0.023882851004600525,-0.24354568123817444,0.12050838768482208,-0.03545941784977913,-0.24532437324523926,0.0796763151884079,-0.0463804230093956,-0.265882670879364,0.14543719589710236,-0.04208933562040329,-0.20683005452156067,0.1378582864999771,-0.06459277123212814,-0.17368704080581665,0.14108876883983612,-0.07779128104448318,-0.1462935209274292,0.14414764940738678,-0.08585257083177567,-0.26611053943634033,0.17997758090496063,-0.04708761349320412,-0.19760704040527344,0.1722506433725357,-0.0680294781923294,-0.1594308614730835,0.17327646911144257,-0.07411190867424011,-0.1297246515750885,0.17376773059368134,-0.07929956167936325,-0.26303672790527344,0.21877913177013397,-0.05118202045559883,-0.1979956030845642,0.21735073626041412,-0.06765300035476685,-0.21097099781036377,0.22872386872768402,-0.05919798091053963,-0.23037835955619812,0.23320667445659637,-0.052728570997714996,-0.2568412125110626,0.25649668276309967,-0.0563582219183445,-0.20344829559326172,0.25220634043216705,-0.066158227622509,-0.21364721655845642,0.25923489034175873,-0.05840279161930084,-0.23202553391456604,0.26117466390132904,-0.05206524580717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26496464014053345,0.15880407392978668,-0.023393282666802406,-0.2480943202972412,0.11568041145801544,-0.034833528101444244,-0.25021785497665405,0.07574929296970367,-0.04579247161746025,-0.2684646248817444,0.1428024023771286,-0.04112944006919861,-0.20908835530281067,0.1365058571100235,-0.06256197392940521,-0.17629298567771912,0.13845674693584442,-0.07518775761127472,-0.1499832272529602,0.14068882167339325,-0.08303160965442657,-0.2687202990055084,0.1791994720697403,-0.04619515687227249,-0.20110976696014404,0.17095009982585907,-0.06617110222578049,-0.1626434028148651,0.16965727508068085,-0.07221148163080215,-0.1328398585319519,0.16902928054332733,-0.07761107385158539,-0.26561737060546875,0.2191789597272873,-0.05025880038738251,-0.20180389285087585,0.2150527685880661,-0.06571286171674728,-0.21484726667404175,0.224701926112175,-0.057318780571222305,-0.23421570658683777,0.229595348238945,-0.05123279616236687,-0.25878477096557617,0.2569245547056198,-0.055402617901563644,-0.2069748342037201,0.24909608066082,-0.06474802643060684,-0.21788492798805237,0.25494636595249176,-0.05693237483501434,-0.2365579605102539,0.2579548805952072,-0.05065413936972618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2673359215259552,0.15870313346385956,-0.02489994652569294,-0.2502059042453766,0.11485864222049713,-0.03657543286681175,-0.2524830996990204,0.07393576204776764,-0.04754114896059036,-0.2725192904472351,0.14191748201847076,-0.04174227640032768,-0.21235391497612,0.13570727407932281,-0.06380908191204071,-0.17905941605567932,0.13837458193302155,-0.07673617452383041,-0.15120434761047363,0.1404830366373062,-0.08467436581850052,-0.27232474088668823,0.17853672802448273,-0.046380091458559036,-0.20232561230659485,0.17062930762767792,-0.06700354814529419,-0.16404104232788086,0.17008520662784576,-0.07308273017406464,-0.1338300108909607,0.16976331174373627,-0.07827295362949371,-0.26892411708831787,0.2186775952577591,-0.05019139125943184,-0.20430684089660645,0.21605835855007172,-0.06667961925268173,-0.2186332643032074,0.2257993072271347,-0.05822429805994034,-0.23864340782165527,0.22986365854740143,-0.05160438269376755,-0.2623015344142914,0.2570599466562271,-0.05512822046875954,-0.2093522548675537,0.2498127669095993,-0.06497828662395477,-0.22090557217597961,0.2556491047143936,-0.05693807452917099,-0.2402164340019226,0.25801457464694977,-0.050314515829086304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25992387533187866,0.16158334910869598,-0.023946769535541534,-0.24393555521965027,0.11938278377056122,-0.035375453531742096,-0.24659550189971924,0.0780617743730545,-0.0463077574968338,-0.2650248408317566,0.1428021341562271,-0.0393342562019825,-0.20438802242279053,0.13802482187747955,-0.061008937656879425,-0.17077094316482544,0.14230607450008392,-0.07463793456554413,-0.14330744743347168,0.1465846449136734,-0.08321063220500946,-0.26510024070739746,0.1789429932832718,-0.04408077523112297,-0.1948426067829132,0.17263825237751007,-0.06366543471813202,-0.15680867433547974,0.17324890196323395,-0.07009145617485046,-0.1262136697769165,0.173457071185112,-0.07593507319688797,-0.262058824300766,0.21967701613903046,-0.04807151108980179,-0.19639310240745544,0.21707193553447723,-0.06301166862249374,-0.21116161346435547,0.22523130476474762,-0.0543910451233387,-0.23105722665786743,0.22882048785686493,-0.04832175746560097,-0.2564885914325714,0.25864510238170624,-0.053336065262556076,-0.2021510899066925,0.25066857039928436,-0.06177092716097832,-0.21393346786499023,0.25528155267238617,-0.053175684064626694,-0.23357060551643372,0.25794343650341034,-0.046555664390325546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26234060525894165,0.16913212835788727,-0.023681554943323135,-0.24446970224380493,0.1276215761899948,-0.03565565496683121,-0.24795454740524292,0.08811183273792267,-0.04694254696369171,-0.2685275673866272,0.1489744335412979,-0.04093124717473984,-0.20754629373550415,0.14578263461589813,-0.06259218603372574,-0.1744517683982849,0.15117813646793365,-0.07551166415214539,-0.14728063344955444,0.15604020655155182,-0.08353250473737717,-0.2685529887676239,0.18633656203746796,-0.046270787715911865,-0.19855961203575134,0.1803654581308365,-0.06627422571182251,-0.16039341688156128,0.18131877481937408,-0.07230007648468018,-0.1298348307609558,0.18197162449359894,-0.07768816500902176,-0.26567190885543823,0.22749687731266022,-0.05056864768266678,-0.20117345452308655,0.22407440841197968,-0.0660882294178009,-0.21589022874832153,0.2329668551683426,-0.056794241070747375,-0.23581206798553467,0.23719270527362823,-0.04994610697031021,-0.25984781980514526,0.2670971602201462,-0.05597662553191185,-0.206330806016922,0.25910361111164093,-0.06481023877859116,-0.2177634835243225,0.26435433328151703,-0.05583517625927925,-0.23706090450286865,0.26694612205028534,-0.04874579980969429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26255446672439575,0.16882841289043427,-0.023756086826324463,-0.24559807777404785,0.12714873254299164,-0.03548191115260124,-0.24788296222686768,0.08719192445278168,-0.04656974971294403,-0.26890769600868225,0.1498793214559555,-0.04184717312455177,-0.20777243375778198,0.14604468643665314,-0.06370546668767929,-0.17444726824760437,0.15058965981006622,-0.07677499204874039,-0.14706552028656006,0.15466944873332977,-0.08487723022699356,-0.2694959044456482,0.18739496171474457,-0.04694787785410881,-0.19965270161628723,0.18065063655376434,-0.06737735122442245,-0.16118013858795166,0.1812334805727005,-0.07371535897254944,-0.13041222095489502,0.1821354776620865,-0.07927484810352325,-0.26649826765060425,0.22858040034770966,-0.05094010382890701,-0.20120686292648315,0.22472752630710602,-0.06653110682964325,-0.2148263156414032,0.2338346689939499,-0.057419776916503906,-0.23438578844070435,0.2383560687303543,-0.0507158525288105,-0.26023852825164795,0.26725034415721893,-0.05604320019483566,-0.20628410577774048,0.2595667988061905,-0.06482923775911331,-0.21690455079078674,0.2648414820432663,-0.05597684159874916,-0.23581084609031677,0.26771359145641327,-0.048964474350214005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.2688065469264984,0.22027690708637238,-0.020420357584953308,-0.2714862823486328,0.1786954253911972,-0.027787741273641586,-0.28374090790748596,0.15130068361759186,-0.03494468331336975,-0.2765263319015503,0.22873733937740326,-0.015882529318332672,-0.22575810551643372,0.21703185141086578,-0.03653059899806976,-0.19314733147621155,0.2167990356683731,-0.052416495978832245,-0.1687270998954773,0.22591151297092438,-0.0606725811958313,-0.2688155770301819,0.25190408527851105,-0.01683027297258377,-0.2138708233833313,0.23589880764484406,-0.03701804578304291,-0.18128260970115662,0.23323695361614227,-0.05006364732980728,-0.15833249688148499,0.24217621982097626,-0.057653509080410004,-0.25799500942230225,0.2753847688436508,-0.019305042922496796,-0.20448553562164307,0.25561802089214325,-0.03917424753308296,-0.17529958486557007,0.24719227850437164,-0.04758051782846451,-0.15429526567459106,0.25034867227077484,-0.04966336861252785,-0.2474590241909027,0.2966950386762619,-0.022508110851049423,-0.20228910446166992,0.2746118754148483,-0.03609039634466171,-0.17699724435806274,0.26070190966129303,-0.04002978280186653,-0.15697047114372253,0.25442878901958466,-0.0404706709086895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26910680532455444,0.18889741599559784,-0.025400036945939064,-0.27053162455558777,0.15315262973308563,-0.03600289300084114,-0.2838209271430969,0.1236167699098587,-0.04671970382332802,-0.28637221455574036,0.1984112709760666,-0.03335749730467796,-0.22586122155189514,0.19252248108386993,-0.05372082442045212,-0.19294294714927673,0.19213546812534332,-0.06749868392944336,-0.16541403532028198,0.19288821518421173,-0.0761067345738411,-0.2882562279701233,0.23823942244052887,-0.03642546758055687,-0.22102314233779907,0.22371868789196014,-0.052482374012470245,-0.19369164109230042,0.21389926970005035,-0.05948636680841446,-0.17424345016479492,0.20639149844646454,-0.06630667299032211,-0.28586292266845703,0.27516399323940277,-0.0399625338613987,-0.2194962203502655,0.25812794268131256,-0.053720466792583466,-0.20106855034828186,0.2399589866399765,-0.054257698357105255,-0.1906886100769043,0.2232523411512375,-0.05538005009293556,-0.28084462881088257,0.3052586168050766,-0.04459843039512634,-0.2288757562637329,0.2932277172803879,-0.05267748236656189,-0.2211383581161499,0.2786673754453659,-0.05065442994236946,-0.22285592555999756,0.2660849541425705,-0.049780216068029404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2734542191028595,0.1687251180410385,-0.026928525418043137,-0.2714172899723053,0.13102881610393524,-0.03769615665078163,-0.28370779752731323,0.09864513576030731,-0.048366058617830276,-0.2896355092525482,0.1694096177816391,-0.038047485053539276,-0.23067036271095276,0.164084330201149,-0.05940088629722595,-0.19708937406539917,0.16809196770191193,-0.07377815991640091,-0.16816896200180054,0.17157696187496185,-0.0826985239982605,-0.2890830338001251,0.21296288073062897,-0.0409204438328743,-0.2222365438938141,0.19733135402202606,-0.0594559982419014,-0.18738901615142822,0.19449351727962494,-0.06728672981262207,-0.15913277864456177,0.18939588963985443,-0.07371381670236588,-0.2840254306793213,0.2546341270208359,-0.04340216889977455,-0.22177696228027344,0.2321540266275406,-0.059192124754190445,-0.21587184071540833,0.2291707545518875,-0.056191060692071915,-0.2165682017803192,0.22325445711612701,-0.053573958575725555,-0.2759791314601898,0.2894924432039261,-0.047006312757730484,-0.22579419612884521,0.26966144144535065,-0.05443950369954109,-0.22773808240890503,0.2663514167070389,-0.047457434237003326,-0.23852315545082092,0.2640339285135269,-0.04235158860683441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2738837003707886,0.15803168714046478,-0.021838707849383354,-0.27107229828834534,0.11596353352069855,-0.03365745395421982,-0.2840646207332611,0.08039207756519318,-0.045061226934194565,-0.2872367799282074,0.1536746770143509,-0.03542986884713173,-0.22936472296714783,0.14800016582012177,-0.05787639319896698,-0.19704633951187134,0.15023036301136017,-0.07288075983524323,-0.17000657320022583,0.15222744643688202,-0.08272799849510193,-0.28777432441711426,0.19200076162815094,-0.041677556931972504,-0.22013282775878906,0.18327955901622772,-0.061843760311603546,-0.18331784009933472,0.17978732287883759,-0.07038815319538116,-0.15361475944519043,0.17567212879657745,-0.07817279547452927,-0.2833021879196167,0.23231898248195648,-0.04724694415926933,-0.2216741442680359,0.22259242832660675,-0.06349357217550278,-0.23419395089149475,0.23028548061847687,-0.05759406462311745,-0.2518443167209625,0.2343747466802597,-0.05360209196805954,-0.275484561920166,0.26805491745471954,-0.05395917594432831,-0.22354847192764282,0.255384162068367,-0.0628475621342659,-0.23393738269805908,0.25900931656360626,-0.055600520223379135,-0.25258004665374756,0.26302577555179596,-0.0503646545112133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689458429813385,0.13316412270069122,-0.025425691157579422,-0.26472094655036926,0.08954416215419769,-0.038577958941459656,-0.2776975631713867,0.04957963526248932,-0.051265958696603775,-0.28311076760292053,0.12549878656864166,-0.03670820593833923,-0.2233460247516632,0.12296910583972931,-0.060538750141859055,-0.1891579031944275,0.12672622501850128,-0.07669966667890549,-0.16044291853904724,0.1296241134405136,-0.08744031190872192,-0.2855970859527588,0.16298840939998627,-0.04244140908122063,-0.21479377150535583,0.15997357666492462,-0.06517921388149261,-0.17474377155303955,0.15774767100811005,-0.07496247440576553,-0.1429356038570404,0.1542079597711563,-0.08338407427072525,-0.2817758321762085,0.2050875872373581,-0.04793674498796463,-0.21598583459854126,0.1982671171426773,-0.06698641180992126,-0.22883078455924988,0.20748527348041534,-0.0617549829185009,-0.24874991178512573,0.2129507213830948,-0.0573921725153923,-0.273995965719223,0.24330441653728485,-0.05469689145684242,-0.2190682590007782,0.23148806393146515,-0.06606229394674301,-0.22882011532783508,0.23523740470409393,-0.05990926921367645,-0.24842634797096252,0.23888833820819855,-0.054950837045907974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
