





























































-0.24280056357383728,0.2232801765203476,-0.02626354992389679,-0.20575225353240967,0.21617238223552704,-0.04536234587430954,-0.17548984289169312,0.21893678605556488,-0.06435089558362961,-0.2777559757232666,0.1313076764345169,-0.028149837628006935,-0.2526531219482422,0.08245863020420074,-0.05585091561079025,-0.22232240438461304,0.06514205038547516,-0.07323627918958664,-0.19690799713134766,0.05702807009220123,-0.08427827805280685,-0.3073284327983856,0.1265273243188858,-0.03680013492703438,-0.26614561676979065,0.155721977353096,-0.06851125508546829,-0.2561681866645813,0.20562644302845,-0.07476026564836502,-0.2584726810455322,0.2275984138250351,-0.07509324699640274,-0.33155590295791626,0.1481636017560959,-0.04680659994482994,-0.2881582975387573,0.20340172946453094,-0.07354888319969177,-0.2842283248901367,0.23816566169261932,-0.06884512305259705,-0.2939441502094269,0.24349002540111542,-0.06184140965342522,-0.34900927543640137,0.18039385974407196,-0.058267343789339066,-0.3139726519584656,0.22906039655208588,-0.07300478965044022,-0.30857372283935547,0.25031743943691254,-0.06798766553401947,-0.3183690309524536,0.24703975021839142,-0.06188998371362686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24344727396965027,0.2225332111120224,-0.026504017412662506,-0.2068784236907959,0.21410582959651947,-0.0455879345536232,-0.1771315336227417,0.21661101281642914,-0.06433308869600296,-0.2786318063735962,0.13048090040683746,-0.02752668410539627,-0.2526746988296509,0.07980524003505707,-0.05554398149251938,-0.22181758284568787,0.06269346177577972,-0.07344157993793488,-0.1953268051147461,0.055180296301841736,-0.08500586450099945,-0.3083619773387909,0.12506930530071259,-0.036325737833976746,-0.266155868768692,0.15192554891109467,-0.06946305930614471,-0.2572495639324188,0.20068849623203278,-0.07755839079618454,-0.26026421785354614,0.22236914932727814,-0.07886482775211334,-0.33216360211372375,0.14541052281856537,-0.04635761305689812,-0.288257360458374,0.20144294202327728,-0.07290486246347427,-0.28681936860084534,0.23553673923015594,-0.06859102100133896,-0.2976888418197632,0.2398306280374527,-0.06204520910978317,-0.34961916506290436,0.17649586498737335,-0.05810113251209259,-0.3134308457374573,0.2282024770975113,-0.07278697192668915,-0.3098384141921997,0.25011642277240753,-0.0683203861117363,-0.32032129168510437,0.2462751418352127,-0.06264443695545197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24331799149513245,0.2175283432006836,-0.0293975118547678,-0.20654231309890747,0.21030199527740479,-0.049483418464660645,-0.17569655179977417,0.21151715517044067,-0.06904828548431396,-0.27832043170928955,0.12457028031349182,-0.02845468744635582,-0.2512536942958832,0.07445269823074341,-0.056581735610961914,-0.21981003880500793,0.05857884883880615,-0.07459773123264313,-0.19288742542266846,0.052680015563964844,-0.0864030197262764,-0.30854666233062744,0.11925604939460754,-0.03714051470160484,-0.2658175230026245,0.14418762922286987,-0.07071327418088913,-0.2553452253341675,0.19433677196502686,-0.07931771874427795,-0.25662410259246826,0.21745344996452332,-0.08081149309873581,-0.33244679868221283,0.13929840922355652,-0.047199029475450516,-0.287474125623703,0.1949005126953125,-0.07323004305362701,-0.2858823537826538,0.23104164004325867,-0.06827667355537415,-0.29680487513542175,0.23640453815460205,-0.06142723932862282,-0.3496876507997513,0.17007341980934143,-0.05932892486453056,-0.31335464119911194,0.22293275594711304,-0.07370343059301376,-0.31060150265693665,0.24434533715248108,-0.06905282288789749,-0.3216041326522827,0.23967739939689636,-0.06325416266918182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24405160546302795,0.22029416263103485,-0.02576078660786152,-0.2067813277244568,0.21170984208583832,-0.0445980504155159,-0.1764305830001831,0.2138885110616684,-0.06304558366537094,-0.27878209948539734,0.12730853259563446,-0.026673028245568275,-0.25197550654411316,0.0779166966676712,-0.054560497403144836,-0.22085624933242798,0.06087128818035126,-0.07218917459249496,-0.19448637962341309,0.05357156693935394,-0.08343566209077835,-0.30878323316574097,0.12158145010471344,-0.03570910170674324,-0.26566264033317566,0.14765824377536774,-0.06867893785238266,-0.25651854276657104,0.19814179837703705,-0.07600676268339157,-0.2592851221561432,0.22056560218334198,-0.07655753940343857,-0.33257418870925903,0.1415567547082901,-0.04605461284518242,-0.2873380780220032,0.1964234560728073,-0.07339060306549072,-0.28533387184143066,0.232232466340065,-0.06901086866855621,-0.29620257019996643,0.2370513528585434,-0.0620616152882576,-0.34978416562080383,0.1724873036146164,-0.05798269808292389,-0.31257495284080505,0.2248406857252121,-0.07333190739154816,-0.30924588441848755,0.24737967550754547,-0.0689704641699791,-0.3202524781227112,0.24324791133403778,-0.06320816278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24237141013145447,0.21452274918556213,-0.02935667522251606,-0.20586013793945312,0.2065557837486267,-0.04891789332032204,-0.17530173063278198,0.20618781447410583,-0.06820886582136154,-0.2779034674167633,0.12060341238975525,-0.02996128983795643,-0.25092071294784546,0.07272028923034668,-0.057049933820962906,-0.21950265765190125,0.057062387466430664,-0.0741574838757515,-0.19285136461257935,0.05081981420516968,-0.08500931411981583,-0.3079351782798767,0.1169152557849884,-0.037819746881723404,-0.2637476921081543,0.1436844766139984,-0.06961537897586823,-0.2535410523414612,0.1934412121772766,-0.07641170918941498,-0.25607413053512573,0.21769559383392334,-0.07676295191049576,-0.3312942236661911,0.1385471224784851,-0.04701615124940872,-0.28453099727630615,0.19221249222755432,-0.07272200286388397,-0.28141993284225464,0.22870028018951416,-0.06765604019165039,-0.2918475270271301,0.23725777864456177,-0.060420017689466476,-0.3478417992591858,0.1708659529685974,-0.05811050906777382,-0.3091878592967987,0.220103919506073,-0.0727628543972969,-0.30382221937179565,0.24267655611038208,-0.06819968670606613,-0.31313905119895935,0.24219894409179688,-0.062163155525922775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24099969863891602,0.22092176973819733,-0.02635027840733528,-0.20325279235839844,0.21226726472377777,-0.04698141664266586,-0.17244234681129456,0.21323032677173615,-0.06748063862323761,-0.2758233845233917,0.12914995849132538,-0.026590274646878242,-0.24751374125480652,0.07910896837711334,-0.05498460307717323,-0.2156701385974884,0.06323175132274628,-0.0727018192410469,-0.1890455186367035,0.05785341560840607,-0.08379166573286057,-0.3056846261024475,0.1244787722826004,-0.03625224530696869,-0.2593315541744232,0.15107537806034088,-0.06867586076259613,-0.25408342480659485,0.20064233243465424,-0.07584422826766968,-0.2613658905029297,0.21791879832744598,-0.07648458331823349,-0.3289785385131836,0.14504961669445038,-0.0471825897693634,-0.28110721707344055,0.1981370896100998,-0.07440656423568726,-0.2816838324069977,0.23421354591846466,-0.06951387971639633,-0.29532474279403687,0.23694752156734467,-0.062282584607601166,-0.3457248955965042,0.17602424323558807,-0.05957707017660141,-0.30701684951782227,0.2250770777463913,-0.0745675191283226,-0.30483004450798035,0.24757905304431915,-0.06914548575878143,-0.3177841901779175,0.2434067279100418,-0.06259669363498688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23979023098945618,0.22104604542255402,-0.02771179936826229,-0.20298480987548828,0.21307457983493805,-0.04766282066702843,-0.1726425588130951,0.21364374458789825,-0.06727214902639389,-0.2752002775669098,0.1287001222372055,-0.02826266549527645,-0.24757122993469238,0.0787433534860611,-0.056148987263441086,-0.2157920002937317,0.06322057545185089,-0.07347699254751205,-0.18901023268699646,0.057442739605903625,-0.08445470035076141,-0.3050130307674408,0.12428148090839386,-0.03708986937999725,-0.26031696796417236,0.14928926527500153,-0.06963220238685608,-0.25222593545913696,0.20037321746349335,-0.07649161666631699,-0.2562318742275238,0.22252778708934784,-0.07684957981109619,-0.3284252882003784,0.14433832466602325,-0.04726099222898483,-0.2818419933319092,0.19693009555339813,-0.07370395213365555,-0.2806036174297333,0.2337213009595871,-0.06853993237018585,-0.29232820868492126,0.23974551260471344,-0.06141690909862518,-0.34535500407218933,0.1750531643629074,-0.05918508768081665,-0.3075539767742157,0.2273419350385666,-0.07400090247392654,-0.30396389961242676,0.25058670341968536,-0.06927113980054855,-0.31440144777297974,0.24809448421001434,-0.06338659673929214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24312463402748108,0.22460132837295532,-0.024359118193387985,-0.2058698832988739,0.21806278824806213,-0.04423120990395546,-0.17387419939041138,0.2207755148410797,-0.06380949914455414,-0.27711212635040283,0.13217034935951233,-0.025630656629800797,-0.24756589531898499,0.08324545621871948,-0.052691370248794556,-0.2163977026939392,0.07053089141845703,-0.07010698318481445,-0.18961471319198608,0.06806719303131104,-0.08130247890949249,-0.30730733275413513,0.1272049844264984,-0.03558008372783661,-0.26225385069847107,0.1556379795074463,-0.06701301038265228,-0.2562996447086334,0.20354783535003662,-0.07542435824871063,-0.26225969195365906,0.22320479154586792,-0.0773090273141861,-0.3312210142612457,0.14791354537010193,-0.04643069952726364,-0.28439417481422424,0.20427855849266052,-0.07126884162425995,-0.284572958946228,0.2388438582420349,-0.06692039966583252,-0.29714882373809814,0.24224814772605896,-0.06077524647116661,-0.34860849380493164,0.17944687604904175,-0.058771293610334396,-0.31062841415405273,0.23244914412498474,-0.07164192199707031,-0.30810630321502686,0.25389915704727173,-0.06633695214986801,-0.3198480010032654,0.24905231595039368,-0.06030659005045891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24281376600265503,0.23308315873146057,-0.020440714433789253,-0.20525112748146057,0.22758793830871582,-0.038717254996299744,-0.1717301607131958,0.23050421476364136,-0.05705352872610092,-0.276562362909317,0.1446450650691986,-0.02547742798924446,-0.2465876042842865,0.0948529839515686,-0.051451168954372406,-0.21624961495399475,0.08379966020584106,-0.06857890635728836,-0.18966567516326904,0.08339068293571472,-0.07978550344705582,-0.3052404820919037,0.14089658856391907,-0.035891178995370865,-0.2569366693496704,0.1792379915714264,-0.06593715399503708,-0.25026851892471313,0.22746455669403076,-0.07409629970788956,-0.2554072141647339,0.251747727394104,-0.07666076719760895,-0.3286202847957611,0.16353949904441833,-0.047021497040987015,-0.27932506799697876,0.22020068764686584,-0.06955384463071823,-0.2795467674732208,0.2538822293281555,-0.06485732644796371,-0.2908633053302765,0.2611866593360901,-0.059352654963731766,-0.345856636762619,0.19674089550971985,-0.05961183086037636,-0.30666065216064453,0.2460210919380188,-0.0709415078163147,-0.30433163046836853,0.2656720280647278,-0.06556295603513718,-0.3144400119781494,0.26328444480895996,-0.06000848859548569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24291154742240906,0.25367623567581177,-0.027136284857988358,-0.20675399899482727,0.24761420488357544,-0.048237040638923645,-0.1715770959854126,0.25112807750701904,-0.06967638432979584,-0.2712561786174774,0.17230823636054993,-0.029811952263116837,-0.24663189053535461,0.11931174993515015,-0.058140840381383896,-0.21737024188041687,0.1057310700416565,-0.07678553462028503,-0.19274964928627014,0.10746011137962341,-0.0882735550403595,-0.29899436235427856,0.17256945371627808,-0.03896486014127731,-0.2526339292526245,0.20777910947799683,-0.07047740370035172,-0.24782449007034302,0.25118666887283325,-0.0785803273320198,-0.2555706799030304,0.2721710801124573,-0.080536387860775,-0.32175213098526,0.1946817934513092,-0.049237992614507675,-0.27426809072494507,0.24469783902168274,-0.07255784422159195,-0.2754850685596466,0.2771126627922058,-0.06669120490550995,-0.28859978914260864,0.284612238407135,-0.05987779051065445,-0.33889010548591614,0.2272973656654358,-0.06129320710897446,-0.3011431396007538,0.2719228267669678,-0.07297710329294205,-0.3011661767959595,0.2908417582511902,-0.06641422212123871,-0.3142547607421875,0.28940725326538086,-0.0595562569797039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.30651575326919556,0.25512437522411346,-0.01790812611579895,-0.28315356373786926,0.24783416092395782,-0.02866004966199398,-0.2639513611793518,0.24815155565738678,-0.040330637246370316,-0.336495041847229,0.18644754588603973,-0.024259531870484352,-0.31937745213508606,0.1426578015089035,-0.0409088172018528,-0.297824889421463,0.12719808518886566,-0.05146545544266701,-0.2787988781929016,0.12204264104366302,-0.05821939557790756,-0.36520110070705414,0.18940229713916779,-0.028348946943879128,-0.34644871950149536,0.19753320515155792,-0.04533282294869423,-0.3332783430814743,0.23173509538173676,-0.04751709848642349,-0.328266978263855,0.25827233493328094,-0.047772116959095,-0.38804304599761963,0.2095433622598648,-0.03322169557213783,-0.3659639209508896,0.23467715084552765,-0.048361822962760925,-0.35315094888210297,0.26041971147060394,-0.04432153329253197,-0.3499167859554291,0.27808551490306854,-0.0401785634458065,-0.4053700268268585,0.23604078590869904,-0.03899774327874184,-0.386129230260849,0.2594595402479172,-0.0467061810195446,-0.373600035905838,0.2774308770895004,-0.04163725674152374,-0.3692595511674881,0.2880110591650009,-0.03707345575094223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30425989627838135,0.22276103496551514,-0.018603244796395302,-0.27720415592193604,0.2142658233642578,-0.0327150784432888,-0.2545452117919922,0.21057981252670288,-0.04766314849257469,-0.3345722109079361,0.14678490161895752,-0.018130887299776077,-0.31502801179885864,0.10789847373962402,-0.03798128291964531,-0.2940301299095154,0.08370304107666016,-0.052686870098114014,-0.27458032965660095,0.06682905554771423,-0.06292873620986938,-0.3621075749397278,0.14546716213226318,-0.025083458051085472,-0.32932770252227783,0.17786136269569397,-0.04827534779906273,-0.3200704753398895,0.2151518166065216,-0.055465228855609894,-0.32164275646209717,0.23497533798217773,-0.05827123299241066,-0.38444072008132935,0.1662634015083313,-0.03316441550850868,-0.3459166884422302,0.2100953757762909,-0.05173473432660103,-0.3380170315504074,0.2362150251865387,-0.04811296984553337,-0.3423345983028412,0.2453894317150116,-0.043700553476810455,-0.40137362480163574,0.19835501909255981,-0.04267314076423645,-0.3692038506269455,0.23266366124153137,-0.053622737526893616,-0.3607562780380249,0.2519146203994751,-0.04939349740743637,-0.36432427167892456,0.2564847469329834,-0.04437778890132904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29382312297821045,0.1930980682373047,-0.02057022415101528,-0.26114726066589355,0.1838386356830597,-0.03630976378917694,-0.23150795698165894,0.1807495653629303,-0.05254916101694107,-0.3274225890636444,0.11069744825363159,-0.018673062324523926,-0.3064172863960266,0.07278221845626831,-0.040865007787942886,-0.28391507267951965,0.049417465925216675,-0.05700598284602165,-0.2623918354511261,0.035122841596603394,-0.06803619116544724,-0.3554912209510803,0.10853904485702515,-0.026398437097668648,-0.315726637840271,0.14329016208648682,-0.052376002073287964,-0.3028047978878021,0.1803041398525238,-0.06066078320145607,-0.3012424111366272,0.20189529657363892,-0.06357693672180176,-0.37792035937309265,0.13081324100494385,-0.035430848598480225,-0.3339712470769882,0.18419209122657776,-0.05531366914510727,-0.3308282941579819,0.21199584007263184,-0.05216820165514946,-0.3391478806734085,0.2203291654586792,-0.04785348102450371,-0.3943459391593933,0.16645947098731995,-0.046259135007858276,-0.35825715959072113,0.21040907502174377,-0.05789687857031822,-0.3536055386066437,0.2307901680469513,-0.05453631281852722,-0.36204177141189575,0.2331811785697937,-0.05005686357617378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28836458921432495,0.17871132493019104,-0.023993391543626785,-0.25304901599884033,0.16640636324882507,-0.041263218969106674,-0.22080275416374207,0.16364973783493042,-0.05845906212925911,-0.32614776492118835,0.09500676393508911,-0.02284301444888115,-0.30576300621032715,0.045136988162994385,-0.048001132905483246,-0.2797067165374756,0.02552703022956848,-0.06411916017532349,-0.2561371326446533,0.01598060131072998,-0.0744566023349762,-0.3545582741498947,0.09398782253265381,-0.03038824535906315,-0.3133172392845154,0.11940580606460571,-0.059908948838710785,-0.3027871549129486,0.16157251596450806,-0.06739785522222519,-0.3041805624961853,0.18244418501853943,-0.06870289891958237,-0.37715232372283936,0.11668503284454346,-0.03948869928717613,-0.33125855028629303,0.1696433424949646,-0.06230867654085159,-0.32899488508701324,0.1995912790298462,-0.05922657251358032,-0.33836600184440613,0.2049538791179657,-0.05399446561932564,-0.39317911863327026,0.15085214376449585,-0.05038056522607803,-0.3557378649711609,0.1972964107990265,-0.06228385865688324,-0.3531564623117447,0.2152402102947235,-0.05926567688584328,-0.3638216257095337,0.21203672885894775,-0.05492136999964714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27448156476020813,0.15118440985679626,-0.02712227590382099,-0.23738893866539001,0.13816553354263306,-0.046006202697753906,-0.2047945261001587,0.1369808316230774,-0.06493878364562988,-0.31444886326789856,0.066417396068573,-0.027484958991408348,-0.2916107773780823,0.011137276887893677,-0.05518963932991028,-0.2625875174999237,-0.007552683353424072,-0.07243508845567703,-0.23732709884643555,-0.016546428203582764,-0.08330707997083664,-0.34414562582969666,0.06531307101249695,-0.03565368801355362,-0.30032920837402344,0.08518865704536438,-0.06928440928459167,-0.28952592611312866,0.1340155005455017,-0.077423594892025,-0.2928811013698578,0.15739759802818298,-0.0780397355556488,-0.3670082092285156,0.08835992217063904,-0.04529445990920067,-0.3182300925254822,0.13610777258872986,-0.07213734090328217,-0.3139075040817261,0.17334821820259094,-0.06826687604188919,-0.3239065557718277,0.18240231275558472,-0.06108810380101204,-0.38300590217113495,0.12272828817367554,-0.05667121335864067,-0.3427105247974396,0.16647276282310486,-0.0715029388666153,-0.3371749222278595,0.18827670812606812,-0.06780140101909637,-0.3472088575363159,0.1878596842288971,-0.06191721186041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2756092846393585,0.15435895323753357,-0.029666254296898842,-0.23935216665267944,0.14195817708969116,-0.04995224252343178,-0.20789667963981628,0.13979673385620117,-0.07001509517431259,-0.3147243559360504,0.06637108325958252,-0.030689768493175507,-0.2924230098724365,0.009828537702560425,-0.05936531722545624,-0.2628503441810608,-0.010638624429702759,-0.07740040123462677,-0.23733830451965332,-0.01896032691001892,-0.08869579434394836,-0.3446885943412781,0.06547623872756958,-0.03894968330860138,-0.2992820143699646,0.08295586705207825,-0.07188155502080917,-0.28752610087394714,0.13200652599334717,-0.07922646403312683,-0.28985390067100525,0.15488779544830322,-0.07994528114795685,-0.3670811057090759,0.08855825662612915,-0.04859021678566933,-0.31795036792755127,0.13643208146095276,-0.07473690062761307,-0.3139073848724365,0.1722513735294342,-0.06945139169692993,-0.32465660572052,0.1803809404373169,-0.06223791465163231,-0.3822949081659317,0.12225833535194397,-0.06016115844249725,-0.3419704884290695,0.16767609119415283,-0.07459922134876251,-0.33623917400836945,0.18987244367599487,-0.06941305100917816,-0.346648246049881,0.1900402009487152,-0.06307662278413773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27576974034309387,0.16361741721630096,-0.02993945963680744,-0.2390173077583313,0.15159054100513458,-0.05029153451323509,-0.2076943814754486,0.15014488995075226,-0.07030868530273438,-0.3152131140232086,0.07517226040363312,-0.029842039570212364,-0.29334312677383423,0.019735917448997498,-0.05806554853916168,-0.2644678056240082,-0.0007874667644500732,-0.07594615966081619,-0.2393874228000641,-0.008586332201957703,-0.08717945218086243,-0.34560316801071167,0.07476730644702911,-0.038107287138700485,-0.3023243844509125,0.093319371342659,-0.07079840451478958,-0.2891208231449127,0.1422583907842636,-0.078083336353302,-0.2897195816040039,0.16573165357112885,-0.07863341271877289,-0.3683710843324661,0.0983896404504776,-0.04782219976186752,-0.31983476877212524,0.14636372029781342,-0.07365535199642181,-0.31335535645484924,0.181882843375206,-0.06807032972574234,-0.3224727511405945,0.19056423008441925,-0.06056365743279457,-0.3834637999534607,0.13245107233524323,-0.059565186500549316,-0.3430788516998291,0.17798490822315216,-0.07365503162145615,-0.33591243624687195,0.19977913796901703,-0.06812296062707901,-0.3452933430671692,0.19990511238574982,-0.06145886331796646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2852126359939575,0.15619724988937378,-0.031205905601382256,-0.24881955981254578,0.14289623498916626,-0.051018211990594864,-0.21699044108390808,0.13937371969223022,-0.07024025917053223,-0.32351166009902954,0.06708627939224243,-0.031104765832424164,-0.30145710706710815,0.011462628841400146,-0.059464797377586365,-0.272053062915802,-0.00929364562034607,-0.0769917294383049,-0.246476948261261,-0.018346205353736877,-0.08802147209644318,-0.3538040220737457,0.0656006932258606,-0.03837371617555618,-0.31033557653427124,0.08500838279724121,-0.07167708873748779,-0.29761019349098206,0.13561752438545227,-0.07836049795150757,-0.29820573329925537,0.16012459993362427,-0.07839379459619522,-0.37642940878868103,0.08834761381149292,-0.04726921394467354,-0.32769614458084106,0.13704565167427063,-0.07366150617599487,-0.32247045636177063,0.17292237281799316,-0.06807824224233627,-0.33244435489177704,0.1809931993484497,-0.060494378209114075,-0.3918820023536682,0.12156125903129578,-0.05829159542918205,-0.3512551486492157,0.16850191354751587,-0.07317192107439041,-0.34538622200489044,0.19013068079948425,-0.06867684423923492,-0.3558373302221298,0.18874800205230713,-0.06273548305034637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28654593229293823,0.15170007944107056,-0.026695189997553825,-0.24965324997901917,0.13837039470672607,-0.04660724848508835,-0.21757549047470093,0.13622313737869263,-0.0665547177195549,-0.3252340853214264,0.06491976976394653,-0.02760927565395832,-0.3026999831199646,0.0088786780834198,-0.055392928421497345,-0.272975891828537,-0.01205626130104065,-0.07309220731258392,-0.24699735641479492,-0.021196454763412476,-0.08422704041004181,-0.3550591915845871,0.06401538848876953,-0.03689747303724289,-0.30828872323036194,0.08366218209266663,-0.06918492168188095,-0.29796987771987915,0.13107967376708984,-0.07690450549125671,-0.30143988132476807,0.1512291431427002,-0.07792185246944427,-0.37750764191150665,0.08649656176567078,-0.04741842299699783,-0.32660743594169617,0.13412973284721375,-0.07295429706573486,-0.323822021484375,0.17092463374137878,-0.06762224435806274,-0.33530759811401367,0.17919126152992249,-0.0603993758559227,-0.3930616080760956,0.11990490555763245,-0.05980273708701134,-0.35125547647476196,0.16575148701667786,-0.07383710145950317,-0.34613049030303955,0.18969377875328064,-0.06838811933994293,-0.3567831665277481,0.19104692339897156,-0.06174571067094803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28489577770233154,0.15879037976264954,-0.029415417462587357,-0.2484666109085083,0.14598757028579712,-0.049625884741544724,-0.21724030375480652,0.14197078347206116,-0.06943253427743912,-0.32363182306289673,0.06976363062858582,-0.030104130506515503,-0.30078554153442383,0.014104008674621582,-0.058855511248111725,-0.2715063989162445,-0.006220892071723938,-0.07715737074613571,-0.24598664045333862,-0.014098763465881348,-0.0888092890381813,-0.353292316198349,0.06874579191207886,-0.03869618475437164,-0.3085062801837921,0.08807280659675598,-0.07275093346834183,-0.2956201136112213,0.1374087631702423,-0.08074767887592316,-0.29610270261764526,0.16123473644256592,-0.08171962946653366,-0.375577837228775,0.09178435802459717,-0.04863835126161575,-0.32714539766311646,0.14082419872283936,-0.07499168813228607,-0.3236776292324066,0.17758873105049133,-0.06930946558713913,-0.3342927098274231,0.18651363253593445,-0.061886753886938095,-0.3906816244125366,0.1257942020893097,-0.06064952164888382,-0.3513873517513275,0.17405518889427185,-0.07573084533214569,-0.34563276171684265,0.19678032398223877,-0.07092244178056717,-0.3552686274051666,0.1965610682964325,-0.0647357627749443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28941115736961365,0.15834294259548187,-0.03014071099460125,-0.2523757815361023,0.14582578837871552,-0.050140589475631714,-0.2206171452999115,0.1425860971212387,-0.06980419158935547,-0.327796995639801,0.06965850293636322,-0.031101197004318237,-0.30491340160369873,0.014109238982200623,-0.05917784944176674,-0.27548298239707947,-0.006228700280189514,-0.07680367678403854,-0.250093549489975,-0.013939887285232544,-0.0879167839884758,-0.3577595353126526,0.06890396773815155,-0.038988322019577026,-0.31363242864608765,0.0882260650396347,-0.0716867670416832,-0.30086326599121094,0.1375434249639511,-0.07854676991701126,-0.3016314208507538,0.1616406887769699,-0.07890328764915466,-0.38020528852939606,0.09198112785816193,-0.04830498620867729,-0.33212733268737793,0.14061997830867767,-0.07370680570602417,-0.3279927372932434,0.17643184959888458,-0.0679575577378273,-0.338556706905365,0.18534474074840546,-0.06059173122048378,-0.3954375684261322,0.12558124959468842,-0.059730708599090576,-0.35591284930706024,0.1726309210062027,-0.07407291978597641,-0.3494872748851776,0.19438053667545319,-0.06921692937612534,-0.35888998210430145,0.19432209432125092,-0.06309699267148972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
