



























































































































-0.16451364755630493,0.35048240423202515,-0.05428694561123848,-0.1402774155139923,0.3544720411300659,-0.07891262322664261,-0.13001763820648193,0.37990546226501465,-0.10167840123176575,-0.18477636575698853,0.24568957090377808,-0.03854791820049286,-0.17705053091049194,0.19197994470596313,-0.0797404795885086,-0.16561630368232727,0.22648745775222778,-0.1016555204987526,-0.15623846650123596,0.2606468200683594,-0.10971657931804657,-0.21994686126708984,0.25120609998703003,-0.03971228376030922,-0.2225336730480194,0.23501306772232056,-0.07868822664022446,-0.21459922194480896,0.2846217751502991,-0.08888886868953705,-0.20786190032958984,0.3149399757385254,-0.08735741674900055,-0.24811524152755737,0.274103581905365,-0.04587352275848389,-0.2479095458984375,0.2939218282699585,-0.07968877255916595,-0.23935818672180176,0.33972281217575073,-0.07914051413536072,-0.23223817348480225,0.3627668023109436,-0.06961887329816818,-0.26591265201568604,0.30492180585861206,-0.054960958659648895,-0.26529166102409363,0.32742130756378174,-0.07265576720237732,-0.255080908536911,0.36236947774887085,-0.06815963983535767,-0.24578553438186646,0.3801366686820984,-0.059044163674116135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699109971523285,0.3476765751838684,-0.04138708487153053,-0.14420565962791443,0.35103219747543335,-0.062464404851198196,-0.13166993856430054,0.3767666816711426,-0.08248075097799301,-0.18480968475341797,0.25472235679626465,-0.025685913860797882,-0.17153838276863098,0.20222842693328857,-0.059511274099349976,-0.1581629514694214,0.23010659217834473,-0.07879418134689331,-0.1479957103729248,0.2596641182899475,-0.08752527832984924,-0.21457672119140625,0.25537240505218506,-0.03039775788784027,-0.20447930693626404,0.212718665599823,-0.06286590546369553,-0.1920866072177887,0.2585533857345581,-0.07200098037719727,-0.18410196900367737,0.2902534604072571,-0.07118215411901474,-0.2412613332271576,0.2725719213485718,-0.03927312418818474,-0.2355034053325653,0.2549799680709839,-0.06837086379528046,-0.2254277467727661,0.3016541004180908,-0.0663614496588707,-0.2186262011528015,0.3292399048805237,-0.057568177580833435,-0.2601696252822876,0.30213648080825806,-0.050266724079847336,-0.25889620184898376,0.30662649869918823,-0.0679454356431961,-0.24976134300231934,0.3416244387626648,-0.06415291130542755,-0.2425287365913391,0.3628622889518738,-0.056699782609939575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16987648606300354,0.28928011655807495,-0.035688403993844986,-0.14771121740341187,0.2916240096092224,-0.0564262829720974,-0.13207852840423584,0.2981570363044739,-0.07939795404672623,-0.19247221946716309,0.22622090578079224,-0.04419340193271637,-0.18608000874519348,0.17608025670051575,-0.07264062017202377,-0.17112275958061218,0.16285139322280884,-0.09200405329465866,-0.15527838468551636,0.16167712211608887,-0.10415860265493393,-0.21580523252487183,0.24309003353118896,-0.053387001156806946,-0.2263466715812683,0.18435728549957275,-0.08417598158121109,-0.2184443473815918,0.19078600406646729,-0.09889952838420868,-0.2085290253162384,0.2094840407371521,-0.10616335272789001,-0.23588916659355164,0.27166998386383057,-0.06341898441314697,-0.24661481380462646,0.23056864738464355,-0.0896841287612915,-0.24008911848068237,0.23301899433135986,-0.09673122316598892,-0.2334211766719818,0.24116933345794678,-0.09856685996055603,-0.2505648732185364,0.3072474002838135,-0.07434390485286713,-0.2632743716239929,0.2858550548553467,-0.09478002786636353,-0.26561999320983887,0.27323049306869507,-0.09999555349349976,-0.26728084683418274,0.26201242208480835,-0.10198479145765305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2018739879131317,0.2132478952407837,-0.030908215790987015,-0.17418402433395386,0.19985699653625488,-0.045645855367183685,-0.15142321586608887,0.19770604372024536,-0.0607486367225647,-0.22065892815589905,0.12176874279975891,-0.010659940540790558,-0.21138039231300354,0.07347869873046875,-0.030829844996333122,-0.20176169276237488,0.053722918033599854,-0.04528433084487915,-0.19363874197006226,0.04930576682090759,-0.05329493060708046,-0.24851283431053162,0.12238603830337524,-0.013834312558174133,-0.24769291281700134,0.07829120755195618,-0.03980707749724388,-0.2389093041419983,0.11787581443786621,-0.05046766251325607,-0.23347052931785583,0.1550019383430481,-0.050765447318553925,-0.27476435899734497,0.13542956113815308,-0.019711803644895554,-0.26897090673446655,0.1138327419757843,-0.046372149139642715,-0.2575448453426361,0.15874230861663818,-0.04603101685643196,-0.2531277537345886,0.1914333701133728,-0.03776206821203232,-0.29926154017448425,0.15831047296524048,-0.02695503644645214,-0.29414427280426025,0.14696714282035828,-0.04445062577724457,-0.2824476361274719,0.17984628677368164,-0.04049118980765343,-0.27717524766921997,0.2036481499671936,-0.032330770045518875,-0.19646069407463074,0.22806543111801147,-0.02926332876086235,-0.16874030232429504,0.21279776096343994,-0.04522046074271202,-0.1453435719013214,0.19802957773208618,-0.06428484618663788,-0.20997977256774902,0.20021653175354004,-0.04047354310750961,-0.2079053521156311,0.1494680643081665,-0.06298172473907471,-0.20941704511642456,0.11392897367477417,-0.08002792298793793,-0.2102159857749939,0.08035439252853394,-0.09268004447221756,-0.22725868225097656,0.2111939787864685,-0.0485733263194561,-0.23078691959381104,0.15692844986915588,-0.0700845792889595,-0.236860454082489,0.11848479509353638,-0.08672018349170685,-0.24116984009742737,0.0827176570892334,-0.1001109629869461,-0.24591100215911865,0.23037809133529663,-0.056543126702308655,-0.2533849775791168,0.18199053406715393,-0.07562988996505737,-0.2617337703704834,0.1457594931125641,-0.08713804185390472,-0.26842936873435974,0.11388766765594482,-0.09618829935789108,-0.26462408900260925,0.25644898414611816,-0.06514503061771393,-0.27382469177246094,0.22293108701705933,-0.08210301399230957,-0.2813493013381958,0.19535619020462036,-0.08938183635473251,-0.28819429874420166,0.16909998655319214,-0.09497161209583282
-0.21235981583595276,0.1894753873348236,-0.019103987142443657,-0.1833515167236328,0.17438292503356934,-0.031706806272268295,-0.1585124135017395,0.16016831994056702,-0.04659026116132736,-0.22449526190757751,0.16292649507522583,-0.02976163662970066,-0.22182109951972961,0.11591747403144836,-0.05099884420633316,-0.2228555679321289,0.0791824460029602,-0.0674644261598587,-0.22160521149635315,0.047496795654296875,-0.0799529030919075,-0.23915475606918335,0.17467761039733887,-0.03921722620725632,-0.24174830317497253,0.12275892496109009,-0.06003201752901077,-0.24451878666877747,0.08503758907318115,-0.07509263604879379,-0.24524489045143127,0.052569031715393066,-0.08771079033613205,-0.2567934989929199,0.19448783993721008,-0.048746392130851746,-0.26265549659729004,0.1503009796142578,-0.06908948719501495,-0.2684219479560852,0.12212306261062622,-0.07811640948057175,-0.2735850214958191,0.09803536534309387,-0.08486678451299667,-0.27648481726646423,0.22078263759613037,-0.05853651091456413,-0.28328216075897217,0.19166246056556702,-0.07757698744535446,-0.2902752757072449,0.16618379950523376,-0.08502926677465439,-0.29759208858013153,0.1397218108177185,-0.09030294418334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21236491203308105,0.1844974160194397,-0.02082795649766922,-0.18551066517829895,0.17079880833625793,-0.03194481506943703,-0.1583593487739563,0.16030168533325195,-0.04399328678846359,-0.2326316237449646,0.11611461639404297,-0.013086007907986641,-0.22624659538269043,0.07311612367630005,-0.027869025245308876,-0.2177841067314148,0.046456336975097656,-0.039669591933488846,-0.2093852460384369,0.021802455186843872,-0.048542555421590805,-0.2543974816799164,0.11707961559295654,-0.019979285076260567,-0.26333311200141907,0.06539696455001831,-0.03600442036986351,-0.25866082310676575,0.04270446300506592,-0.04766903445124626,-0.25359341502189636,0.02458733320236206,-0.055648405104875565,-0.2769395709037781,0.13369914889335632,-0.028745628893375397,-0.2860424816608429,0.10337880253791809,-0.051995955407619476,-0.27256718277931213,0.13469582796096802,-0.05978439003229141,-0.26051294803619385,0.16090327501296997,-0.06107844039797783,-0.29527369141578674,0.16359412670135498,-0.03819688409566879,-0.3031431883573532,0.1474640667438507,-0.058511119335889816,-0.2971014082431793,0.15565967559814453,-0.06410504132509232,-0.2936306893825531,0.15985408425331116,-0.06552932411432266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21083131432533264,0.180830717086792,-0.030901554971933365,-0.18488702178001404,0.1698485016822815,-0.04487074911594391,-0.16194558143615723,0.16072407364845276,-0.0588795468211174,-0.23244690895080566,0.084981769323349,-0.011896534822881222,-0.21856406331062317,0.03546002507209778,-0.032423194497823715,-0.19957685470581055,0.010307013988494873,-0.04701909422874451,-0.18130144476890564,-0.004053086042404175,-0.0553085021674633,-0.2604980170726776,0.08839568495750427,-0.015896379947662354,-0.26870161294937134,0.03318905830383301,-0.038355473428964615,-0.2616112232208252,0.022166430950164795,-0.050323937088251114,-0.2544189393520355,0.02190530300140381,-0.05422357842326164,-0.28481191396713257,0.10924655199050903,-0.023012647405266762,-0.2882539629936218,0.08776110410690308,-0.05337755009531975,-0.2737048864364624,0.13328126072883606,-0.05690746009349823,-0.2630756199359894,0.1696883738040924,-0.050237059593200684,-0.30425024032592773,0.14346829056739807,-0.03143227845430374,-0.30653709173202515,0.13748177886009216,-0.055381860584020615,-0.29471610486507416,0.16703402996063232,-0.055692318826913834,-0.2867187559604645,0.19053378701210022,-0.04941894859075546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2090969681739807,0.19101160764694214,-0.040303636342287064,-0.18210658431053162,0.17886847257614136,-0.056841395795345306,-0.15977588295936584,0.17016315460205078,-0.07253711670637131,-0.22784411907196045,0.09221988916397095,-0.020569825544953346,-0.2129451036453247,0.03457307815551758,-0.04644693061709404,-0.19539332389831543,0.012987196445465088,-0.06294345110654831,-0.1775219440460205,0.006673306226730347,-0.07117734104394913,-0.25899380445480347,0.09320080280303955,-0.02259439043700695,-0.26746100187301636,0.031058549880981445,-0.052061777561903,-0.2567313611507416,0.023043155670166016,-0.06572681665420532,-0.24494677782058716,0.02985239028930664,-0.06854236125946045,-0.28699126839637756,0.11266183853149414,-0.028071383014321327,-0.28470179438591003,0.09622368216514587,-0.06422299146652222,-0.26979735493659973,0.14719653129577637,-0.06817883253097534,-0.2596164047718048,0.18566352128982544,-0.05953427776694298,-0.3088241368532181,0.1440352201461792,-0.0351688414812088,-0.3038560152053833,0.1476861834526062,-0.06240681931376457,-0.291118323802948,0.1818438470363617,-0.06313247233629227,-0.28289100527763367,0.20487967133522034,-0.055730558931827545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2065093219280243,0.21062463521957397,-0.04297555238008499,-0.18122845888137817,0.19820073246955872,-0.06245981901884079,-0.15821534395217896,0.18937960267066956,-0.08158395439386368,-0.22523090243339539,0.10689079761505127,-0.02646031230688095,-0.210776686668396,0.04678124189376831,-0.0569489523768425,-0.19219151139259338,0.027872860431671143,-0.07583799958229065,-0.17246147990226746,0.027443289756774902,-0.08448972553014755,-0.2562482953071594,0.10713526606559753,-0.030722973868250847,-0.2594998776912689,0.030102193355560303,-0.06429078429937363,-0.2394188642501831,0.026208430528640747,-0.0798046737909317,-0.21916082501411438,0.04181402921676636,-0.08229447901248932,-0.2852846086025238,0.12756586074829102,-0.03790510073304176,-0.28019294142723083,0.11119148135185242,-0.07515305280685425,-0.2662414610385895,0.16351088881492615,-0.0776132196187973,-0.25755244493484497,0.2011328935623169,-0.0672755092382431,-0.30789005756378174,0.16047030687332153,-0.046592406928539276,-0.3040872812271118,0.15775638818740845,-0.07100363820791245,-0.2920365333557129,0.19255024194717407,-0.06702018529176712,-0.28610947728157043,0.21663618087768555,-0.056330785155296326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20670899748802185,0.22652995586395264,-0.04343114048242569,-0.17988193035125732,0.21336257457733154,-0.061795674264431,-0.15889304876327515,0.20502173900604248,-0.07999769598245621,-0.22686204314231873,0.12444621324539185,-0.02374979667365551,-0.21616211533546448,0.06817257404327393,-0.051227837800979614,-0.20075780153274536,0.0465008020401001,-0.06895755976438522,-0.1857474148273468,0.03954082727432251,-0.07751394063234329,-0.25807660818099976,0.125067800283432,-0.026086606085300446,-0.26197007298469543,0.05890783667564392,-0.05721556767821312,-0.25071170926094055,0.06163850426673889,-0.07158399373292923,-0.24062705039978027,0.07611003518104553,-0.07339537143707275,-0.28693029284477234,0.14339923858642578,-0.03169223293662071,-0.2814875841140747,0.13351655006408691,-0.06692981719970703,-0.26873305439949036,0.1820068061351776,-0.07094412297010422,-0.2620024085044861,0.21587499976158142,-0.06211371719837189,-0.3114011585712433,0.17329421639442444,-0.039064671844244,-0.306942343711853,0.1739339828491211,-0.06208514794707298,-0.29499247670173645,0.20559632778167725,-0.06013386324048042,-0.28886938095092773,0.2269498109817505,-0.05140199512243271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20654571056365967,0.22454938292503357,-0.036774735897779465,-0.1792050004005432,0.21238064765930176,-0.0531165674328804,-0.15899032354354858,0.20600256323814392,-0.06924737244844437,-0.22817933559417725,0.12332597374916077,-0.018571626394987106,-0.21595463156700134,0.07447928190231323,-0.04148012027144432,-0.20055687427520752,0.053157031536102295,-0.05691194534301758,-0.18613803386688232,0.04102945327758789,-0.06513119488954544,-0.25838813185691833,0.12306219339370728,-0.021883442997932434,-0.26256757974624634,0.06727898120880127,-0.04753528907895088,-0.2534964680671692,0.06698790192604065,-0.060183729976415634,-0.24614691734313965,0.0737956166267395,-0.06263644248247147,-0.28695034980773926,0.14065688848495483,-0.028094861656427383,-0.28230351209640503,0.1348247528076172,-0.058388594537973404,-0.26983046531677246,0.18004107475280762,-0.06202399730682373,-0.2639199197292328,0.212468683719635,-0.05456199124455452,-0.3107353448867798,0.17069104313850403,-0.03595726564526558,-0.3056771010160446,0.17611616849899292,-0.05575507879257202,-0.2954428493976593,0.2017086148262024,-0.05457720160484314,-0.29161834716796875,0.21838679909706116,-0.04737027734518051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151905596256256,0.24195748567581177,-0.03533616289496422,-0.18978220224380493,0.22973209619522095,-0.050632018595933914,-0.16682463884353638,0.22520458698272705,-0.0655020996928215,-0.2336534559726715,0.14129388332366943,-0.01482933945953846,-0.22121822834014893,0.0909070074558258,-0.03836462274193764,-0.20789968967437744,0.07338744401931763,-0.05445410683751106,-0.19552507996559143,0.07002410292625427,-0.062497202306985855,-0.2653176784515381,0.13890156149864197,-0.017161225900053978,-0.26837801933288574,0.08848708868026733,-0.04493282735347748,-0.2603514492511749,0.10072121024131775,-0.05847054347395897,-0.25376176834106445,0.12130990624427795,-0.06019823998212814,-0.29474952816963196,0.1519809067249298,-0.02257220260798931,-0.28624436259269714,0.15509486198425293,-0.052415672689676285,-0.2733258008956909,0.19899901747703552,-0.056898169219493866,-0.2675047218799591,0.22964924573898315,-0.050007376819849014,-0.3191792666912079,0.17744675278663635,-0.029823821038007736,-0.3085249066352844,0.19403311610221863,-0.04902222380042076,-0.296043336391449,0.2261471152305603,-0.04886855185031891,-0.2897683382034302,0.24513596296310425,-0.04221872612833977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20659974217414856,0.28749722242355347,-0.04396064206957817,-0.18401381373405457,0.27988654375076294,-0.0646480843424797,-0.1590888500213623,0.28233611583709717,-0.08563927561044693,-0.22682484984397888,0.18355321884155273,-0.028459277004003525,-0.21598640084266663,0.13625338673591614,-0.054884593933820724,-0.20239561796188354,0.12398815155029297,-0.07174687832593918,-0.18795675039291382,0.12590107321739197,-0.08013998717069626,-0.25725701451301575,0.18812298774719238,-0.03192354738712311,-0.2623501121997833,0.13065314292907715,-0.06252618879079819,-0.25142133235931396,0.1481492519378662,-0.07512036710977554,-0.2405034899711609,0.1811346709728241,-0.0756232887506485,-0.28433406352996826,0.20984959602355957,-0.03791390731930733,-0.2809079885482788,0.20618078112602234,-0.0691613182425499,-0.2687811553478241,0.2507787346839905,-0.0720788761973381,-0.26005280017852783,0.28551506996154785,-0.06397084891796112,-0.30406318604946136,0.24342304468154907,-0.04567902535200119,-0.30261191725730896,0.24585777521133423,-0.06456590443849564,-0.29400312900543213,0.2740059494972229,-0.06161047890782356,-0.28879794478416443,0.2947867512702942,-0.053224802017211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21298986673355103,0.3281859755516052,-0.04595188796520233,-0.18795731663703918,0.32070761919021606,-0.06564807891845703,-0.16444620490074158,0.3232796788215637,-0.08586879074573517,-0.22761854529380798,0.23069500923156738,-0.02916775457561016,-0.21835458278656006,0.18176183104515076,-0.05460565164685249,-0.20490112900733948,0.16980212926864624,-0.07080334424972534,-0.19131162762641907,0.16616344451904297,-0.07887078076601028,-0.25813210010528564,0.22846662998199463,-0.02938711643218994,-0.2592293918132782,0.18971410393714905,-0.059228964149951935,-0.2535945475101471,0.21139726042747498,-0.07164043933153152,-0.2478787899017334,0.23852789402008057,-0.07222723960876465,-0.2867812514305115,0.24141228199005127,-0.03231466934084892,-0.2812269628047943,0.25296705961227417,-0.06299151480197906,-0.27333807945251465,0.2979189157485962,-0.06655516475439072,-0.26763662695884705,0.3313945531845093,-0.058801375329494476,-0.31039783358573914,0.2649334669113159,-0.03730137273669243,-0.307428240776062,0.27600449323654175,-0.05620571970939636,-0.3009124994277954,0.3089042901992798,-0.054153259843587875,-0.2964029908180237,0.3326767683029175,-0.04596681892871857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21303990483283997,0.3274218440055847,-0.036848027259111404,-0.18830004334449768,0.32043200731277466,-0.05490295961499214,-0.16573628783226013,0.32816439867019653,-0.07401149719953537,-0.2303994596004486,0.2415810227394104,-0.02058148756623268,-0.22346588969230652,0.20430132746696472,-0.04191489517688751,-0.2155296802520752,0.18756043910980225,-0.057212963700294495,-0.20654943585395813,0.17809993028640747,-0.06650891155004501,-0.25819411873817444,0.24372172355651855,-0.024308884516358376,-0.25915253162384033,0.20961898565292358,-0.05025447905063629,-0.2537058889865875,0.22370809316635132,-0.06334297358989716,-0.24910423159599304,0.24044179916381836,-0.0669734999537468,-0.2845816910266876,0.2611081600189209,-0.030397724360227585,-0.2848018705844879,0.2571353316307068,-0.057656608521938324,-0.27464747428894043,0.29611146450042725,-0.06153780221939087,-0.26731619238853455,0.3253660202026367,-0.05663915351033211,-0.3063284158706665,0.29040050506591797,-0.03810521587729454,-0.3087773323059082,0.2896956205368042,-0.05555315688252449,-0.30214357376098633,0.310252845287323,-0.05500124767422676,-0.29776647686958313,0.32517123222351074,-0.05005804821848869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20358064770698547,0.36292099952697754,-0.04121903330087662,-0.1823766827583313,0.36012643575668335,-0.06122047081589699,-0.16370505094528198,0.3688398599624634,-0.08193323016166687,-0.22417598962783813,0.27323853969573975,-0.027103349566459656,-0.21512475609779358,0.2208910584449768,-0.05444088578224182,-0.19849547743797302,0.21525871753692627,-0.07244116812944412,-0.18056583404541016,0.22498291730880737,-0.08151330798864365,-0.2528040111064911,0.28144383430480957,-0.0307761337608099,-0.25922462344169617,0.22805362939834595,-0.06101718172430992,-0.2550584375858307,0.25186461210250854,-0.07316534221172333,-0.2474779188632965,0.2836938500404358,-0.07412826269865036,-0.27609169483184814,0.3046107292175293,-0.03721066191792488,-0.2807830572128296,0.2932990789413452,-0.06646043062210083,-0.2741316854953766,0.33211320638656616,-0.06854347884654999,-0.26537051796913147,0.361688494682312,-0.061266690492630005,-0.2915600538253784,0.3379926085472107,-0.045437466353178024,-0.30075863003730774,0.3328167796134949,-0.06347720324993134,-0.2970498204231262,0.3537219166755676,-0.0605432353913784,-0.2920878231525421,0.36841070652008057,-0.053065285086631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010660380125045776,0.002417325973510742,-0.05034181848168373,0.016216427087783813,0.020799875259399414,-0.07487441599369049,0.04192975163459778,0.04303157329559326,-0.09916771203279495,-0.016416281461715698,-0.07708942890167236,-0.05087128281593323,-0.003790557384490967,-0.13744646310806274,-0.08327507972717285,0.013997375965118408,-0.12371718883514404,-0.10020269453525543,0.025783032178878784,-0.09576630592346191,-0.10656306892633438,-0.047587424516677856,-0.07862067222595215,-0.050777602940797806,-0.04095777869224548,-0.07838582992553711,-0.0803222581744194,-0.0319657027721405,-0.04007762670516968,-0.0876840129494667,-0.026977181434631348,-0.0156593918800354,-0.08756636083126068,-0.07641828060150146,-0.0617140531539917,-0.052549343556165695,-0.06682801246643066,-0.018204927444458008,-0.07728894054889679,-0.05634722113609314,0.02570343017578125,-0.0754803717136383,-0.0483553409576416,0.04705160856246948,-0.06827779859304428,-0.10006991028785706,-0.038292646408081055,-0.05638863146305084,-0.09106981754302979,0.004840254783630371,-0.06973902881145477,-0.07694190740585327,0.03862893581390381,-0.06337985396385193,-0.06600359082221985,0.05457848310470581,-0.054221369326114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20918342471122742,0.4375600218772888,-0.044938478618860245,-0.18745309114456177,0.4431679844856262,-0.06587531417608261,-0.16380414366722107,0.4608433246612549,-0.08564640581607819,-0.22431910037994385,0.35787492990493774,-0.044030144810676575,-0.21499627828598022,0.2916138172149658,-0.07517939805984497,-0.19491299986839294,0.3055000901222229,-0.09324390441179276,-0.17811089754104614,0.3332119584083557,-0.10222931206226349,-0.24529924988746643,0.3683583736419678,-0.046808041632175446,-0.25620415806770325,0.3469237685203552,-0.07993683964014053,-0.24602392315864563,0.37266016006469727,-0.08946503698825836,-0.2353733479976654,0.39277446269989014,-0.0913778766989708,-0.2646513283252716,0.391623318195343,-0.05207936093211174,-0.27208706736564636,0.4083716869354248,-0.08395523577928543,-0.25947144627571106,0.44249749183654785,-0.08621672540903091,-0.24549713730812073,0.4634297490119934,-0.08134043961763382,-0.2757779359817505,0.422163188457489,-0.05922738090157509,-0.28147536516189575,0.44411683082580566,-0.08046521246433258,-0.2738458812236786,0.4733430743217468,-0.07931697368621826,-0.2646266222000122,0.49227750301361084,-0.07369238883256912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21002745628356934,0.4449564814567566,-0.03970834240317345,-0.1869296431541443,0.4487714171409607,-0.06054995581507683,-0.1625431776046753,0.459062397480011,-0.08033206313848495,-0.22548046708106995,0.3603978157043457,-0.03414629027247429,-0.213316410779953,0.29410046339035034,-0.06786900013685226,-0.1934087574481964,0.30655258893966675,-0.08617683500051498,-0.17834976315498352,0.33304256200790405,-0.09278171509504318,-0.25611114501953125,0.3604370951652527,-0.038274481892585754,-0.25102338194847107,0.3346109986305237,-0.07296647876501083,-0.24208980798721313,0.3648985028266907,-0.0832049697637558,-0.23780900239944458,0.39066964387893677,-0.0823933556675911,-0.2833365201950073,0.3777559995651245,-0.045281264930963516,-0.2750914990901947,0.40679842233657837,-0.07743658125400543,-0.26122811436653137,0.45390909910202026,-0.07706113904714584,-0.2509445250034332,0.4819275736808777,-0.06733858585357666,-0.30290213227272034,0.4056541919708252,-0.05390295013785362,-0.2959897518157959,0.4360944628715515,-0.07159756124019623,-0.28356513381004333,0.4691504240036011,-0.06642407923936844,-0.2739658057689667,0.4862404465675354,-0.056483954191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20327866077423096,0.447323203086853,-0.04126768559217453,-0.17845487594604492,0.45004743337631226,-0.05922694876790047,-0.15294146537780762,0.46032702922821045,-0.0754665732383728,-0.21983924508094788,0.3598034381866455,-0.030030226334929466,-0.20317882299423218,0.2980647683143616,-0.0629991739988327,-0.18349689245224,0.30932992696762085,-0.08126386255025864,-0.16692635416984558,0.3376169204711914,-0.08798626810312271,-0.2545921504497528,0.35528379678726196,-0.031811777502298355,-0.26040393114089966,0.3256916403770447,-0.06485990434885025,-0.2517625093460083,0.35611456632614136,-0.0746813639998436,-0.2415599822998047,0.3856872320175171,-0.07345564663410187,-0.28452908992767334,0.3704438805580139,-0.03752117604017258,-0.27574610710144043,0.41074055433273315,-0.06941820681095123,-0.2595811188220978,0.4541982412338257,-0.07188588380813599,-0.2461109161376953,0.47663062810897827,-0.06404625624418259,-0.3044447898864746,0.39759790897369385,-0.04545949399471283,-0.29541364312171936,0.4391282796859741,-0.06346610188484192,-0.27939456701278687,0.4733661413192749,-0.06151367351412773,-0.26617100834846497,0.4878333806991577,-0.054052047431468964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
