






















-0.12299692630767822,0.4054256081581116,-0.013223887421190739,-0.10236942768096924,0.3749118447303772,-0.020948778837919235,-0.09536877274513245,0.3452097177505493,-0.02918895147740841,-0.11874985694885254,0.42617708444595337,-0.022944888100028038,-0.08011645078659058,0.4384387731552124,-0.034096214920282364,-0.05716148018836975,0.4500207304954529,-0.040154602378606796,-0.039508819580078125,0.460574746131897,-0.043555181473493576,-0.12508463859558105,0.45648670196533203,-0.0272095687687397,-0.08319899439811707,0.4711827039718628,-0.036280058324337006,-0.05698654055595398,0.4818950295448303,-0.0406356081366539,-0.03659313917160034,0.4902329444885254,-0.0442194864153862,-0.1325545310974121,0.4876437783241272,-0.030896982178092003,-0.09325331449508667,0.5023272633552551,-0.03843365237116814,-0.06895244121551514,0.5124164819717407,-0.040749095380306244,-0.05055755376815796,0.5187915563583374,-0.042428549379110336,-0.13996922969818115,0.5166085958480835,-0.03450453653931618,-0.10704576969146729,0.5279852747917175,-0.03909338638186455,-0.08725416660308838,0.5354811549186707,-0.038663048297166824,-0.07117551565170288,0.5411493182182312,-0.03842083364725113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1178208589553833,0.3866177797317505,-0.016253845766186714,-0.09848067164421082,0.3536558747291565,-0.024224894121289253,-0.09282484650611877,0.3216148614883423,-0.03279479965567589,-0.11539247632026672,0.4062037467956543,-0.02952837012708187,-0.07231834530830383,0.4135076403617859,-0.042077355086803436,-0.04611298441886902,0.4227275848388672,-0.04845502972602844,-0.02628856897354126,0.4323037266731262,-0.05176980793476105,-0.11882749199867249,0.43776440620422363,-0.03238828107714653,-0.07239282131195068,0.446760892868042,-0.042282845824956894,-0.04367449879646301,0.45495742559432983,-0.04639982432126999,-0.02302497625350952,0.4619290828704834,-0.04977588355541229,-0.12308749556541443,0.47058069705963135,-0.03429018333554268,-0.07972082495689392,0.47963809967041016,-0.041927263140678406,-0.052891552448272705,0.4865913987159729,-0.04369012638926506,-0.03399357199668884,0.49120521545410156,-0.04508131742477417,-0.1274811029434204,0.500430703163147,-0.036076053977012634,-0.09225648641586304,0.5076632499694824,-0.040666334331035614,-0.0709175169467926,0.5118753910064697,-0.04010249674320221,-0.054446905851364136,0.5147066116333008,-0.039804354310035706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09483450651168823,0.33002638816833496,-0.017957819625735283,-0.07745447754859924,0.30335402488708496,-0.026332244277000427,-0.06853964924812317,0.27740663290023804,-0.0354437418282032,-0.0736401379108429,0.3484423756599426,-0.02930176444351673,-0.03196176886558533,0.343159556388855,-0.043077949434518814,-0.004935652017593384,0.34357744455337524,-0.05081013962626457,0.016610443592071533,0.34568142890930176,-0.05478900298476219,-0.07128039002418518,0.3781915307044983,-0.03238857164978981,-0.026908785104751587,0.37381917238235474,-0.04408526420593262,0.0026265382766723633,0.372389554977417,-0.04970398172736168,0.025997817516326904,0.37141722440719604,-0.053209081292152405,-0.0708676278591156,0.40902841091156006,-0.03496281057596207,-0.028870373964309692,0.40416425466537476,-0.04429192468523979,-0.0008609294891357422,0.40214216709136963,-0.047816965728998184,0.02061474323272705,0.4007611870765686,-0.049698520451784134,-0.07145035266876221,0.43731600046157837,-0.0375891849398613,-0.036994099617004395,0.43154096603393555,-0.04448961839079857,-0.015065759420394897,0.4273109436035156,-0.04547397419810295,0.003470182418823242,0.42399680614471436,-0.045396436005830765,-0.10344809293746948,0.34290969371795654,-0.006492589134722948,-0.08430936932563782,0.3152502775192261,-0.010865844786167145,-0.07021218538284302,0.2916896343231201,-0.015241613611578941,-0.09035423398017883,0.3585394620895386,-0.007450040429830551,-0.0557558536529541,0.35084056854248047,-0.014246547594666481,-0.033046722412109375,0.34886401891708374,-0.019650766626000404,-0.013144075870513916,0.3470383882522583,-0.023171477019786835,-0.0857958197593689,0.3854385018348694,-0.011329029686748981,-0.04932337999343872,0.3810920715332031,-0.016075171530246735,-0.023817062377929688,0.3808708190917969,-0.0208431463688612,-0.001987159252166748,0.37989985942840576,-0.02479741722345352,-0.08282250165939331,0.41512179374694824,-0.015302800573408604,-0.0467013418674469,0.41132277250289917,-0.019940456375479698,-0.02119046449661255,0.4100240468978882,-0.023584721609950066,-0.0009291768074035645,0.4075111150741577,-0.02591787278652191,-0.08154872059822083,0.44448304176330566,-0.019227160140872,-0.04770255088806152,0.43656331300735474,-0.022138291969895363,-0.025613337755203247,0.4349015951156616,-0.022398149594664574,-0.006799042224884033,0.43394041061401367,-0.02222575433552265
-0.09021729230880737,0.32384270429611206,-0.010433566756546497,-0.07183259725570679,0.2907213568687439,-0.017118236050009727,-0.06516999006271362,0.2608356475830078,-0.02425970882177353,-0.06951263546943665,0.34442687034606934,-0.014043559320271015,-0.030283629894256592,0.33871906995773315,-0.022603221237659454,-0.005475163459777832,0.33585530519485474,-0.02907930314540863,0.015217959880828857,0.33265841007232666,-0.03318861499428749,-0.06555423140525818,0.372675359249115,-0.01816447637975216,-0.0224856436252594,0.36690813302993774,-0.024316200986504555,0.005555868148803711,0.36465877294540405,-0.029376819729804993,0.02849411964416504,0.3612951636314392,-0.033304210752248764,-0.0635395348072052,0.4026181697845459,-0.021809466183185577,-0.02224433422088623,0.39398789405822754,-0.027535220608115196,0.004936337471008301,0.3897196650505066,-0.03080831468105316,0.025671422481536865,0.3842812180519104,-0.03290916979312897,-0.06467467546463013,0.43140316009521484,-0.02520674653351307,-0.030021190643310547,0.42239803075790405,-0.02898835763335228,-0.007583647966384888,0.41826343536376953,-0.028390586376190186,0.011092662811279297,0.41419094800949097,-0.027361484244465828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08508822321891785,0.31408846378326416,-0.014656375162303448,-0.06741952896118164,0.2800390124320984,-0.022908730432391167,-0.06050094962120056,0.2495485544204712,-0.03160250931978226,-0.05994179844856262,0.3328585624694824,-0.023629803210496902,-0.014194786548614502,0.3239215016365051,-0.03623926639556885,0.013435184955596924,0.32331913709640503,-0.043128374963998795,0.03462320566177368,0.3250773549079895,-0.04626661539077759,-0.0570753812789917,0.3606526255607605,-0.02722676657140255,-0.006959259510040283,0.35246849060058594,-0.03679673373699188,0.024049699306488037,0.3491337299346924,-0.040616486221551895,0.04680842161178589,0.34675246477127075,-0.04288020357489586,-0.056692272424697876,0.3907759189605713,-0.030485399067401886,-0.009784936904907227,0.38223475217819214,-0.038139306008815765,0.018632113933563232,0.37651675939559937,-0.04047425836324692,0.038912951946258545,0.37099188566207886,-0.041544102132320404,-0.058480143547058105,0.4211222529411316,-0.03369323909282684,-0.020191103219985962,0.4136156439781189,-0.03935031592845917,0.0022107958793640137,0.40798407793045044,-0.03928482532501221,0.019525647163391113,0.40161293745040894,-0.03830835223197937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07569026947021484,0.3032885789871216,-0.011923409067094326,-0.05727830529212952,0.26896440982818604,-0.019170939922332764,-0.053205668926239014,0.23787134885787964,-0.027081547304987907,-0.04985147714614868,0.3230099081993103,-0.02227068319916725,-0.0021697580814361572,0.31260669231414795,-0.03305353969335556,0.025211066007614136,0.3099650740623474,-0.03826542943716049,0.0454804003238678,0.3100600242614746,-0.04039699211716652,-0.04555147886276245,0.3519481420516968,-0.026035284623503685,0.005710631608963013,0.34076571464538574,-0.03375978767871857,0.035587459802627563,0.3348225951194763,-0.036262109875679016,0.056668609380722046,0.33118563890457153,-0.037870049476623535,-0.04388865828514099,0.3819441795349121,-0.029203401878476143,0.004393070936203003,0.3710974454879761,-0.03491446003317833,0.032017141580581665,0.364221453666687,-0.03628934174776077,0.051191359758377075,0.35878562927246094,-0.037225142121315,-0.04412829875946045,0.41059356927871704,-0.032248228788375854,-0.005943745374679565,0.40131962299346924,-0.036349907517433167,0.016075462102890015,0.39601802825927734,-0.03566795587539673,0.03330293297767639,0.39062684774398804,-0.03463592752814293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05813679099082947,0.28843259811401367,-0.007891664281487465,-0.04415282607078552,0.25367796421051025,-0.014044739305973053,-0.03863877058029175,0.2264201045036316,-0.020673057064414024,-0.024209052324295044,0.3065378665924072,-0.014098073355853558,0.020002663135528564,0.29216688871383667,-0.023749778047204018,0.0481417179107666,0.28619033098220825,-0.029792504385113716,0.06956231594085693,0.2826688885688782,-0.03251975029706955,-0.018198400735855103,0.33281320333480835,-0.01853776164352894,0.029533028602600098,0.3178108334541321,-0.024635454639792442,0.0605887770652771,0.308754563331604,-0.028291158378124237,0.08404010534286499,0.3023946285247803,-0.030596595257520676,-0.015188604593276978,0.3609554171562195,-0.022602220997214317,0.029287099838256836,0.3457382321357727,-0.026961222290992737,0.05864548683166504,0.3351971507072449,-0.030199240893125534,0.0799720287322998,0.32744526863098145,-0.03223869577050209,-0.015321791172027588,0.38898515701293945,-0.02641717903316021,0.01981186866760254,0.37600284814834595,-0.029735105112195015,0.04231071472167969,0.3670751452445984,-0.02957196533679962,0.060334086418151855,0.3596259355545044,-0.028562963008880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04986929893493652,0.2823925018310547,-0.010101225227117538,-0.037045836448669434,0.24827605485916138,-0.016295824199914932,-0.02955588698387146,0.22172260284423828,-0.0228539127856493,-0.011818915605545044,0.30016112327575684,-0.01625988446176052,0.03302884101867676,0.28598451614379883,-0.02567548118531704,0.05998033285140991,0.2810062766075134,-0.031163111329078674,0.07997345924377441,0.2790446877479553,-0.03353901952505112,-0.004981428384780884,0.3286941647529602,-0.01934412121772766,0.041204094886779785,0.3132207989692688,-0.025227859616279602,0.06907731294631958,0.3042738437652588,-0.027872249484062195,0.08944916725158691,0.2978453040122986,-0.02982078492641449,-0.001678764820098877,0.3567126989364624,-0.02226175181567669,0.04178959131240845,0.3407561182975769,-0.026239892467856407,0.06823724508285522,0.33011752367019653,-0.027875829488039017,0.08703786134719849,0.32208532094955444,-0.029155058786273003,-0.0010455548763275146,0.382279634475708,-0.025271471589803696,0.03360182046890259,0.36924004554748535,-0.028066597878932953,0.05390655994415283,0.3609839081764221,-0.027394047006964684,0.06962376832962036,0.35364460945129395,-0.026331663131713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046768635511398315,0.28383690118789673,-0.010533157736063004,-0.03398945927619934,0.24891448020935059,-0.01682160794734955,-0.03158876299858093,0.22038978338241577,-0.023651406168937683,-0.009881943464279175,0.3020630478858948,-0.015991151332855225,0.03352895379066467,0.2869546413421631,-0.025733759626746178,0.060664981603622437,0.28124815225601196,-0.031684476882219315,0.08082506060600281,0.27849113941192627,-0.03464439511299133,-0.0031263232231140137,0.3291543126106262,-0.019169330596923828,0.04178151488304138,0.312782347202301,-0.025796689093112946,0.06960293650627136,0.3037257194519043,-0.028971415013074875,0.09038785099983215,0.29764705896377563,-0.03120957873761654,0.00010982155799865723,0.3569048047065735,-0.02224905416369438,0.04261317849159241,0.33948659896850586,-0.02695029228925705,0.06872954964637756,0.32881855964660645,-0.02906772494316101,0.08699992299079895,0.32143479585647583,-0.030555786564946175,0.0008783042430877686,0.3833903670310974,-0.02549527958035469,0.034542351961135864,0.3691195249557495,-0.02888651378452778,0.05472889542579651,0.35988348722457886,-0.02875950001180172,0.07019743323326111,0.3520272374153137,-0.028110230341553688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04077062010765076,0.2870670557022095,-0.012001510709524155,-0.029307246208190918,0.252898633480072,-0.019213825464248657,-0.025508373975753784,0.22518181800842285,-0.026685532182455063,0.0017924904823303223,0.3036002516746521,-0.01552202645689249,0.043552935123443604,0.2859393358230591,-0.024104606360197067,0.0680464506149292,0.2785413861274719,-0.02903245948255062,0.08650928735733032,0.27485573291778564,-0.031310077756643295,0.009141683578491211,0.33003711700439453,-0.01852232776582241,0.052214086055755615,0.31191378831863403,-0.023717187345027924,0.07783931493759155,0.30212652683258057,-0.026077967137098312,0.09697461128234863,0.2967413663864136,-0.0278779286891222,0.012537837028503418,0.3566961884498596,-0.02153223752975464,0.053375303745269775,0.34015119075775146,-0.02496449649333954,0.0773208737373352,0.3291550278663635,-0.02608995884656906,0.09449821710586548,0.32168543338775635,-0.027162136510014534,0.01323091983795166,0.3822866678237915,-0.024827804416418076,0.044843077659606934,0.3687116503715515,-0.02709541842341423,0.06342005729675293,0.35927534103393555,-0.02591903880238533,0.07802534103393555,0.35119473934173584,-0.024589944630861282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038703203201293945,0.2857588529586792,-0.013431798666715622,-0.026841461658477783,0.25020790100097656,-0.020940832793712616,-0.023707956075668335,0.22115164995193481,-0.0287534948438406,0.0023744702339172363,0.3006712794303894,-0.01691661961376667,0.04349541664123535,0.28282278776168823,-0.02652730606496334,0.06878399848937988,0.27532529830932617,-0.03248383104801178,0.0878402590751648,0.27169179916381836,-0.03545091673731804,0.01051950454711914,0.32759523391723633,-0.019747726619243622,0.0537070631980896,0.30920153856277466,-0.02582106553018093,0.08078956604003906,0.29950016736984253,-0.028721241280436516,0.1007658839225769,0.2941960096359253,-0.03075810708105564,0.014522254467010498,0.3546420931816101,-0.022663528099656105,0.055108487606048584,0.33655881881713867,-0.026714328676462173,0.08047181367874146,0.32607942819595337,-0.02852277085185051,0.09825563430786133,0.319088339805603,-0.029964491724967957,0.015063762664794922,0.3801040053367615,-0.02593160979449749,0.04610550403594971,0.36659228801727295,-0.02827165089547634,0.06465578079223633,0.35827475786209106,-0.027299927547574043,0.07861113548278809,0.35166412591934204,-0.026191670447587967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.040923506021499634,0.2850399613380432,-0.014235694892704487,-0.027987658977508545,0.24886202812194824,-0.021481113508343697,-0.026025712490081787,0.21887242794036865,-0.0290162805467844,-0.0005627870559692383,0.3026135563850403,-0.014918574132025242,0.03954261541366577,0.28581762313842773,-0.023297350853681564,0.06370586156845093,0.278248131275177,-0.028799286112189293,0.08197766542434692,0.27413564920425415,-0.03181588277220726,0.007645606994628906,0.32902997732162476,-0.017251871526241302,0.05006277561187744,0.3116612434387207,-0.022579675540328026,0.07603532075881958,0.3019391894340515,-0.025749627500772476,0.0954064130783081,0.29630905389785767,-0.02823389507830143,0.011611640453338623,0.3560434579849243,-0.019911129027605057,0.051840245723724365,0.3396071791648865,-0.024006139487028122,0.07675379514694214,0.3291100859642029,-0.02651825360953808,0.09469389915466309,0.32178783416748047,-0.02854819782078266,0.012573003768920898,0.3820044994354248,-0.022982141003012657,0.04427403211593628,0.3694722652435303,-0.025850899517536163,0.0631909966468811,0.3610500693321228,-0.025656698271632195,0.07809585332870483,0.3537256717681885,-0.02523239143192768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041046321392059326,0.28790634870529175,-0.015246271155774593,-0.02921178936958313,0.2536778450012207,-0.023648519068956375,-0.024550646543502808,0.22597116231918335,-0.03218049556016922,0.0005750656127929688,0.304617702960968,-0.01787565089762211,0.04177764058113098,0.2869940996170044,-0.028540881350636482,0.06713113188743591,0.28087908029556274,-0.03512462228536606,0.08623144030570984,0.27880650758743286,-0.03823218122124672,0.00877562165260315,0.3306826949119568,-0.02034781500697136,0.05238237977027893,0.3125690221786499,-0.02714592032134533,0.07896837592124939,0.30325424671173096,-0.030233444646000862,0.0980442464351654,0.29922622442245483,-0.032189738005399704,0.01309540867805481,0.3572569489479065,-0.023031342774629593,0.05396464467048645,0.34026896953582764,-0.02746628038585186,0.0788392722606659,0.3299074172973633,-0.028840407729148865,0.09593430161476135,0.32400262355804443,-0.029733458533883095,0.014037102460861206,0.38270044326782227,-0.026199568063020706,0.04551669955253601,0.3690396547317505,-0.028787465766072273,0.0638265311717987,0.3598285913467407,-0.027529200538992882,0.07755163311958313,0.35264265537261963,-0.02594994567334652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04506736993789673,0.29060208797454834,-0.013371210545301437,-0.03163328766822815,0.2580454349517822,-0.020571662113070488,-0.027054697275161743,0.23076456785202026,-0.028092673048377037,-0.003613978624343872,0.3068639039993286,-0.01743566244840622,0.037644803524017334,0.2939431667327881,-0.027170738205313683,0.06315499544143677,0.28844332695007324,-0.033188559114933014,0.08221745491027832,0.28573161363601685,-0.03618241846561432,0.003971755504608154,0.33377301692962646,-0.020292023196816444,0.04805874824523926,0.31990230083465576,-0.02712111920118332,0.07529222965240479,0.31099820137023926,-0.030364586040377617,0.09502524137496948,0.3057106137275696,-0.03245282545685768,0.007216155529022217,0.36132270097732544,-0.023210890591144562,0.04940235614776611,0.34747546911239624,-0.028371790423989296,0.07534939050674438,0.3373965620994568,-0.030667923390865326,0.0933002233505249,0.3306955099105835,-0.03208580240607262,0.0069939494132995605,0.3876861333847046,-0.02641056664288044,0.04026252031326294,0.3767218589782715,-0.03005499392747879,0.06005352735519409,0.3680437207221985,-0.02984851785004139,0.07498401403427124,0.36080652475357056,-0.028990263119339943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043609410524368286,0.2998805046081543,-0.010082700289785862,-0.02966126799583435,0.2671816349029541,-0.016298023983836174,-0.025709867477416992,0.2405463457107544,-0.023013263940811157,-0.009784340858459473,0.31722283363342285,-0.016504991799592972,0.033424198627471924,0.3045240044593811,-0.02568076178431511,0.05965214967727661,0.30018192529678345,-0.030908437445759773,0.07939249277114868,0.2985416054725647,-0.03327257186174393,-0.0028453469276428223,0.34628456830978394,-0.01987631246447563,0.04267185926437378,0.3322076201438904,-0.025465063750743866,0.07045096158981323,0.3243141174316406,-0.027972329407930374,0.09069555997848511,0.3194977045059204,-0.02987036667764187,0.00033080577850341797,0.37524914741516113,-0.02292359434068203,0.04313826560974121,0.3619039058685303,-0.026786845177412033,0.06852662563323975,0.35331034660339355,-0.027924073860049248,0.08606767654418945,0.34749913215637207,-0.028909411281347275,0.000727236270904541,0.4019072651863098,-0.026018435135483742,0.03344053030014038,0.38962531089782715,-0.02868352271616459,0.0528864860534668,0.3820860981941223,-0.027386803179979324,0.06784087419509888,0.37562477588653564,-0.025963932275772095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0403667688369751,0.30984628200531006,-0.01024265494197607,-0.02471238374710083,0.2771548628807068,-0.01633615233004093,-0.022267162799835205,0.24966686964035034,-0.023117544129490852,-0.012909501791000366,0.3291654586791992,-0.015151976607739925,0.028065860271453857,0.32127898931503296,-0.025214267894625664,0.0545659065246582,0.32008427381515503,-0.03187321871519089,0.07520663738250732,0.3207349181175232,-0.03540075570344925,-0.00833195447921753,0.3572577238082886,-0.018753597512841225,0.03510558605194092,0.350524365901947,-0.025136064738035202,0.06313455104827881,0.3468337059020996,-0.0289753507822752,0.08519715070724487,0.3445286154747009,-0.03195953369140625,-0.007776975631713867,0.3854448199272156,-0.022184140980243683,0.03251379728317261,0.37967127561569214,-0.02712731622159481,0.05762523412704468,0.37546461820602417,-0.028568122535943985,0.07632303237915039,0.37254536151885986,-0.029624048620462418,-0.010214418172836304,0.41057032346725464,-0.0257243812084198,0.021959960460662842,0.40485531091690063,-0.028466274961829185,0.04178804159164429,0.4015955924987793,-0.026712963357567787,0.05790555477142334,0.39884674549102783,-0.02517678216099739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.21252664923667908,0.5582610368728638,-0.030817389488220215,-0.19515597820281982,0.541644275188446,-0.04271994158625603,-0.1887694001197815,0.515220582485199,-0.05498741939663887,-0.21093323826789856,0.6268498301506042,-0.02808275818824768,-0.18575942516326904,0.6659939885139465,-0.03905723616480827,-0.17131799459457397,0.6906806230545044,-0.04662830010056496,-0.16082346439361572,0.7092680335044861,-0.05170486122369766,-0.2254886031150818,0.6521830558776855,-0.02633894979953766,-0.20176783204078674,0.6898946762084961,-0.03407875448465347,-0.18761122226715088,0.7108780741691589,-0.0381900854408741,-0.17758864164352417,0.7273698449134827,-0.0419648177921772,-0.23830494284629822,0.6692572832107544,-0.025542689487338066,-0.2184356451034546,0.7066053748130798,-0.03152777999639511,-0.20492181181907654,0.7254236340522766,-0.03307372331619263,-0.1953633725643158,0.7402148842811584,-0.03450042009353638,-0.24872183799743652,0.6791399121284485,-0.02630113996565342,-0.234226793050766,0.7099965214729309,-0.030504975467920303,-0.2251645028591156,0.7268028855323792,-0.030180472880601883,-0.21772927045822144,0.7395403981208801,-0.030008608475327492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20830973982810974,0.5270357131958008,-0.031788162887096405,-0.19197264313697815,0.5114040970802307,-0.04527780041098595,-0.1808680295944214,0.49223577976226807,-0.05930573493242264,-0.18802112340927124,0.6004893183708191,-0.019994022324681282,-0.16753050684928894,0.6241644620895386,-0.031389664858579636,-0.15542125701904297,0.6423079371452332,-0.04153752326965332,-0.14732372760772705,0.6564579010009766,-0.048735618591308594,-0.1980237066745758,0.6253421902656555,-0.019429156556725502,-0.1762688159942627,0.6547812223434448,-0.026999564841389656,-0.16258978843688965,0.6729801297187805,-0.03342197462916374,-0.15202516317367554,0.6890012621879578,-0.038992829620838165,-0.21088996529579163,0.6421223878860474,-0.020746435970067978,-0.19023385643959045,0.671368420124054,-0.026229018345475197,-0.1771724820137024,0.6890789866447449,-0.029813500121235847,-0.16701063513755798,0.703819215297699,-0.03313193842768669,-0.22675877809524536,0.6524747014045715,-0.024091610684990883,-0.20978018641471863,0.6772469282150269,-0.02817424200475216,-0.19828101992607117,0.6913149356842041,-0.028939856216311455,-0.1882060170173645,0.7021779417991638,-0.029726341366767883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14623337984085083,0.4347034692764282,-0.020033612847328186,-0.123726487159729,0.4069449305534363,-0.029658857733011246,-0.11277839541435242,0.37693673372268677,-0.039835162460803986,-0.13387706875801086,0.47349727153778076,-0.028302738443017006,-0.09344428777694702,0.4909737706184387,-0.040999636054039,-0.06875181198120117,0.5020497441291809,-0.04804336279630661,-0.04898911714553833,0.5110300183296204,-0.05201099440455437,-0.13837379217147827,0.5066795349121094,-0.030924536287784576,-0.09266474843025208,0.5248886942863464,-0.040292203426361084,-0.06513530015945435,0.5352235436439514,-0.04331887513399124,-0.04427957534790039,0.5424236059188843,-0.04619583860039711,-0.14489182829856873,0.5368468165397644,-0.03342834487557411,-0.1025761067867279,0.5537148118019104,-0.04149413853883743,-0.07749807834625244,0.5615822076797485,-0.04191673919558525,-0.059241652488708496,0.5659202337265015,-0.042338430881500244,-0.15173575282096863,0.5626123547554016,-0.036349374800920486,-0.11726149916648865,0.5755863785743713,-0.04157956689596176,-0.09663170576095581,0.5822980999946594,-0.040252964943647385,-0.0794813334941864,0.5865862369537354,-0.039377279579639435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14179030060768127,0.41751599311828613,-0.015569915995001793,-0.12063571810722351,0.38948190212249756,-0.02364209108054638,-0.11054810881614685,0.36149364709854126,-0.032322708517313004,-0.1261139214038849,0.45111846923828125,-0.02492842823266983,-0.08280295133590698,0.46337002515792847,-0.0362609326839447,-0.0569918155670166,0.4730548858642578,-0.04218047484755516,-0.036939799785614014,0.48075318336486816,-0.04514243081212044,-0.12961944937705994,0.48487669229507446,-0.02821332775056362,-0.08244061470031738,0.4962080717086792,-0.03678567335009575,-0.05386072397232056,0.5030744075775146,-0.04034745320677757,-0.031425297260284424,0.5075502991676331,-0.04330618306994438,-0.13480719923973083,0.5163135528564453,-0.03115997090935707,-0.09038448333740234,0.5271738767623901,-0.03809889778494835,-0.0626523494720459,0.5324283838272095,-0.04065287858247757,-0.04167085886001587,0.5348604917526245,-0.04240912199020386,-0.14044147729873657,0.5441547632217407,-0.034197889268398285,-0.10253685712814331,0.5515322685241699,-0.039187006652355194,-0.07941591739654541,0.5543767809867859,-0.03945598006248474,-0.06019216775894165,0.555095374584198,-0.03937063366174698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
