


























































-0.12549147009849548,0.5867332220077515,-0.018480006605386734,-0.10191616415977478,0.6214442253112793,-0.02422119304537773,-0.08864617347717285,0.6523470282554626,-0.029268654063344002,-0.14254388213157654,0.5710533261299133,-0.037007611244916916,-0.1241120994091034,0.6023468375205994,-0.05177972465753555,-0.11205646395683289,0.6241481900215149,-0.058234188705682755,-0.10102775692939758,0.6445134282112122,-0.061791710555553436,-0.1687261164188385,0.5785495042800903,-0.03786168247461319,-0.16216784715652466,0.6323118209838867,-0.04997643828392029,-0.15578818321228027,0.6724957227706909,-0.05223633721470833,-0.15045678615570068,0.7065749764442444,-0.0541052520275116,-0.1947428286075592,0.5875264406204224,-0.03785714879631996,-0.1902512013912201,0.6400935649871826,-0.04879004508256912,-0.18575990200042725,0.6731734871864319,-0.04653562977910042,-0.18174046277999878,0.6982317566871643,-0.04383542761206627,-0.2168421447277069,0.5960257053375244,-0.03798443451523781,-0.2125040590763092,0.6393753886222839,-0.04541425406932831,-0.20830971002578735,0.668072521686554,-0.04309346154332161,-0.20522531867027283,0.6917346119880676,-0.04044955596327782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.16006532311439514,0.3217605948448181,-0.01848622038960457,-0.15439900755882263,0.2826974391937256,-0.027310794219374657,-0.14656180143356323,0.2581709027290344,-0.0378478467464447,-0.16594862937927246,0.3308107256889343,-0.031253840774297714,-0.17057466506958008,0.2871980667114258,-0.051053259521722794,-0.17577192187309265,0.2612408995628357,-0.06365220993757248,-0.18048027157783508,0.24060094356536865,-0.07228998839855194,-0.1850140392780304,0.3455318212509155,-0.03727157041430473,-0.19578304886817932,0.3030592203140259,-0.0560457743704319,-0.203415185213089,0.2745632529258728,-0.06536892056465149,-0.20953956246376038,0.2513740062713623,-0.0727575421333313,-0.2039714753627777,0.36738502979278564,-0.04376760125160217,-0.21726524829864502,0.3325321078300476,-0.06187634542584419,-0.22465139627456665,0.30996811389923096,-0.06547358632087708,-0.2299608290195465,0.2898801565170288,-0.06797730922698975,-0.22185415029525757,0.3906530737876892,-0.050758685916662216,-0.2346334457397461,0.3670775890350342,-0.06652536988258362,-0.2392977774143219,0.3476288318634033,-0.07001087069511414,-0.2421150803565979,0.3278685212135315,-0.07228729873895645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17773112654685974,0.22797998785972595,-0.02235526405274868,-0.18505555391311646,0.19512739777565002,-0.02979382500052452,-0.19698834419250488,0.1729416847229004,-0.03585187718272209,-0.18981489539146423,0.16765034198760986,-0.0072634294629096985,-0.17652159929275513,0.1229323148727417,-0.023666925728321075,-0.16394564509391785,0.10052499175071716,-0.035137075930833817,-0.1520591378211975,0.08915400505065918,-0.040495309978723526,-0.21661525964736938,0.17157334089279175,-0.009200469590723515,-0.22901713848114014,0.12099838256835938,-0.0264135729521513,-0.23079240322113037,0.09950584173202515,-0.03593936190009117,-0.23067361116409302,0.08479654788970947,-0.0390596017241478,-0.24092236161231995,0.18882334232330322,-0.01373463124036789,-0.23514610528945923,0.16223031282424927,-0.03664722666144371,-0.22352907061576843,0.19701790809631348,-0.03667726740241051,-0.2195090651512146,0.2206680178642273,-0.029362382367253304,-0.2616981863975525,0.21241086721420288,-0.01934581808745861,-0.252623975276947,0.19026511907577515,-0.03386162966489792,-0.24113699793815613,0.21362167596817017,-0.028181420639157295,-0.23725679516792297,0.23055964708328247,-0.019338766112923622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18197256326675415,0.20861825346946716,-0.023705333471298218,-0.19698968529701233,0.17690017819404602,-0.029695022851228714,-0.21662762761116028,0.1582808792591095,-0.034634366631507874,-0.18955469131469727,0.1434880793094635,-0.008210865780711174,-0.18092411756515503,0.09694787859916687,-0.02108432725071907,-0.17055392265319824,0.07078081369400024,-0.030538637191057205,-0.15909236669540405,0.04907149076461792,-0.035615529865026474,-0.21825575828552246,0.14338156580924988,-0.006825716234743595,-0.22955670952796936,0.1028699278831482,-0.021468941122293472,-0.2345786690711975,0.0756216049194336,-0.030724085867404938,-0.2359386384487152,0.05109375715255737,-0.03474649041891098,-0.24423402547836304,0.15545421838760376,-0.00778050534427166,-0.2484768033027649,0.13469424843788147,-0.028417007997632027,-0.2390049397945404,0.16515415906906128,-0.030458630993962288,-0.23177680373191833,0.18965256214141846,-0.025242574512958527,-0.2662220299243927,0.1756913959980011,-0.010008984245359898,-0.26552900671958923,0.16039061546325684,-0.025135692209005356,-0.2552809715270996,0.18159902095794678,-0.022980570793151855,-0.24828362464904785,0.19902145862579346,-0.01652483083307743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1889781951904297,0.14378032088279724,-0.02169473096728325,-0.20689046382904053,0.10096535086631775,-0.026655925437808037,-0.23602592945098877,0.07598370313644409,-0.030188679695129395,-0.19311949610710144,0.08954769372940063,0.002394012175500393,-0.1851004660129547,0.04241514205932617,-0.00738896057009697,-0.17947524785995483,0.009939014911651611,-0.017213966697454453,-0.17445456981658936,-0.022517532110214233,-0.024620069190859795,-0.22298979759216309,0.08551490306854248,0.0024165527429431677,-0.23444479703903198,0.0369911789894104,-0.009451810270547867,-0.2412022054195404,0.00806400179862976,-0.020640097558498383,-0.24588626623153687,-0.024489298462867737,-0.026936164125800133,-0.24857568740844727,0.09660282731056213,0.00016992934979498386,-0.2547903060913086,0.06584876775741577,-0.021961210295557976,-0.24210724234580994,0.10578948259353638,-0.022907670587301254,-0.23488754034042358,0.12805378437042236,-0.01680767349898815,-0.269612580537796,0.12083515524864197,-0.003244035178795457,-0.2728157341480255,0.1007840633392334,-0.02314174175262451,-0.2590954899787903,0.13179442286491394,-0.020537272095680237,-0.2496938705444336,0.14985576272010803,-0.012986680492758751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1844976842403412,0.12380144000053406,-0.02604236640036106,-0.20459994673728943,0.0875977873802185,-0.03158349543809891,-0.2345096468925476,0.06434017419815063,-0.03520097956061363,-0.1955941617488861,0.055704355239868164,-0.00305705307982862,-0.1842319369316101,0.00416487455368042,-0.014760822989046574,-0.1735694408416748,-0.024239569902420044,-0.022610250860452652,-0.16455703973770142,-0.04983904957771301,-0.027736302465200424,-0.22578486800193787,0.055427223443984985,-0.003794261021539569,-0.23912698030471802,0.0001679062843322754,-0.01942201890051365,-0.2390744984149933,-0.02579878270626068,-0.028532274067401886,-0.23986181616783142,-0.0542776882648468,-0.03158944100141525,-0.25070786476135254,0.0740264356136322,-0.007755210157483816,-0.2551567852497101,0.04830169677734375,-0.036050859838724136,-0.23764607310295105,0.0941416323184967,-0.03858398273587227,-0.22965165972709656,0.11639454960823059,-0.0314762219786644,-0.2715572714805603,0.10257771611213684,-0.012924734503030777,-0.26779013872146606,0.09103730320930481,-0.036701273173093796,-0.2528243362903595,0.12154805660247803,-0.03651462495326996,-0.24643036723136902,0.13366863131523132,-0.030369805172085762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18419495224952698,0.11721575260162354,-0.027127942070364952,-0.20475086569786072,0.07721307873725891,-0.0328284427523613,-0.2345275580883026,0.05397838354110718,-0.03710861876606941,-0.19592714309692383,0.047889262437820435,-0.004513281863182783,-0.18277913331985474,-0.0027921199798583984,-0.015817606821656227,-0.1725703775882721,-0.03439733386039734,-0.02410258911550045,-0.1638786792755127,-0.06162521243095398,-0.029873289167881012,-0.2249658703804016,0.04721879959106445,-0.004693036898970604,-0.23560255765914917,-0.007470607757568359,-0.019645798951387405,-0.23693376779556274,-0.03695245087146759,-0.02879045531153679,-0.23881804943084717,-0.06419375538825989,-0.03246944025158882,-0.25031840801239014,0.06496712565422058,-0.008071593008935452,-0.2552201449871063,0.0364384651184082,-0.03626538813114166,-0.23989376425743103,0.08191460371017456,-0.03988298028707504,-0.2329026758670807,0.10966986417770386,-0.03382629156112671,-0.2725902199745178,0.09309092164039612,-0.012683238834142685,-0.2699529230594635,0.07998743653297424,-0.039026256650686264,-0.25487032532691956,0.11174958944320679,-0.04095769301056862,-0.24792584776878357,0.13066115975379944,-0.03599875792860985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18246933817863464,0.11483526229858398,-0.028263114392757416,-0.20252013206481934,0.07298523187637329,-0.03334929049015045,-0.23485702276229858,0.04898008704185486,-0.03679845854640007,-0.19460704922676086,0.044761598110198975,-0.003910642117261887,-0.18124061822891235,-0.006767541170120239,-0.014985067769885063,-0.17094138264656067,-0.03763929009437561,-0.02311824820935726,-0.16173055768013,-0.06413064897060394,-0.02926698513329029,-0.22449278831481934,0.043541163206100464,-0.0038751778192818165,-0.23588237166404724,-0.011021614074707031,-0.018868861719965935,-0.234809011220932,-0.03985649347305298,-0.0281483456492424,-0.23452803492546082,-0.06792062520980835,-0.03224959969520569,-0.2502055764198303,0.06137612462043762,-0.0075362678617239,-0.2537648379802704,0.03207862377166748,-0.03694867342710495,-0.2383117973804474,0.07785692811012268,-0.04116346687078476,-0.23246699571609497,0.10345256328582764,-0.03572676703333855,-0.27229470014572144,0.08876490592956543,-0.012689199298620224,-0.2668225169181824,0.07764673233032227,-0.04098338633775711,-0.2522907853126526,0.10988160967826843,-0.0447692908346653,-0.24693292379379272,0.12590628862380981,-0.04137143865227699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184249609708786,0.12066122889518738,-0.028771115466952324,-0.20393842458724976,0.07824039459228516,-0.03426136448979378,-0.2360122799873352,0.05321648716926575,-0.03821166977286339,-0.19589868187904358,0.04712650179862976,-0.00458447216078639,-0.18239623308181763,-0.004480898380279541,-0.015964936465024948,-0.17183318734169006,-0.03515246510505676,-0.024398909881711006,-0.16176047921180725,-0.06148777902126312,-0.030406532809138298,-0.22571715712547302,0.04687491059303284,-0.0046295057982206345,-0.23716330528259277,-0.009409695863723755,-0.019827671349048615,-0.23552051186561584,-0.037864863872528076,-0.029415661469101906,-0.23436859250068665,-0.06511223316192627,-0.033436134457588196,-0.25133997201919556,0.06575116515159607,-0.008145321160554886,-0.25534915924072266,0.037581443786621094,-0.037968557327985764,-0.23918244242668152,0.08440366387367249,-0.042001258581876755,-0.23284947872161865,0.11097383499145508,-0.035922665148973465,-0.2735356092453003,0.0948130190372467,-0.013010677881538868,-0.2701253294944763,0.07912871241569519,-0.04054379090666771,-0.25421881675720215,0.11174368858337402,-0.04254846274852753,-0.24770963191986084,0.1296844780445099,-0.03758781775832176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18328309059143066,0.1239154040813446,-0.03062765672802925,-0.2037217617034912,0.08201959729194641,-0.03729386255145073,-0.23508179187774658,0.05659782886505127,-0.0423537977039814,-0.19518840312957764,0.049626171588897705,-0.005594193935394287,-0.18134430050849915,-0.0010935962200164795,-0.017857512459158897,-0.17123663425445557,-0.03155754506587982,-0.02701050229370594,-0.1614469289779663,-0.05794098973274231,-0.03356168419122696,-0.2251259982585907,0.049908995628356934,-0.005596575792878866,-0.23615795373916626,-0.006190747022628784,-0.021586164832115173,-0.235264390707016,-0.03500214219093323,-0.03168829530477524,-0.2338414490222931,-0.06302279233932495,-0.036117251962423325,-0.25046059489250183,0.06947764754295349,-0.009180000983178616,-0.2544778287410736,0.04029002785682678,-0.039380766451358795,-0.23934370279312134,0.08572602272033691,-0.04370281845331192,-0.23240911960601807,0.11199292540550232,-0.037822432816028595,-0.2719736099243164,0.0993252694606781,-0.01419338583946228,-0.2693653106689453,0.08296304941177368,-0.04172026738524437,-0.2535933256149292,0.11362472176551819,-0.04393082484602928,-0.24554038047790527,0.13118687272071838,-0.039146896451711655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18470215797424316,0.1308300495147705,-0.030917685478925705,-0.20497563481330872,0.08957871794700623,-0.037255194038152695,-0.2359733283519745,0.06376737356185913,-0.04185893014073372,-0.1963614821434021,0.057522594928741455,-0.006386502180248499,-0.1830081045627594,0.005667895078659058,-0.01889737695455551,-0.1728793978691101,-0.024690762162208557,-0.02781345508992672,-0.16295015811920166,-0.05033490061759949,-0.0339520238339901,-0.22634240984916687,0.057563990354537964,-0.006151863839477301,-0.23903000354766846,-0.0010957419872283936,-0.021869800984859467,-0.23795562982559204,-0.029175132513046265,-0.031225094571709633,-0.23635920882225037,-0.05581513047218323,-0.03495991975069046,-0.2515386939048767,0.07687881588935852,-0.009559075348079205,-0.25551190972328186,0.04851993918418884,-0.039321813732385635,-0.23990288376808167,0.09226635098457336,-0.043256726115942,-0.2332039177417755,0.11626371741294861,-0.037209998816251755,-0.273153692483902,0.10606706142425537,-0.014427094720304012,-0.270387202501297,0.09038487076759338,-0.040974535048007965,-0.25502628087997437,0.120423823595047,-0.04254329204559326,-0.24817651510238647,0.13606315851211548,-0.037537381052970886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18491169810295105,0.15745219588279724,-0.02636580541729927,-0.20264732837677002,0.12010711431503296,-0.0333583764731884,-0.22932025790214539,0.0981476902961731,-0.03895341604948044,-0.1970357596874237,0.08752688765525818,-0.007699214853346348,-0.18370622396469116,0.037525951862335205,-0.021172013133764267,-0.17257633805274963,0.00756072998046875,-0.031230153515934944,-0.16165649890899658,-0.01739257574081421,-0.037481945008039474,-0.22563084959983826,0.09055960178375244,-0.0087128272280097,-0.23886153101921082,0.03494620323181152,-0.024196011945605278,-0.24048450589179993,0.005792886018753052,-0.03402625769376755,-0.24091345071792603,-0.01999691128730774,-0.038499463349580765,-0.25035279989242554,0.1095990538597107,-0.01246724184602499,-0.25317880511283875,0.08193928003311157,-0.03798381984233856,-0.2368282973766327,0.11924988031387329,-0.04083328694105148,-0.22926166653633118,0.1432552933692932,-0.0353216677904129,-0.27130788564682007,0.13652434945106506,-0.01746811717748642,-0.2666572630405426,0.11512589454650879,-0.03779567405581474,-0.2524280846118927,0.142412006855011,-0.03591422364115715,-0.24702811241149902,0.16113179922103882,-0.029443737119436264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1825973093509674,0.19350790977478027,-0.027143945917487144,-0.19893980026245117,0.15783846378326416,-0.034250255674123764,-0.22261416912078857,0.1366613209247589,-0.03991643339395523,-0.19472599029541016,0.12333440780639648,-0.009411261416971684,-0.1814650595188141,0.07247525453567505,-0.022376110777258873,-0.17004704475402832,0.043621957302093506,-0.03246335685253143,-0.15820592641830444,0.019904613494873047,-0.038780033588409424,-0.2230546772480011,0.12465924024581909,-0.009023331105709076,-0.2346085011959076,0.07429921627044678,-0.022742360830307007,-0.23741832375526428,0.044592440128326416,-0.03248169273138046,-0.23784437775611877,0.01984819769859314,-0.03774995729327202,-0.24753424525260925,0.14058104157447815,-0.011261704377830029,-0.2522033452987671,0.11233028769493103,-0.032782092690467834,-0.23914799094200134,0.14094358682632446,-0.03646135330200195,-0.23145383596420288,0.16435131430625916,-0.03310386836528778,-0.26720961928367615,0.16474488377571106,-0.01503713522106409,-0.2647380232810974,0.14805862307548523,-0.03323446214199066,-0.25172439217567444,0.1693982481956482,-0.03311384096741676,-0.24448862671852112,0.188053160905838,-0.028459232300519943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18424314260482788,0.21304571628570557,-0.025524554774165154,-0.20258048176765442,0.18036115169525146,-0.03204408288002014,-0.2264261245727539,0.16061806678771973,-0.037065524607896805,-0.19401413202285767,0.14565032720565796,-0.009002132341265678,-0.18227866291999817,0.09433266520500183,-0.022083189338445663,-0.17154410481452942,0.06520900130271912,-0.031460464000701904,-0.1596733033657074,0.042099952697753906,-0.03675654157996178,-0.2227170169353485,0.14658403396606445,-0.008668734692037106,-0.2332223355770111,0.09846609830856323,-0.022927237674593925,-0.23588955402374268,0.06996923685073853,-0.03214343637228012,-0.2356085181236267,0.04684615135192871,-0.0363021045923233,-0.24755918979644775,0.16130071878433228,-0.010986368171870708,-0.24902582168579102,0.13954386115074158,-0.03271479532122612,-0.237057626247406,0.16969123482704163,-0.03623108193278313,-0.23043477535247803,0.19306403398513794,-0.03201599791646004,-0.2678641676902771,0.18353497982025146,-0.014692967757582664,-0.26449671387672424,0.16658195853233337,-0.031221481040120125,-0.2521982192993164,0.18830606341362,-0.03000584989786148,-0.24550694227218628,0.20653152465820312,-0.024437308311462402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17680978775024414,0.2538207769393921,-0.020056575536727905,-0.19432562589645386,0.2236221432685852,-0.02717401646077633,-0.21017655730247498,0.20642581582069397,-0.03392363712191582,-0.18828600645065308,0.19298312067985535,-0.010428173467516899,-0.17794930934906006,0.15004807710647583,-0.025384267792105675,-0.16477054357528687,0.13372200727462769,-0.03671633079648018,-0.15217936038970947,0.12346303462982178,-0.04380771890282631,-0.21530482172966003,0.20177417993545532,-0.014068780466914177,-0.22686558961868286,0.1616632342338562,-0.029753899201750755,-0.2274095118045807,0.1509999930858612,-0.03928787633776665,-0.22749865055084229,0.14343643188476562,-0.04415169358253479,-0.23938614130020142,0.22506669163703918,-0.019724201411008835,-0.24431335926055908,0.20723271369934082,-0.0393294058740139,-0.23214158415794373,0.22718217968940735,-0.04203882813453674,-0.22449761629104614,0.24154025316238403,-0.03990068659186363,-0.26000455021858215,0.2578299045562744,-0.02649766579270363,-0.25882488489151,0.246656596660614,-0.041348520666360855,-0.24724441766738892,0.2638247013092041,-0.039475105702877045,-0.23998260498046875,0.2762461304664612,-0.03505874052643776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17500069737434387,0.24761998653411865,-0.014737661927938461,-0.17824715375900269,0.19378021359443665,-0.018011152744293213,-0.17133745551109314,0.15799573063850403,-0.020946362987160683,-0.1888473927974701,0.22480365633964539,-0.0048402659595012665,-0.1828584372997284,0.18418064713478088,-0.018847085535526276,-0.1727581024169922,0.16301113367080688,-0.02887687459588051,-0.16009265184402466,0.15210846066474915,-0.034429777413606644,-0.21371138095855713,0.23342084884643555,-0.006457232404500246,-0.2243432104587555,0.19438868761062622,-0.019956156611442566,-0.2277088761329651,0.17785775661468506,-0.027665767818689346,-0.22734931111335754,0.16799691319465637,-0.03143367916345596,-0.2367258071899414,0.2523549795150757,-0.01044944953173399,-0.24314609169960022,0.23177611827850342,-0.02820938639342785,-0.2338266670703888,0.24637222290039062,-0.02930978499352932,-0.22468659281730652,0.25942182540893555,-0.02633734419941902,-0.25735044479370117,0.2789086103439331,-0.015486548654735088,-0.25983256101608276,0.2634187340736389,-0.02955011837184429,-0.2491876780986786,0.27867013216018677,-0.027655575424432755,-0.24028655886650085,0.2924438714981079,-0.023271074518561363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1741027534008026,0.30057501792907715,-0.022399159148335457,-0.18551397323608398,0.2680615782737732,-0.030022652819752693,-0.1939845085144043,0.24741506576538086,-0.03716327250003815,-0.1846252977848053,0.24916136264801025,-0.011959494091570377,-0.1775173842906952,0.21086734533309937,-0.0279716644436121,-0.16738134622573853,0.18965336680412292,-0.04000525549054146,-0.15714675188064575,0.17429789900779724,-0.04725857451558113,-0.2100488543510437,0.25469356775283813,-0.014083510264754295,-0.21900323033332825,0.220197856426239,-0.029502691701054573,-0.22434070706367493,0.20428037643432617,-0.03895824775099754,-0.2294306457042694,0.18978840112686157,-0.04393346980214119,-0.23399412631988525,0.2725648880004883,-0.018252672627568245,-0.23846638202667236,0.2593145966529846,-0.03781440481543541,-0.22761443257331848,0.2740972638130188,-0.04034850746393204,-0.22032499313354492,0.2824728488922119,-0.03819485753774643,-0.25507020950317383,0.29954051971435547,-0.023615343496203423,-0.25429409742355347,0.290299654006958,-0.03966360539197922,-0.24153119325637817,0.30734115839004517,-0.038297541439533234,-0.23281016945838928,0.3201039433479309,-0.03385226055979729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1736563742160797,0.3368408679962158,-0.026194902136921883,-0.1955241858959198,0.3154783248901367,-0.0351870022714138,-0.2218661904335022,0.309636652469635,-0.042406193912029266,-0.1857287585735321,0.2696324586868286,-0.011531507596373558,-0.17855364084243774,0.22737163305282593,-0.033100198954343796,-0.1662643551826477,0.21360409259796143,-0.04598679393529892,-0.15462911128997803,0.2150774598121643,-0.051208265125751495,-0.21597343683242798,0.2688809633255005,-0.01250295341014862,-0.22402212023735046,0.24445819854736328,-0.03383643180131912,-0.22508573532104492,0.23872101306915283,-0.04242435470223427,-0.22651877999305725,0.23013818264007568,-0.043149854987859726,-0.2428969442844391,0.2840486764907837,-0.016779517754912376,-0.2453210949897766,0.3078869581222534,-0.04037810489535332,-0.22870585322380066,0.3368638753890991,-0.042088598012924194,-0.21471932530403137,0.34607404470443726,-0.0359608456492424,-0.2642948031425476,0.3087747097015381,-0.02287249080836773,-0.2600400745868683,0.33567965030670166,-0.03769645839929581,-0.2431367039680481,0.35824668407440186,-0.03620770946145058,-0.22838422656059265,0.36325591802597046,-0.030020443722605705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17264699935913086,0.3475837707519531,-0.03406617045402527,-0.19357693195343018,0.32687854766845703,-0.044836822897195816,-0.21925634145736694,0.3181449770927429,-0.05324554815888405,-0.18308335542678833,0.2757225036621094,-0.01760425604879856,-0.17913201451301575,0.22779729962348938,-0.04124292731285095,-0.16786855459213257,0.21544557809829712,-0.055792711675167084,-0.15706989169120789,0.21973976492881775,-0.0614900141954422,-0.2132645547389984,0.2746439576148987,-0.01581799052655697,-0.22433283925056458,0.2514995336532593,-0.040302298963069916,-0.2265351116657257,0.24477547407150269,-0.050627849996089935,-0.2287706732749939,0.23816126585006714,-0.05173608660697937,-0.23956793546676636,0.2878292202949524,-0.017447439953684807,-0.2445048987865448,0.3120464086532593,-0.04170248657464981,-0.22990655899047852,0.34108632802963257,-0.042741939425468445,-0.21776625514030457,0.35145169496536255,-0.03556107357144356,-0.2605315148830414,0.309495747089386,-0.02131701074540615,-0.26000192761421204,0.33586347103118896,-0.03508242592215538,-0.2464112639427185,0.35933101177215576,-0.03222011774778366,-0.2353043258190155,0.36540156602859497,-0.024700142443180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16406190395355225,0.367342472076416,-0.03757918253540993,-0.18227627873420715,0.34641826152801514,-0.05198661983013153,-0.20786705613136292,0.33635640144348145,-0.06454846262931824,-0.17637455463409424,0.2901877760887146,-0.024360498413443565,-0.17386314272880554,0.241585373878479,-0.05149070918560028,-0.16765093803405762,0.2281002402305603,-0.06782522052526474,-0.1585102081298828,0.23523080348968506,-0.07409138977527618,-0.20844507217407227,0.29111164808273315,-0.024442626163363457,-0.22326642274856567,0.2555903196334839,-0.05151471868157387,-0.2255338430404663,0.2525585889816284,-0.061693377792835236,-0.22272157669067383,0.25602543354034424,-0.06226993352174759,-0.23491260409355164,0.3072648048400879,-0.027717821300029755,-0.24140816926956177,0.3232770562171936,-0.05523893982172012,-0.22583773732185364,0.3541533946990967,-0.055621154606342316,-0.20993950963020325,0.3721121549606323,-0.04749033600091934,-0.25429701805114746,0.3336414098739624,-0.03296070918440819,-0.2588377594947815,0.3480757474899292,-0.04951544478535652,-0.24453046917915344,0.36995577812194824,-0.045713331550359726,-0.22985237836837769,0.38060253858566284,-0.03717392310500145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.11996278166770935,0.5796399116516113,-0.031282924115657806,-0.1124124526977539,0.6243478059768677,-0.04033142328262329,-0.11005312204360962,0.6598422527313232,-0.04893668740987778,-0.14910215139389038,0.5374363660812378,-0.044299524277448654,-0.13568365573883057,0.5874964594841003,-0.061111751943826675,-0.12559765577316284,0.624548077583313,-0.06772787868976593,-0.11895996332168579,0.6492747068405151,-0.07050734013319016,-0.18050482869148254,0.5373640060424805,-0.04229077324271202,-0.17918670177459717,0.6147379875183105,-0.05757790803909302,-0.173112690448761,0.6646215915679932,-0.06025559827685356,-0.1695939004421234,0.6947321891784668,-0.06177876889705658,-0.20513391494750977,0.5430708527565002,-0.040364477783441544,-0.2053191065788269,0.6204574108123779,-0.056577347218990326,-0.19807758927345276,0.66495680809021,-0.057269737124443054,-0.19307184219360352,0.6908968687057495,-0.05499573051929474,-0.22224068641662598,0.5511383414268494,-0.03884592279791832,-0.22126361727714539,0.6127617359161377,-0.05029912292957306,-0.21440288424491882,0.6476820707321167,-0.04926575720310211,-0.20722728967666626,0.6669161915779114,-0.04680780693888664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



