


































-0.20405101776123047,0.20786607265472412,-0.009389995597302914,-0.17521780729293823,0.18579480051994324,-0.018598338589072227,-0.146852046251297,0.17476272583007812,-0.02770601212978363,-0.24089175462722778,0.13228076696395874,-0.005370076280087233,-0.19012555480003357,0.14242005348205566,-0.02101813443005085,-0.15755316615104675,0.14568716287612915,-0.03433023765683174,-0.12941297888755798,0.14815670251846313,-0.04346209019422531,-0.25419625639915466,0.14176654815673828,-0.012287572026252747,-0.19587033987045288,0.17783623933792114,-0.031209340319037437,-0.19544407725334167,0.22086787223815918,-0.03583734109997749,-0.20251452922821045,0.24603813886642456,-0.03609556704759598,-0.263380229473114,0.16693073511123657,-0.020292336121201515,-0.2067398726940155,0.1998620331287384,-0.037721309810876846,-0.2076219916343689,0.23605328798294067,-0.03341133892536163,-0.21487021446228027,0.25676029920578003,-0.026443280279636383,-0.2683648318052292,0.19874411821365356,-0.02917190082371235,-0.2236594557762146,0.2186184525489807,-0.04083825275301933,-0.22049853205680847,0.24642616510391235,-0.03696364164352417,-0.22492501139640808,0.263288676738739,-0.03064831718802452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20289140939712524,0.184388667345047,-0.005101124290376902,-0.17193299531936646,0.16392821073532104,-0.014760243706405163,-0.14060020446777344,0.15420132875442505,-0.024596042931079865,-0.24208346009254456,0.10920014977455139,-0.0014769689878448844,-0.19524407386779785,0.11763870716094971,-0.016805563122034073,-0.16415581107139587,0.12098020315170288,-0.030001968145370483,-0.1366422176361084,0.12424901127815247,-0.03898808732628822,-0.2571704685688019,0.11471080780029297,-0.010610522702336311,-0.19927537441253662,0.15534517168998718,-0.030400659888982773,-0.20100921392440796,0.20259436964988708,-0.03468940779566765,-0.2081705629825592,0.2305055856704712,-0.03421824425458908,-0.2678973525762558,0.13712158799171448,-0.020835140720009804,-0.21042108535766602,0.17626497149467468,-0.040471069514751434,-0.21471992135047913,0.21758782863616943,-0.03691251203417778,-0.2227153778076172,0.2413550615310669,-0.029632089659571648,-0.27391594648361206,0.16765043139457703,-0.031564861536026,-0.22922280430793762,0.1871016025543213,-0.045174021273851395,-0.22385895252227783,0.2168906331062317,-0.0419825054705143,-0.2239716351032257,0.23755866289138794,-0.03559350594878197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2075291872024536,0.18932268023490906,-0.009080454707145691,-0.17780610918998718,0.1685558259487152,-0.019691817462444305,-0.1483551263809204,0.15658190846443176,-0.030166752636432648,-0.24221357703208923,0.10959285497665405,-0.0042369854636490345,-0.19364699721336365,0.1152077317237854,-0.022546302527189255,-0.16148611903190613,0.11841490864753723,-0.03768368437886238,-0.13432294130325317,0.12258559465408325,-0.04741854965686798,-0.2562834620475769,0.11362305283546448,-0.012512042187154293,-0.19851401448249817,0.15246939659118652,-0.03411690518260002,-0.19739791750907898,0.20024073123931885,-0.03911694884300232,-0.2033044397830963,0.23053133487701416,-0.03880714252591133,-0.26659397780895233,0.13451671600341797,-0.022157084196805954,-0.2100905478000641,0.1728251874446869,-0.04201088100671768,-0.21244460344314575,0.21458768844604492,-0.03731807693839073,-0.2195976972579956,0.23906952142715454,-0.02914878912270069,-0.2723813056945801,0.1631861925125122,-0.03261552006006241,-0.22850576043128967,0.18368345499038696,-0.04471689462661743,-0.22780850529670715,0.21171921491622925,-0.03974021598696709,-0.2337769865989685,0.2286176085472107,-0.03231195732951164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2049940526485443,0.18325302004814148,-0.009961863048374653,-0.17282620072364807,0.1609431803226471,-0.02027597650885582,-0.1422249674797058,0.14960497617721558,-0.030647948384284973,-0.2394213080406189,0.10495829582214355,-0.005726512521505356,-0.1923447847366333,0.1132921576499939,-0.023279519751667976,-0.1619771420955658,0.11684513092041016,-0.037823621183633804,-0.13621771335601807,0.11957880854606628,-0.047445449978113174,-0.2548835277557373,0.10994136333465576,-0.013423502445220947,-0.19868868589401245,0.14865949749946594,-0.03469964489340782,-0.1990489363670349,0.19528627395629883,-0.04072943702340126,-0.20608708262443542,0.22225528955459595,-0.041244834661483765,-0.26632434129714966,0.13079625368118286,-0.02227403223514557,-0.21108657121658325,0.1716707944869995,-0.042418353259563446,-0.21482065320014954,0.2130570411682129,-0.0395025797188282,-0.22303175926208496,0.23488736152648926,-0.032457135617733,-0.2733686715364456,0.15969854593276978,-0.03184062987565994,-0.23145458102226257,0.18214291334152222,-0.04460286721587181,-0.22859004139900208,0.21041613817214966,-0.04111655429005623,-0.23152649402618408,0.2269611954689026,-0.03464086726307869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20239049196243286,0.18476468324661255,-0.009937616996467113,-0.16966861486434937,0.16389858722686768,-0.020213739946484566,-0.13918977975845337,0.15234440565109253,-0.03048892319202423,-0.239895761013031,0.10696318745613098,-0.006949787028133869,-0.19325491786003113,0.11365830898284912,-0.025547515600919724,-0.16149818897247314,0.11537393927574158,-0.040839895606040955,-0.13403671979904175,0.11767309904098511,-0.050906915217638016,-0.25613027811050415,0.11117908358573914,-0.015136035159230232,-0.19854319095611572,0.14858809113502502,-0.037284426391124725,-0.19679394364356995,0.1971881091594696,-0.04233362525701523,-0.20194774866104126,0.22691619396209717,-0.04201318323612213,-0.2680424600839615,0.13265913724899292,-0.024633584544062614,-0.21203139424324036,0.1729300618171692,-0.04523177817463875,-0.21432292461395264,0.21470379829406738,-0.041210319846868515,-0.22164863348007202,0.2383444905281067,-0.033450640738010406,-0.2750943452119827,0.162949800491333,-0.0349920280277729,-0.23176094889640808,0.1851629614830017,-0.048099856823682785,-0.2276703417301178,0.21295687556266785,-0.04437507316470146,-0.2299107015132904,0.23051917552947998,-0.03786275535821915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20529448986053467,0.18775159120559692,-0.008266586810350418,-0.17468410730361938,0.16631731390953064,-0.018091019243001938,-0.14497333765029907,0.1534113883972168,-0.027804220095276833,-0.24197262525558472,0.10766997933387756,-0.004445107653737068,-0.19387370347976685,0.1189938485622406,-0.022886233404278755,-0.16210439801216125,0.122927725315094,-0.038044314831495285,-0.1342465579509735,0.12658798694610596,-0.04825466871261597,-0.2577364444732666,0.11049434542655945,-0.01334331277757883,-0.19988852739334106,0.14983472228050232,-0.036296430975198746,-0.2029465138912201,0.1996115744113922,-0.041667766869068146,-0.212263822555542,0.22869831323623657,-0.04122527316212654,-0.2695489972829819,0.1308979094028473,-0.023615283891558647,-0.21374958753585815,0.1726304590702057,-0.045690104365348816,-0.2189277708530426,0.21578282117843628,-0.041968751698732376,-0.22842815518379211,0.23770660161972046,-0.03388436138629913,-0.27659980952739716,0.16058939695358276,-0.0345611535012722,-0.233125239610672,0.18376144766807556,-0.048791538923978806,-0.23090505599975586,0.21177831292152405,-0.045383550226688385,-0.23538294434547424,0.2271478772163391,-0.03880871832370758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20243820548057556,0.18634691834449768,-0.0077260201796889305,-0.1701623499393463,0.16563427448272705,-0.017765885218977928,-0.13930559158325195,0.1526344120502472,-0.027791550382971764,-0.23916342854499817,0.10864913463592529,-0.004166726488620043,-0.1905401051044464,0.1169409453868866,-0.022099262103438377,-0.1573486626148224,0.1208009421825409,-0.03721974417567253,-0.12806785106658936,0.12442603707313538,-0.04733935743570328,-0.2543869912624359,0.11039420962333679,-0.012732749804854393,-0.19702735543251038,0.15481552481651306,-0.034019723534584045,-0.19968068599700928,0.20310908555984497,-0.03892223909497261,-0.20779719948768616,0.23094284534454346,-0.038957379758358,-0.26573944091796875,0.13086974620819092,-0.022559426724910736,-0.20945137739181519,0.1741149127483368,-0.04286929965019226,-0.2140931487083435,0.2159566879272461,-0.03814726322889328,-0.22230887413024902,0.23889368772506714,-0.03008604235947132,-0.272479772567749,0.16049936413764954,-0.03309467062354088,-0.2280300259590149,0.18269959092140198,-0.04589160531759262,-0.22577932476997375,0.21052798628807068,-0.04119528457522392,-0.2294897437095642,0.228243887424469,-0.03395615890622139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2038535177707672,0.1870303452014923,-0.0098197553306818,-0.17239472270011902,0.16506269574165344,-0.019455837085843086,-0.14318692684173584,0.15192443132400513,-0.029053768143057823,-0.239058256149292,0.10652166604995728,-0.0056493161246180534,-0.19150516390800476,0.11803799867630005,-0.023386836051940918,-0.15999889373779297,0.12293261289596558,-0.03823605552315712,-0.1313762068748474,0.12658923864364624,-0.04841775447130203,-0.2554842531681061,0.11032235622406006,-0.013505355454981327,-0.19833147525787354,0.15071600675582886,-0.03518122807145119,-0.2001820206642151,0.20049700140953064,-0.04057741165161133,-0.20733040571212769,0.229106605052948,-0.04075900837779045,-0.26774659752845764,0.1313658356666565,-0.02268824353814125,-0.2115185558795929,0.1718783974647522,-0.04372693598270416,-0.2165890336036682,0.214810311794281,-0.03990018367767334,-0.2254161834716797,0.2375972867012024,-0.03226139396429062,-0.2752264142036438,0.16147902607917786,-0.03264687955379486,-0.23031747341156006,0.1826953887939453,-0.04672856628894806,-0.22909080982208252,0.21188467741012573,-0.04328717663884163,-0.23439812660217285,0.22897297143936157,-0.03685177490115166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19988751411437988,0.18437781929969788,-0.008944676257669926,-0.16623669862747192,0.1639663279056549,-0.019202429801225662,-0.1353445053100586,0.14994654059410095,-0.029294470325112343,-0.23748543858528137,0.1074276864528656,-0.004128031898289919,-0.18912485241889954,0.11559587717056274,-0.02181592956185341,-0.1569840908050537,0.12131905555725098,-0.03668499365448952,-0.12846976518630981,0.12633144855499268,-0.04657939076423645,-0.25283083319664,0.11018812656402588,-0.012348935939371586,-0.1959536075592041,0.152359277009964,-0.03421662002801895,-0.2000698745250702,0.19925284385681152,-0.040448661893606186,-0.209710955619812,0.22570055723190308,-0.04104947671294212,-0.2640973925590515,0.13065728545188904,-0.021808059886097908,-0.20810705423355103,0.17231684923171997,-0.04201490059494972,-0.21364271640777588,0.21359705924987793,-0.038602013140916824,-0.2225949466228485,0.23532235622406006,-0.031329866498708725,-0.2708844095468521,0.15961310267448425,-0.03201902657747269,-0.2274867594242096,0.1831282377243042,-0.044463176280260086,-0.22655290365219116,0.21068793535232544,-0.04055536165833473,-0.23100149631500244,0.22658038139343262,-0.03390006721019745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2018997073173523,0.18918383121490479,-0.008238048292696476,-0.16938859224319458,0.16726404428482056,-0.018215788528323174,-0.1393710970878601,0.15269607305526733,-0.028162997215986252,-0.2375173270702362,0.10859942436218262,-0.004678066819906235,-0.19053080677986145,0.11877471208572388,-0.02236238494515419,-0.1597212851047516,0.12340173125267029,-0.03700389340519905,-0.13264060020446777,0.12809967994689941,-0.04674459248781204,-0.2531552016735077,0.11025241017341614,-0.013298898935317993,-0.19737830758094788,0.15038877725601196,-0.03427273407578468,-0.19894632697105408,0.19840845465660095,-0.03937394544482231,-0.20664796233177185,0.22709590196609497,-0.039391450583934784,-0.2648734301328659,0.1299017369747162,-0.02315516769886017,-0.2101249396800995,0.17207756638526917,-0.04347841814160347,-0.2138022482395172,0.21423852443695068,-0.039795488119125366,-0.22202461957931519,0.23758792877197266,-0.03240906447172165,-0.27201494574546814,0.15890392661094666,-0.033700041472911835,-0.22867116332054138,0.18491485714912415,-0.046938877552747726,-0.22522228956222534,0.21589264273643494,-0.04337625950574875,-0.22820112109184265,0.2349076271057129,-0.036959487944841385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19983693957328796,0.18980196118354797,-0.010007780976593494,-0.166947603225708,0.1680728793144226,-0.020493842661380768,-0.13637053966522217,0.1524171531200409,-0.031025324016809464,-0.236708402633667,0.10924610495567322,-0.005206375848501921,-0.18946513533592224,0.11773571372032166,-0.02345447614789009,-0.15723848342895508,0.12252974510192871,-0.03862457349896431,-0.12833085656166077,0.12642380595207214,-0.048666100949048996,-0.25219136476516724,0.11111277341842651,-0.013298441655933857,-0.19503358006477356,0.15420123934745789,-0.03530026599764824,-0.1983935534954071,0.20427459478378296,-0.04048626869916916,-0.20675250887870789,0.2331417202949524,-0.0403219498693943,-0.2634143531322479,0.13114845752716064,-0.02275468036532402,-0.2066045105457306,0.174019455909729,-0.0440840870141983,-0.21190178394317627,0.21742260456085205,-0.039650559425354004,-0.22040116786956787,0.2415655255317688,-0.03143339976668358,-0.2702667713165283,0.15982338786125183,-0.03295831382274628,-0.22465065121650696,0.1846102476119995,-0.04648018628358841,-0.2231770157814026,0.2163793444633484,-0.041857849806547165,-0.22752463817596436,0.23606377840042114,-0.03447062522172928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19819307327270508,0.1875951886177063,-0.010499452240765095,-0.16672593355178833,0.1655733585357666,-0.021080300211906433,-0.13718903064727783,0.15183445811271667,-0.031568992882966995,-0.23644909262657166,0.10692960023880005,-0.0058249798603355885,-0.1889844536781311,0.11641106009483337,-0.024439174681901932,-0.15720134973526,0.12360879778862,-0.040158238261938095,-0.12923717498779297,0.12989944219589233,-0.050524018704891205,-0.2526271641254425,0.10980856418609619,-0.013679755851626396,-0.19629430770874023,0.15149906277656555,-0.03544159606099129,-0.20028162002563477,0.19722861051559448,-0.0418328195810318,-0.21048185229301453,0.2218151092529297,-0.04288548231124878,-0.2642538249492645,0.13039594888687134,-0.022780193015933037,-0.20877698063850403,0.17288661003112793,-0.04328751191496849,-0.21493422985076904,0.213750958442688,-0.03985114023089409,-0.22484779357910156,0.2336861491203308,-0.032748956233263016,-0.27131590247154236,0.15919288992881775,-0.03263463079929352,-0.22746294736862183,0.18326595425605774,-0.04549286141991615,-0.2270565927028656,0.2127428650856018,-0.04128383845090866,-0.23253288865089417,0.22865962982177734,-0.034436650574207306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1979181170463562,0.19306021928787231,-0.011879448778927326,-0.16937702894210815,0.17197254300117493,-0.02182912267744541,-0.14124995470046997,0.16345739364624023,-0.031573690474033356,-0.23343056440353394,0.11142957210540771,-0.007470208685845137,-0.18492364883422852,0.11994174122810364,-0.02575143799185753,-0.15475648641586304,0.1300104558467865,-0.04012317210435867,-0.12822625041007996,0.13718077540397644,-0.04950328543782234,-0.2507416605949402,0.11702769994735718,-0.014301101677119732,-0.19479826092720032,0.15932324528694153,-0.036083221435546875,-0.19648927450180054,0.20612779259681702,-0.041219811886548996,-0.20473548769950867,0.23169153928756714,-0.041205957531929016,-0.26392702758312225,0.13904818892478943,-0.0225982666015625,-0.21075615286827087,0.18171647191047668,-0.04190829396247864,-0.21433058381080627,0.2201838493347168,-0.038130197674036026,-0.22261133790016174,0.23905521631240845,-0.031074440106749535,-0.27213844656944275,0.1690656542778015,-0.03195052593946457,-0.23139998316764832,0.1962440311908722,-0.043589286506175995,-0.22960025072097778,0.22358381748199463,-0.04014447331428528,-0.23411765694618225,0.23658084869384766,-0.034139517694711685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19919875264167786,0.2080775499343872,-0.01034281961619854,-0.17340973019599915,0.18460601568222046,-0.02054791897535324,-0.14748108386993408,0.17484796047210693,-0.03093847632408142,-0.2256041169166565,0.12596899271011353,-0.005921921227127314,-0.1824244260787964,0.13730108737945557,-0.023825833573937416,-0.15388113260269165,0.14546525478363037,-0.03864365816116333,-0.12852942943572998,0.15122351050376892,-0.04844953119754791,-0.24350500106811523,0.13082900643348694,-0.013597605749964714,-0.1983720064163208,0.1676931381225586,-0.033798541873693466,-0.19753283262252808,0.20798131823539734,-0.04035310074687004,-0.20336303114891052,0.23171865940093994,-0.042044881731271744,-0.2589226961135864,0.15143263339996338,-0.022533120587468147,-0.21462827920913696,0.19042113423347473,-0.04045763984322548,-0.21568995714187622,0.22429192066192627,-0.03799351677298546,-0.22332841157913208,0.242218017578125,-0.032659709453582764,-0.27072763442993164,0.18009895086288452,-0.032476454973220825,-0.23608118295669556,0.20787566900253296,-0.043658558279275894,-0.23298409581184387,0.23441219329833984,-0.040661346167325974,-0.23745432496070862,0.2477681040763855,-0.03541339933872223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19699326157569885,0.2273801565170288,-0.013863829895853996,-0.1654437780380249,0.2037428319454193,-0.023875335231423378,-0.13635382056236267,0.18837323784828186,-0.0340309776365757,-0.22803959250450134,0.14994189143180847,-0.012868466787040234,-0.18571993708610535,0.1631002128124237,-0.03266272693872452,-0.1590133011341095,0.1776823103427887,-0.04759923368692398,-0.13936403393745422,0.19175800681114197,-0.056933242827653885,-0.2471899390220642,0.1585788130760193,-0.019477440044283867,-0.2025183141231537,0.19144156575202942,-0.03971857205033302,-0.1959407925605774,0.23165512084960938,-0.04628998413681984,-0.19969582557678223,0.2560375928878784,-0.048882365226745605,-0.2637627571821213,0.18321311473846436,-0.027399899438023567,-0.21903765201568604,0.21837949752807617,-0.045313555747270584,-0.21709668636322021,0.251797616481781,-0.04261070862412453,-0.22481101751327515,0.2687780261039734,-0.03813023120164871,-0.27622178196907043,0.21539509296417236,-0.03639000654220581,-0.237912118434906,0.24179226160049438,-0.04788966476917267,-0.2354336678981781,0.2679319977760315,-0.044630974531173706,-0.24241527915000916,0.28077977895736694,-0.039917830377817154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.3424457162618637,0.5672481060028076,-0.011134583503007889,-0.34196600317955017,0.6223689317703247,-0.01926647499203682,-0.322037011384964,0.6555535793304443,-0.028615906834602356,-0.340026319026947,0.587916910648346,-0.04005229473114014,-0.33621951937675476,0.6643713116645813,-0.055626992136240005,-0.326077863574028,0.668735921382904,-0.059190016239881516,-0.32179293036460876,0.6523023843765259,-0.05881350859999657,-0.30190204083919525,0.5913642644882202,-0.04542797431349754,-0.29667675495147705,0.6856529712677002,-0.058606576174497604,-0.2927299588918686,0.693416953086853,-0.057259708642959595,-0.29139722883701324,0.6774206757545471,-0.0555570162832737,-0.2619389444589615,0.5876462459564209,-0.048618465662002563,-0.2571984529495239,0.685676634311676,-0.05840902030467987,-0.25577598810195923,0.6915639638900757,-0.05109853297472,-0.25553226470947266,0.6740561723709106,-0.04517490044236183,-0.2262628972530365,0.5784168243408203,-0.05063097923994064,-0.22409826517105103,0.655683159828186,-0.05654041841626167,-0.22722044587135315,0.6640847325325012,-0.048796847462654114,-0.22872358560562134,0.6526286005973816,-0.04170879349112511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.21560415625572205,0.26210081577301025,-0.0061737061478197575,-0.1895502805709839,0.2395610213279724,-0.015578457154333591,-0.1654248833656311,0.2227669358253479,-0.02524009719491005,-0.24574342370033264,0.1904861330986023,-0.005154489539563656,-0.20988664031028748,0.1955498456954956,-0.020126380026340485,-0.194808691740036,0.21469327807426453,-0.03194673731923103,-0.1878473162651062,0.23348093032836914,-0.039369627833366394,-0.2591031491756439,0.197649747133255,-0.013080534525215626,-0.2219013273715973,0.21431705355644226,-0.026018712669610977,-0.21545502543449402,0.24861401319503784,-0.030486473813652992,-0.2186141014099121,0.272177517414093,-0.033348340541124344,-0.26919029653072357,0.21787524223327637,-0.02196294628083706,-0.23109745979309082,0.2345479130744934,-0.03439648449420929,-0.22644919157028198,0.26757168769836426,-0.030272066593170166,-0.23126333951950073,0.2898328900337219,-0.026259150356054306,-0.27664870023727417,0.24447160959243774,-0.03128490597009659,-0.24360430240631104,0.25620847940444946,-0.038964517414569855,-0.23536863923072815,0.2796977162361145,-0.03391198068857193,-0.23596078157424927,0.2969856858253479,-0.028867002576589584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20580029487609863,0.24029433727264404,-0.012987212277948856,-0.17945721745491028,0.21814072132110596,-0.023113694041967392,-0.15457865595817566,0.20163387060165405,-0.03401899337768555,-0.2421536147594452,0.16543731093406677,-0.011844032444059849,-0.20500069856643677,0.17450997233390808,-0.02836218662559986,-0.18253469467163086,0.18184876441955566,-0.043070968240499496,-0.16390877962112427,0.18968001008033752,-0.053614623844623566,-0.25967472791671753,0.17629992961883545,-0.018792474642395973,-0.21999597549438477,0.20259428024291992,-0.03633697330951691,-0.21504449844360352,0.2327648401260376,-0.04511091485619545,-0.21858838200569153,0.25132983922958374,-0.05061876028776169,-0.27379994094371796,0.20168200135231018,-0.026527039706707,-0.2345609962940216,0.22848117351531982,-0.04197783023118973,-0.23157227039337158,0.25393056869506836,-0.041955988854169846,-0.2374212145805359,0.26628005504608154,-0.040803637355566025,-0.28440986573696136,0.23382145166397095,-0.03511415794491768,-0.25244075059890747,0.2554624080657959,-0.045554377138614655,-0.24795687198638916,0.2747820019721985,-0.04404463246464729,-0.2523365616798401,0.28334861993789673,-0.04157962277531624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20630669593811035,0.22436165809631348,-0.013837137259542942,-0.1826266348361969,0.20402294397354126,-0.02319440245628357,-0.16054072976112366,0.1952604353427887,-0.03221040964126587,-0.24612298607826233,0.14635446667671204,-0.007155317347496748,-0.20198917388916016,0.15468037128448486,-0.0232675913721323,-0.17474526166915894,0.16450068354606628,-0.03669637069106102,-0.15133589506149292,0.17177599668502808,-0.0455460362136364,-0.2626683712005615,0.1574840545654297,-0.012296504341065884,-0.21057245135307312,0.18732255697250366,-0.02994975820183754,-0.20842856168746948,0.22439616918563843,-0.03584535792469978,-0.21385464072227478,0.24432027339935303,-0.037513572722673416,-0.2747424393892288,0.18181997537612915,-0.018811818212270737,-0.22311276197433472,0.21207067370414734,-0.034388162195682526,-0.22392523288726807,0.2428041696548462,-0.031998902559280396,-0.23136359453201294,0.25674790143966675,-0.02724466286599636,-0.2823718637228012,0.21209469437599182,-0.02648533321917057,-0.2418597936630249,0.2323557734489441,-0.03568817302584648,-0.24026283621788025,0.2547418475151062,-0.03250313177704811,-0.24635598063468933,0.2641693949699402,-0.027612926438450813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20831093192100525,0.20877546072006226,-0.016170818358659744,-0.18071293830871582,0.1872728168964386,-0.031207209452986717,-0.15434658527374268,0.17694690823554993,-0.0458344966173172,-0.24590930342674255,0.1288509964942932,-0.017675749957561493,-0.19757157564163208,0.1273755431175232,-0.04042063653469086,-0.1689041256904602,0.13986799120903015,-0.05631440877914429,-0.14580172300338745,0.1517857015132904,-0.06637103110551834,-0.2642512917518616,0.1362805962562561,-0.026898156851530075,-0.2063816487789154,0.16562685370445251,-0.05199327692389488,-0.20338213443756104,0.21091824769973755,-0.05701097473502159,-0.20897939801216125,0.23615068197250366,-0.0575140155851841,-0.27651049196720123,0.15852880477905273,-0.03717384114861488,-0.21931207180023193,0.1884792447090149,-0.05989915877580643,-0.22140660881996155,0.22761356830596924,-0.05464748665690422,-0.23050448298454285,0.2474948763847351,-0.04693690687417984,-0.2825084328651428,0.1862514317035675,-0.0483328141272068,-0.23811426758766174,0.2051354944705963,-0.061669573187828064,-0.2368619441986084,0.23187273740768433,-0.0565543994307518,-0.24367323517799377,0.24418282508850098,-0.050014935433864594,-0.20776015520095825,0.21023550629615784,-0.014312608167529106,-0.18244531750679016,0.18972134590148926,-0.024683479219675064,-0.15525001287460327,0.18255412578582764,-0.03479045629501343,-0.24671974778175354,0.1280791163444519,-0.006590957287698984,-0.19858255982398987,0.13957035541534424,-0.025697290897369385,-0.1683061122894287,0.14963990449905396,-0.041186343878507614,-0.14312484860420227,0.1567612886428833,-0.050819482654333115,-0.26362553238868713,0.13682281970977783,-0.01249197032302618,-0.20794188976287842,0.17291447520256042,-0.0350356251001358,-0.20686447620391846,0.21856200695037842,-0.04190634936094284,-0.21309611201286316,0.2441709041595459,-0.042388103902339935,-0.2758113145828247,0.15990868210792542,-0.019913580268621445,-0.22250041365623474,0.19580957293510437,-0.04039706289768219,-0.22410041093826294,0.23490983247756958,-0.037828318774700165,-0.23131024837493896,0.254256010055542,-0.03060971572995186,-0.28337228298187256,0.1892746090888977,-0.02836940623819828,-0.2421783208847046,0.2103266417980194,-0.04059823974967003,-0.23866653442382812,0.2358633279800415,-0.03688172623515129,-0.2423924207687378,0.24878650903701782,-0.030007176101207733
