


































-0.14312613010406494,0.017318755388259888,-0.004756157752126455,-0.14403074979782104,-0.023874729871749878,-0.011079865507781506,-0.15625977516174316,-0.05034142732620239,-0.01838989369571209,-0.1201750636100769,-0.0040506720542907715,-0.01636531949043274,-0.09324851632118225,-0.06257173418998718,-0.027752172201871872,-0.0745234489440918,-0.09278769791126251,-0.03347867727279663,-0.05999818444252014,-0.1148303896188736,-0.036134328693151474,-0.10571601986885071,0.007257044315338135,-0.023771028965711594,-0.07521095871925354,-0.056215643882751465,-0.03222141042351723,-0.0557766854763031,-0.09162533283233643,-0.035106927156448364,-0.04197019338607788,-0.11716075241565704,-0.036867234855890274,-0.08979323506355286,0.025373071432113647,-0.030702510848641396,-0.06153944134712219,-0.03591915965080261,-0.03694423288106918,-0.04448503255844116,-0.07095986604690552,-0.03863387182354927,-0.03274470567703247,-0.09631951153278351,-0.039853230118751526,-0.07259824872016907,0.04790666699409485,-0.037498507648706436,-0.05155587196350098,-0.0011731982231140137,-0.042229462414979935,-0.03932976722717285,-0.031190097332000732,-0.0423881821334362,-0.029474735260009766,-0.05571836233139038,-0.04210924357175827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1430264711380005,0.01702865958213806,-0.004832435864955187,-0.14398756623268127,-0.02417650818824768,-0.01128457486629486,-0.15632480382919312,-0.0508289635181427,-0.018739568069577217,-0.12053194642066956,-0.0039757490158081055,-0.01640290953218937,-0.09332409501075745,-0.06256112456321716,-0.027763407677412033,-0.07441720366477966,-0.0926131159067154,-0.033483389765024185,-0.05978977680206299,-0.11468073725700378,-0.03614106774330139,-0.10600507259368896,0.007290631532669067,-0.023799994960427284,-0.0750693678855896,-0.05616411566734314,-0.03217162564396858,-0.05553784966468811,-0.09140713512897491,-0.03503226861357689,-0.041793227195739746,-0.11695142090320587,-0.03682282194495201,-0.08996725082397461,0.025355547666549683,-0.03070947527885437,-0.06141030788421631,-0.035926371812820435,-0.03683623671531677,-0.04428750276565552,-0.07078737020492554,-0.03845877945423126,-0.03267019987106323,-0.09602917730808258,-0.039676230400800705,-0.07267087697982788,0.047770559787750244,-0.03748064860701561,-0.051453083753585815,-0.001336425542831421,-0.0420423299074173,-0.03912019729614258,-0.031233519315719604,-0.04208507016301155,-0.029291808605194092,-0.05570480227470398,-0.04176264628767967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14940139651298523,0.012667983770370483,-0.003120972542092204,-0.15038526058197021,-0.027756065130233765,-0.00890852976590395,-0.16176441311836243,-0.0537126362323761,-0.01576910726726055,-0.12604796886444092,-0.010081321001052856,-0.014961560256779194,-0.09866464138031006,-0.06799182295799255,-0.02548176795244217,-0.08020639419555664,-0.0981963574886322,-0.030588725581765175,-0.0661664605140686,-0.12025544047355652,-0.03274460881948471,-0.1106967031955719,-9.268522262573242e-06,-0.02241607755422592,-0.07991725206375122,-0.06377720832824707,-0.02976091392338276,-0.06069231033325195,-0.09920451045036316,-0.03203819692134857,-0.04730111360549927,-0.12454397976398468,-0.033416375517845154,-0.09419304132461548,0.017039328813552856,-0.029313523322343826,-0.06644314527511597,-0.044431209564208984,-0.03466547653079033,-0.049679338932037354,-0.0791546106338501,-0.03609253466129303,-0.038373351097106934,-0.10405689477920532,-0.03716995194554329,-0.07669714093208313,0.03880804777145386,-0.03597469627857208,-0.05621054768562317,-0.011273711919784546,-0.03998752683401108,-0.04432475566864014,-0.040695756673812866,-0.039649367332458496,-0.03503692150115967,-0.06445375084877014,-0.03898397460579872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14924612641334534,0.013482242822647095,-0.003970805089920759,-0.1503984034061432,-0.027025222778320312,-0.009997805580496788,-0.16189324855804443,-0.05327409505844116,-0.017044028267264366,-0.12585777044296265,-0.010488361120223999,-0.015379361808300018,-0.09889370203018188,-0.06798607110977173,-0.02624550648033619,-0.08073017001152039,-0.09830811619758606,-0.031562067568302155,-0.06668144464492798,-0.12052398920059204,-0.03385144844651222,-0.110735684633255,-0.00040537118911743164,-0.022777609527111053,-0.08024445176124573,-0.06394073367118835,-0.030357925221323967,-0.06100282073020935,-0.09925085306167603,-0.03275734558701515,-0.04730147123336792,-0.12448668479919434,-0.034237153828144073,-0.0944189727306366,0.01657220721244812,-0.029704153537750244,-0.0666022002696991,-0.04446646571159363,-0.03530574589967728,-0.049659013748168945,-0.07902461290359497,-0.03678177297115326,-0.038079798221588135,-0.10364818572998047,-0.037873778492212296,-0.07684975862503052,0.03826946020126343,-0.03647414967417717,-0.05656912922859192,-0.011713892221450806,-0.040566060692071915,-0.044799983501434326,-0.040959686040878296,-0.04022592306137085,-0.03555184602737427,-0.06427288055419922,-0.03959144651889801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14719846844673157,0.018514931201934814,-0.003020291915163398,-0.1481277048587799,-0.021964669227600098,-0.00864940695464611,-0.1597970426082611,-0.047199398279190063,-0.0152692049741745,-0.12323546409606934,-0.004372894763946533,-0.014518972486257553,-0.0962497889995575,-0.06179404258728027,-0.02493632584810257,-0.07811984419822693,-0.09159207344055176,-0.02992464229464531,-0.06411489844322205,-0.11314606666564941,-0.03207710385322571,-0.10805267095565796,0.005840420722961426,-0.022007903084158897,-0.07823556661605835,-0.05790862441062927,-0.029363028705120087,-0.05913284420967102,-0.09284824132919312,-0.03164200112223625,-0.04548543691635132,-0.11768670380115509,-0.03301754593849182,-0.09188210964202881,0.02284485101699829,-0.028990967199206352,-0.06466522812843323,-0.03901544213294983,-0.03465653583407402,-0.047781288623809814,-0.07371127605438232,-0.036084894090890884,-0.03612709045410156,-0.09861987829208374,-0.03707855939865112,-0.07476344704627991,0.04465720057487488,-0.03575640171766281,-0.054717063903808594,-0.005547970533370972,-0.04018450900912285,-0.04308593273162842,-0.035540640354156494,-0.04008783772587776,-0.03393399715423584,-0.05968207120895386,-0.03955908864736557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1359637975692749,0.004660516977310181,-0.0056671262718737125,-0.13715222477912903,-0.03582081198692322,-0.011808943003416061,-0.14874443411827087,-0.06278595328330994,-0.018717540428042412,-0.11270982027053833,-0.020264923572540283,-0.013745059259235859,-0.08765074610710144,-0.07871761918067932,-0.02468770556151867,-0.07157397270202637,-0.11079007387161255,-0.030565040186047554,-0.058961182832717896,-0.1343201845884323,-0.03355929255485535,-0.0984029471874237,-0.010688602924346924,-0.020942723378539085,-0.07189071178436279,-0.07453900575637817,-0.029226772487163544,-0.05417951941490173,-0.11119034886360168,-0.03310055658221245,-0.040317654609680176,-0.1382746398448944,-0.03570788353681564,-0.08272817730903625,0.005414813756942749,-0.0280168354511261,-0.05729001760482788,-0.05553552508354187,-0.03454257547855377,-0.04127439856529236,-0.09034812450408936,-0.03703571856021881,-0.029233813285827637,-0.11622998118400574,-0.03881295770406723,-0.06572657823562622,0.02622649073600769,-0.0351400300860405,-0.04686999320983887,-0.02179524302482605,-0.03986155241727829,-0.03597337007522583,-0.05067181587219238,-0.04016852006316185,-0.02670907974243164,-0.07459163665771484,-0.04007991403341293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13599273562431335,0.002499699592590332,-0.003437559586018324,-0.13746976852416992,-0.03767198324203491,-0.00899184588342905,-0.14962613582611084,-0.06314000487327576,-0.015514478087425232,-0.11389881372451782,-0.020851701498031616,-0.012704647146165371,-0.08758866786956787,-0.07807663083076477,-0.023254839703440666,-0.0698753297328949,-0.1099437028169632,-0.028904272243380547,-0.0563809871673584,-0.13344892859458923,-0.031630873680114746,-0.0994408130645752,-0.010472595691680908,-0.02021028660237789,-0.07105463743209839,-0.07322677969932556,-0.02791963890194893,-0.051895976066589355,-0.10917511582374573,-0.03125212714076042,-0.03766098618507385,-0.1359473466873169,-0.03342370316386223,-0.08331745862960815,0.006230950355529785,-0.02740885689854622,-0.05710473656654358,-0.054350703954696655,-0.03333757072687149,-0.040273517370224,-0.08928826451301575,-0.035329706966876984,-0.028113901615142822,-0.11493663489818573,-0.03669600188732147,-0.06577903032302856,0.027410924434661865,-0.034509558230638504,-0.04642075300216675,-0.021801024675369263,-0.03859653323888779,-0.034498751163482666,-0.05071055889129639,-0.038297541439533234,-0.024684369564056396,-0.07395055890083313,-0.03773561492562294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15215834975242615,0.028035849332809448,-0.007321903947740793,-0.15693938732147217,-0.01367303729057312,-0.013742157258093357,-0.16755378246307373,-0.0430544912815094,-0.02099853940308094,-0.13193947076797485,0.0057853758335113525,-0.013501808978617191,-0.10847625136375427,-0.05415034294128418,-0.026384619995951653,-0.0916491448879242,-0.08983990550041199,-0.03457339107990265,-0.07836011052131653,-0.11679914593696594,-0.03935280814766884,-0.11930745840072632,0.01585090160369873,-0.020858265459537506,-0.0936187207698822,-0.047868579626083374,-0.03127706050872803,-0.07588011026382446,-0.08845217525959015,-0.03810013458132744,-0.06158047914505005,-0.12085214257240295,-0.042788535356521606,-0.1048690676689148,0.03355333209037781,-0.02827819250524044,-0.08070641756057739,-0.025482654571533203,-0.03673987463116646,-0.06461971998214722,-0.06137242913246155,-0.04102412611246109,-0.052504271268844604,-0.08932989835739136,-0.043827980756759644,-0.08912840485572815,0.056439220905303955,-0.03593306615948677,-0.07158005237579346,0.00987619161605835,-0.04221450909972191,-0.06170210242271423,-0.01950851082801819,-0.04352079704403877,-0.05328148603439331,-0.04418179392814636,-0.04406454786658287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1523672640323639,0.0264473557472229,-0.006468833889812231,-0.1558629870414734,-0.014420092105865479,-0.012640285305678844,-0.16638189554214478,-0.04299330711364746,-0.019656257703900337,-0.13111057877540588,0.003986448049545288,-0.01303882710635662,-0.10668200254440308,-0.05663225054740906,-0.02507305145263672,-0.08936655521392822,-0.0931694507598877,-0.0326261930167675,-0.07573863863945007,-0.12066048383712769,-0.03692959249019623,-0.11878407001495361,0.014273494482040405,-0.02028261125087738,-0.0922234058380127,-0.049124717712402344,-0.02959160879254341,-0.07344365119934082,-0.08857336640357971,-0.03536678105592728,-0.058381736278533936,-0.1194373071193695,-0.03937384486198425,-0.1048111617565155,0.03209945559501648,-0.027500305324792862,-0.08037132024765015,-0.026895791292190552,-0.03485477343201637,-0.06336784362792969,-0.06316918134689331,-0.03849727287888527,-0.050320982933044434,-0.09131817519664764,-0.041080571711063385,-0.08954569697380066,0.05487540364265442,-0.03484797477722168,-0.07184123992919922,0.009399235248565674,-0.04001389071345329,-0.0608239471912384,-0.019001364707946777,-0.04042360559105873,-0.05149656534194946,-0.042668819427490234,-0.040482018142938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.14891323447227478,0.06484207510948181,-0.012085890397429466,-0.1523192822933197,0.021908074617385864,-0.01945503056049347,-0.1615583300590515,-0.008615493774414062,-0.027560783550143242,-0.13275280594825745,0.05028840899467468,-0.01890103705227375,-0.11083096265792847,-0.005075335502624512,-0.03203129768371582,-0.09339162707328796,-0.038496553897857666,-0.03959536924958229,-0.07977569103240967,-0.06356072425842285,-0.04352603852748871,-0.11724382638931274,0.05911943316459656,-0.024187380447983742,-0.0925358235836029,-0.00019952654838562012,-0.034881290048360825,-0.07515233755111694,-0.03733265399932861,-0.04058097302913666,-0.06162580847740173,-0.06661397218704224,-0.04415108263492584,-0.09971100091934204,0.07302099466323853,-0.029492653906345367,-0.0772121250629425,0.013915956020355225,-0.0382223017513752,-0.06187748908996582,-0.02335566282272339,-0.04212726652622223,-0.05023267865180969,-0.051215559244155884,-0.0443342886865139,-0.08121967315673828,0.08981350064277649,-0.03498152643442154,-0.06463637948036194,0.04138556122779846,-0.04122745990753174,-0.05378040671348572,0.010856866836547852,-0.04266737774014473,-0.044438302516937256,-0.014512121677398682,-0.04310262203216553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14925992488861084,0.06209710240364075,-0.011122270487248898,-0.15282970666885376,0.018875718116760254,-0.01844463124871254,-0.16377407312393188,-0.010903477668762207,-0.026724018156528473,-0.13291814923286438,0.048748165369033813,-0.02019251137971878,-0.11022788286209106,-0.007669001817703247,-0.03376326709985733,-0.09299600124359131,-0.04149237275123596,-0.04152071475982666,-0.07899963855743408,-0.06747353076934814,-0.04549857974052429,-0.11829873919487,0.059137701988220215,-0.02586926892399788,-0.09308180212974548,-0.002198159694671631,-0.03675803542137146,-0.07551795244216919,-0.04091915488243103,-0.04215192794799805,-0.06198471784591675,-0.07175785303115845,-0.0455842949450016,-0.10136738419532776,0.07476192712783813,-0.031278304755687714,-0.07828044891357422,0.014561474323272705,-0.040199387818574905,-0.06253838539123535,-0.0229242742061615,-0.043403688818216324,-0.05062869191169739,-0.05173337459564209,-0.045208245515823364,-0.0830841064453125,0.09388101100921631,-0.03670366853475571,-0.06572803854942322,0.04479718208312988,-0.043027691543102264,-0.05377620458602905,0.01459541916847229,-0.04377254471182823,-0.04382288455963135,-0.010812580585479736,-0.043731264770030975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16432008147239685,0.022527068853378296,-0.007274697069078684,-0.16739541292190552,-0.019389063119888306,-0.014233525842428207,-0.180597186088562,-0.045908063650131226,-0.0221055019646883,-0.14476686716079712,0.006114482879638672,-0.02007792517542839,-0.12109187245368958,-0.05632591247558594,-0.03229112550616264,-0.10439106822013855,-0.09076663851737976,-0.03843829408288002,-0.09153321385383606,-0.11727902293205261,-0.04106895625591278,-0.13123121857643127,0.017129838466644287,-0.02687409520149231,-0.10261985659599304,-0.04968684911727905,-0.03640938550233841,-0.08423322439193726,-0.09085947275161743,-0.04033176973462105,-0.0713740885257721,-0.12150643765926361,-0.04255230352282524,-0.11481136083602905,0.033581554889678955,-0.03289476037025452,-0.08774915337562561,-0.02938571572303772,-0.039774466305971146,-0.0715470016002655,-0.06889230012893677,-0.042512036859989166,-0.060413211584091187,-0.09786444902420044,-0.04422343522310257,-0.09610849618911743,0.05355191230773926,-0.03865795582532883,-0.07575631141662598,0.0029356777667999268,-0.043562933802604675,-0.06385108828544617,-0.02888256311416626,-0.04383955895900726,-0.05465427041053772,-0.05464094877243042,-0.043452028185129166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16413167119026184,0.023717790842056274,-0.0050465427339077,-0.1671069860458374,-0.01732984185218811,-0.011520817875862122,-0.18072542548179626,-0.043309539556503296,-0.01901649311184883,-0.1454799771308899,0.00565066933631897,-0.01793562062084675,-0.12004390358924866,-0.056974828243255615,-0.029853323474526405,-0.10223329067230225,-0.09007534384727478,-0.03566332906484604,-0.08858931064605713,-0.11400479078292847,-0.038236409425735474,-0.1326548159122467,0.01698705554008484,-0.025435641407966614,-0.10377970337867737,-0.0497736930847168,-0.03455008193850517,-0.08526116609573364,-0.08753085136413574,-0.037937767803668976,-0.07219129800796509,-0.115058034658432,-0.03993811830878258,-0.11719730496406555,0.034511446952819824,-0.03229076415300369,-0.08997544646263123,-0.029703974723815918,-0.039022985845804214,-0.07338395714759827,-0.06615906953811646,-0.04137435182929039,-0.062036216259002686,-0.09281811118125916,-0.042982302606105804,-0.09972590208053589,0.055984050035476685,-0.0388680100440979,-0.07895335555076599,0.006039828062057495,-0.04402774199843407,-0.06631815433502197,-0.02434241771697998,-0.04456530138850212,-0.05625581741333008,-0.04955059289932251,-0.044532906264066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1572815477848053,0.019481629133224487,-0.0034978222101926804,-0.16022256016731262,-0.020477324724197388,-0.009622730314731598,-0.17301726341247559,-0.044753849506378174,-0.016872521489858627,-0.1373794674873352,-4.8547983169555664e-05,-0.016891958191990852,-0.10995465517044067,-0.06242823600769043,-0.027549533173441887,-0.09188741445541382,-0.09527143836021423,-0.03226951137185097,-0.07889288663864136,-0.1188875138759613,-0.033991292119026184,-0.12260493636131287,0.01023644208908081,-0.024225343018770218,-0.09236088395118713,-0.057375192642211914,-0.03191078454256058,-0.07369434833526611,-0.09399956464767456,-0.03387078270316124,-0.06136900186538696,-0.11985334753990173,-0.034884922206401825,-0.10583338141441345,0.026462465524673462,-0.030798284336924553,-0.07933318614959717,-0.038484543561935425,-0.036085087805986404,-0.063548743724823,-0.0746777355670929,-0.03732731193304062,-0.053273290395736694,-0.10040554404258728,-0.03828156366944313,-0.08731162548065186,0.04655250906944275,-0.03705359622836113,-0.06764775514602661,-0.005366891622543335,-0.040904972702264786,-0.05624321103096008,-0.03589192032814026,-0.040540747344493866,-0.047691166400909424,-0.0604977011680603,-0.03988095745444298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15722104907035828,0.021876424551010132,-0.002684289589524269,-0.1600060760974884,-0.01875215768814087,-0.008268887177109718,-0.17408329248428345,-0.043311744928359985,-0.014914295636117458,-0.13634106516838074,-0.00042998790740966797,-0.015908468514680862,-0.10979214310646057,-0.06160008907318115,-0.026781722903251648,-0.0920550525188446,-0.09402221441268921,-0.031802598387002945,-0.07894238829612732,-0.11748947203159332,-0.03387075662612915,-0.1217980682849884,0.009782642126083374,-0.02348381280899048,-0.09276029467582703,-0.05689847469329834,-0.03139235079288483,-0.07444936037063599,-0.09364783763885498,-0.03371085971593857,-0.06190940737724304,-0.12010110914707184,-0.035015396773815155,-0.10520997643470764,0.026192009449005127,-0.030406266450881958,-0.07860162854194641,-0.03805610537528992,-0.036280155181884766,-0.06293296813964844,-0.07397806644439697,-0.03798675537109375,-0.052630484104156494,-0.10015809535980225,-0.03920046240091324,-0.08675429224967957,0.046625733375549316,-0.037009239196777344,-0.06672760844230652,-0.004378020763397217,-0.0416710302233696,-0.05528181791305542,-0.03489682078361511,-0.04200758785009384,-0.046468883752822876,-0.05987048149108887,-0.04182038828730583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15540575981140137,0.03205379843711853,-0.0015660258941352367,-0.15842825174331665,-0.007720202207565308,-0.006835245992988348,-0.17143544554710388,-0.03160664439201355,-0.01319041382521391,-0.1332494616508484,0.00900357961654663,-0.014412357471883297,-0.10691183805465698,-0.05122002959251404,-0.02474145032465458,-0.08938291668891907,-0.08393651247024536,-0.029576439410448074,-0.07651421427726746,-0.10761158168315887,-0.03165360540151596,-0.11804205179214478,0.018544822931289673,-0.0222407728433609,-0.08960437774658203,-0.04723697900772095,-0.02974976785480976,-0.07117488980293274,-0.08365792036056519,-0.03195197880268097,-0.05831509828567505,-0.1101129949092865,-0.03326396271586418,-0.10103276371955872,0.0346529483795166,-0.02943725325167179,-0.075543612241745,-0.029419153928756714,-0.03523183614015579,-0.05980643630027771,-0.06564942002296448,-0.03699658066034317,-0.04907366633415222,-0.09211254119873047,-0.03827919811010361,-0.08230000734329224,0.05515030026435852,-0.0362769216299057,-0.06319200992584229,0.004287123680114746,-0.041101112961769104,-0.051866739988327026,-0.026260972023010254,-0.0414767749607563,-0.04290205240249634,-0.050992488861083984,-0.04129675403237343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1550091803073883,0.03277307748794556,-0.0015923832543194294,-0.15752950310707092,-0.007373154163360596,-0.006882108747959137,-0.17050689458847046,-0.03189161419868469,-0.013253618963062763,-0.13290566205978394,0.009031444787979126,-0.014273901470005512,-0.10660186409950256,-0.051182329654693604,-0.024694085121154785,-0.08912062644958496,-0.08371564745903015,-0.02953375317156315,-0.07619529962539673,-0.10740548372268677,-0.03163089603185654,-0.11811786890029907,0.018398553133010864,-0.02222895622253418,-0.08980816602706909,-0.047559499740600586,-0.029836157336831093,-0.07122811675071716,-0.08407723903656006,-0.032142892479896545,-0.05809253454208374,-0.1106841117143631,-0.033510755747556686,-0.10126534104347229,0.034495770931243896,-0.029601585119962692,-0.07599601149559021,-0.02958318591117859,-0.03560798615217209,-0.06013059616088867,-0.0657496452331543,-0.03749595209956169,-0.049287259578704834,-0.09226521849632263,-0.03881343454122543,-0.08245691657066345,0.05514800548553467,-0.036641281098127365,-0.06355616450309753,0.0037379562854766846,-0.04166777431964874,-0.05237168073654175,-0.026978611946105957,-0.042164649814367294,-0.043404459953308105,-0.05194592475891113,-0.04205777123570442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14924073219299316,0.03577005863189697,-0.0021270418073982,-0.15254193544387817,-0.00400736927986145,-0.007522458676248789,-0.16554880142211914,-0.028204798698425293,-0.014009741134941578,-0.1261204481124878,0.011093765497207642,-0.013580084778368473,-0.09985384345054626,-0.04693397879600525,-0.023870956152677536,-0.08245939016342163,-0.07864302396774292,-0.02905561402440071,-0.06957301497459412,-0.10221032798290253,-0.031561896204948425,-0.11095824837684631,0.0204542875289917,-0.021291648969054222,-0.08248832821846008,-0.042530953884124756,-0.028774427250027657,-0.06388857960700989,-0.07730907201766968,-0.031291890889406204,-0.0505889356136322,-0.10285283625125885,-0.03295065835118294,-0.09418612718582153,0.03676104545593262,-0.028531651943922043,-0.06845369935035706,-0.024852871894836426,-0.03445148468017578,-0.052618831396102905,-0.06007182598114014,-0.03638840094208717,-0.04182487726211548,-0.08607500791549683,-0.03783499822020531,-0.07578414678573608,0.05769738554954529,-0.035508085042238235,-0.056682586669921875,0.007918596267700195,-0.040360644459724426,-0.04562610387802124,-0.02243313193321228,-0.04089083522558212,-0.03688281774520874,-0.0472506582736969,-0.04090670123696327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14913645386695862,0.03596073389053345,-0.0021888064220547676,-0.1522078812122345,-0.003724515438079834,-0.007604192476719618,-0.16534709930419922,-0.027692049741744995,-0.01417725533246994,-0.12621760368347168,0.0114249587059021,-0.01377058681100607,-0.09984183311462402,-0.04684990644454956,-0.02385500632226467,-0.08236664533615112,-0.0785263180732727,-0.028851071372628212,-0.0694333016872406,-0.10187441110610962,-0.031166428700089455,-0.11102604866027832,0.020750701427459717,-0.021378567442297935,-0.08228674530982971,-0.042234718799591064,-0.028604747727513313,-0.06375375390052795,-0.07724228501319885,-0.03106359764933586,-0.05060547590255737,-0.10281707346439362,-0.0326678566634655,-0.09424921870231628,0.03701511025428772,-0.028449349105358124,-0.06824201345443726,-0.02462521195411682,-0.03405759483575821,-0.05240052938461304,-0.059863895177841187,-0.03596549108624458,-0.04166215658187866,-0.08575102686882019,-0.03741070628166199,-0.0760418176651001,0.057865798473358154,-0.03523106873035431,-0.05680987238883972,0.007802069187164307,-0.03980094566941261,-0.045557260513305664,-0.02243855595588684,-0.040136922150850296,-0.03671199083328247,-0.0470086932182312,-0.03999844193458557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15336263179779053,0.03796634078025818,-0.0034071425907313824,-0.15760958194732666,-0.001259148120880127,-0.00877445749938488,-0.17035454511642456,-0.026232600212097168,-0.014954795129597187,-0.1339491307735443,0.014685779809951782,-0.011986028403043747,-0.11010310053825378,-0.045721352100372314,-0.022846225649118423,-0.09476891160011292,-0.08022743463516235,-0.028553619980812073,-0.08277052640914917,-0.10595372319221497,-0.03134647756814957,-0.1185188889503479,0.022484958171844482,-0.01943332701921463,-0.09370386600494385,-0.043466538190841675,-0.02750229835510254,-0.07686439156532288,-0.08146500587463379,-0.03130397945642471,-0.06364607810974121,-0.11026594042778015,-0.03391655534505844,-0.1013031005859375,0.03569868206977844,-0.026743600144982338,-0.07832249999046326,-0.026161640882492065,-0.033121928572654724,-0.0637187659740448,-0.06196370720863342,-0.035825904458761215,-0.05256989598274231,-0.08893339335918427,-0.03773928061127663,-0.08264410495758057,0.05272158980369568,-0.03400165215134621,-0.06586533784866333,0.0037446022033691406,-0.038565050810575485,-0.05623045563697815,-0.024827271699905396,-0.03903396427631378,-0.04799342155456543,-0.04848554730415344,-0.039142537862062454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
