



























0.04284912347793579,-0.1914319396018982,-0.03463537618517876,0.07761424779891968,-0.19586032629013062,-0.0478997640311718,0.10797080397605896,-0.20049035549163818,-0.06134207919239998,0.015422731637954712,-0.21903514862060547,-0.04802904650568962,0.0447174608707428,-0.16187989711761475,-0.06980272382497787,0.058704882860183716,-0.12350040674209595,-0.08258074522018433,0.0644732415676117,-0.10003012418746948,-0.09013773500919342,-0.00907859206199646,-0.19776028394699097,-0.04819530248641968,0.023966729640960693,-0.1380487084388733,-0.0655413493514061,0.04447069764137268,-0.10273933410644531,-0.07017810642719269,0.05516698956489563,-0.078513503074646,-0.07645390927791595,-0.026436448097229004,-0.17062777280807495,-0.048688486218452454,0.0062548816204071045,-0.11710399389266968,-0.06494960188865662,0.020542681217193604,-0.09226405620574951,-0.06311929225921631,0.025443702936172485,-0.07643228769302368,-0.06263826787471771,-0.036951929330825806,-0.1447073221206665,-0.05042098090052605,-0.010697424411773682,-0.1050795316696167,-0.06171901896595955,0.0011306703090667725,-0.09006226062774658,-0.05941220372915268,0.004671871662139893,-0.08038538694381714,-0.058120209723711014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.2675561308860779,0.188825786113739,-0.019323907792568207,-0.26738956570625305,0.14102262258529663,-0.029199548065662384,-0.28028279542922974,0.10736545920372009,-0.04013665392994881,-0.2526234984397888,0.18557411432266235,-0.03640748932957649,-0.21632036566734314,0.1278182566165924,-0.05358642712235451,-0.19228070974349976,0.09718650579452515,-0.061621230095624924,-0.17321085929870605,0.07432329654693604,-0.06516531854867935,-0.2343202531337738,0.20490390062332153,-0.040882013738155365,-0.193782240152359,0.14456331729888916,-0.0558469258248806,-0.1684739887714386,0.10895988345146179,-0.06123712658882141,-0.14928022027015686,0.08331933617591858,-0.06418825685977936,-0.21468839049339294,0.22688883543014526,-0.044545937329530716,-0.17592817544937134,0.16964203119277954,-0.05631390959024429,-0.15271976590156555,0.13467714190483093,-0.05977296456694603,-0.13531744480133057,0.10857200622558594,-0.0615566112101078,-0.19641482830047607,0.2488500475883484,-0.04813316464424133,-0.16623610258102417,0.20450860261917114,-0.05632971599698067,-0.14818313717842102,0.17793267965316772,-0.05739539861679077,-0.13297882676124573,0.1554965078830719,-0.057566940784454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2676030695438385,0.18673330545425415,-0.01868644542992115,-0.26760974526405334,0.1388188898563385,-0.02802213653922081,-0.28119736909866333,0.10647797584533691,-0.038173843175172806,-0.25435107946395874,0.18369871377944946,-0.0356324277818203,-0.21509721875190735,0.12699159979820251,-0.05237339064478874,-0.18972742557525635,0.09600543975830078,-0.06022511050105095,-0.169566810131073,0.07359075546264648,-0.0636318176984787,-0.23523250222206116,0.20385897159576416,-0.03958945721387863,-0.19197720289230347,0.14373761415481567,-0.05357250198721886,-0.16575324535369873,0.10855486989021301,-0.057989444583654404,-0.1467428207397461,0.08370813727378845,-0.06057104095816612,-0.21509328484535217,0.22672003507614136,-0.042738139629364014,-0.17488357424736023,0.17008256912231445,-0.053653132170438766,-0.1508350372314453,0.13582149147987366,-0.055779390037059784,-0.13339978456497192,0.11080649495124817,-0.056846581399440765,-0.196480393409729,0.2489607334136963,-0.045877426862716675,-0.1652108132839203,0.20291823148727417,-0.053224049508571625,-0.14704343676567078,0.17737877368927002,-0.053377844393253326,-0.132398784160614,0.1565116047859192,-0.05300317704677582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25029534101486206,0.12026640772819519,-0.01960601843893528,-0.255894273519516,0.07409721612930298,-0.02971954643726349,-0.27099382877349854,0.04351574182510376,-0.0405588261783123,-0.21292650699615479,0.09429863095283508,-0.026368943974375725,-0.1841718554496765,0.038203656673431396,-0.04029477760195732,-0.16417235136032104,0.0075473785400390625,-0.04843913018703461,-0.1479673981666565,-0.01394006609916687,-0.052833396941423416,-0.19034475088119507,0.1081680953502655,-0.029853736981749535,-0.16050469875335693,0.04860946536064148,-0.04053067788481712,-0.1424342393875122,0.012757033109664917,-0.0457996167242527,-0.12805509567260742,-0.013994276523590088,-0.049276839941740036,-0.17016327381134033,0.12762826681137085,-0.033254191279411316,-0.14372360706329346,0.07000893354415894,-0.04141787812113762,-0.12776073813438416,0.035660743713378906,-0.04463088512420654,-0.116294264793396,0.01153784990310669,-0.046708155423402786,-0.15283390879631042,0.15008369088172913,-0.03703596442937851,-0.1325884461402893,0.10311558842658997,-0.043105412274599075,-0.12105745077133179,0.07389181852340698,-0.04374084621667862,-0.11202245950698853,0.05001544952392578,-0.04346148669719696,-0.24945217370986938,0.1339881718158722,-0.010839513503015041,-0.25289133191108704,0.08507916331291199,-0.017265455797314644,-0.2655395269393921,0.051989853382110596,-0.023927588015794754,-0.21712008118629456,0.11778107285499573,-0.006455305963754654,-0.1989363133907318,0.07219710946083069,-0.014301199465990067,-0.18420806527137756,0.04319483041763306,-0.022012829780578613,-0.17205101251602173,0.01783454418182373,-0.027230001986026764,-0.19485685229301453,0.1278361976146698,-0.0103003503754735,-0.1720288097858429,0.08104768395423889,-0.015046597458422184,-0.15584230422973633,0.05140268802642822,-0.02047276683151722,-0.1428985595703125,0.026339709758758545,-0.024967718869447708,-0.17442980408668518,0.14227622747421265,-0.014758470468223095,-0.15311601758003235,0.09541723132133484,-0.019934294745326042,-0.13840004801750183,0.0623573362827301,-0.02343565784394741,-0.12730970978736877,0.03557857871055603,-0.02573823556303978,-0.1568962037563324,0.16017910838127136,-0.019489562138915062,-0.13954564929008484,0.11285266280174255,-0.022938542068004608,-0.12711107730865479,0.08365395665168762,-0.022626904770731926,-0.11636018753051758,0.059024691581726074,-0.02181117609143257
-0.24309206008911133,0.11352193355560303,-0.01366849709302187,-0.24984773993492126,0.0679250955581665,-0.021629979833960533,-0.26372677087783813,0.03842973709106445,-0.029899267479777336,-0.20616832375526428,0.0870596170425415,-0.01892840303480625,-0.17869198322296143,0.03156232833862305,-0.029419854283332825,-0.16007336974143982,0.0002021491527557373,-0.03573958948254585,-0.1444321870803833,-0.021838843822479248,-0.03874765709042549,-0.18410497903823853,0.09827437996864319,-0.022021552547812462,-0.15373381972312927,0.03937676548957825,-0.02795492857694626,-0.13476091623306274,0.004070699214935303,-0.03056524693965912,-0.1200873851776123,-0.02129650115966797,-0.03242381662130356,-0.163432776927948,0.11564427614212036,-0.024867361411452293,-0.13780218362808228,0.05949234962463379,-0.02867303602397442,-0.12195336818695068,0.025948822498321533,-0.02947864681482315,-0.11049014329910278,0.00249558687210083,-0.030340664088726044,-0.14552992582321167,0.13683250546455383,-0.02782575786113739,-0.12785795331001282,0.09065172076225281,-0.030369604006409645,-0.11679109930992126,0.06339013576507568,-0.028476160019636154,-0.107947438955307,0.04142874479293823,-0.02645775116980076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2413634955883026,0.10588112473487854,-0.013516395352780819,-0.2461317479610443,0.06203821301460266,-0.021068749949336052,-0.2593224048614502,0.0327339768409729,-0.02906527742743492,-0.19991600513458252,0.07756707072257996,-0.018673503771424294,-0.17077410221099854,0.022252678871154785,-0.028553159907460213,-0.15159636735916138,-0.007346063852310181,-0.03468106687068939,-0.1368563175201416,-0.028306186199188232,-0.03779178485274315,-0.1779346466064453,0.09047552943229675,-0.021753160282969475,-0.14847016334533691,0.0320361852645874,-0.027292722836136818,-0.1313718855381012,-0.0010925531387329102,-0.02966339886188507,-0.1190292239189148,-0.024260401725769043,-0.03166618198156357,-0.1587516963481903,0.10980412364006042,-0.024726884439587593,-0.1331876814365387,0.053821712732315063,-0.02809566631913185,-0.11858481168746948,0.02022501826286316,-0.02883203700184822,-0.10827881097793579,-0.002931267023086548,-0.029968809336423874,-0.14251521229743958,0.13203361630439758,-0.028058188036084175,-0.12329217791557312,0.08658754825592041,-0.030841371044516563,-0.11232182383537292,0.0585273802280426,-0.029742693528532982,-0.10393846035003662,0.03638383746147156,-0.028443370014429092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23090219497680664,0.09907335042953491,-0.013673060573637486,-0.23588505387306213,0.05531761050224304,-0.02116714045405388,-0.24844083189964294,0.02614152431488037,-0.02894161269068718,-0.1899431049823761,0.07058659195899963,-0.01783095858991146,-0.16081005334854126,0.01589667797088623,-0.027276432141661644,-0.14194172620773315,-0.013219684362411499,-0.03305637463927269,-0.12763217091560364,-0.03451836109161377,-0.0360962338745594,-0.16839274764060974,0.08281472325325012,-0.020771563053131104,-0.13876742124557495,0.025743097066879272,-0.02580900304019451,-0.12122303247451782,-0.005454212427139282,-0.027822695672512054,-0.10862559080123901,-0.027239620685577393,-0.029612421989440918,-0.14944607019424438,0.10149329900741577,-0.023692168295383453,-0.12405899167060852,0.046987175941467285,-0.026498133316636086,-0.10896676778793335,0.015300095081329346,-0.026801519095897675,-0.09836521744728088,-0.007010668516159058,-0.02773294970393181,-0.1333334743976593,0.12332579493522644,-0.027085021138191223,-0.11496442556381226,0.07844975590705872,-0.02937081642448902,-0.10447186231613159,0.0516323447227478,-0.027983419597148895,-0.09643566608428955,0.030484139919281006,-0.026552904397249222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2260761857032776,0.09664610028266907,-0.014662928879261017,-0.23167183995246887,0.05277144908905029,-0.022768132388591766,-0.24370980262756348,0.023035436868667603,-0.031047752127051353,-0.18369433283805847,0.06834223866462708,-0.01802208088338375,-0.15440917015075684,0.013132154941558838,-0.027851225808262825,-0.1356002688407898,-0.016220301389694214,-0.03381246328353882,-0.12155413627624512,-0.03725481033325195,-0.03677426278591156,-0.16212663054466248,0.08099710941314697,-0.020775550976395607,-0.1319790780544281,0.02285557985305786,-0.026074059307575226,-0.11459404230117798,-0.008203566074371338,-0.027994506061077118,-0.10224789381027222,-0.029352128505706787,-0.029466383159160614,-0.14321637153625488,0.09941366314888,-0.023540854454040527,-0.1174229085445404,0.04357665777206421,-0.02648330107331276,-0.10290130972862244,0.012268364429473877,-0.02625783160328865,-0.0933218002319336,-0.009253323078155518,-0.02652294747531414,-0.12726423144340515,0.12074893712997437,-0.026807876303792,-0.10868296027183533,0.0743861198425293,-0.028889957815408707,-0.09809240698814392,0.04751357436180115,-0.02682908996939659,-0.09046980738639832,0.02645397186279297,-0.024681948125362396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179301381111145,0.09349286556243896,-0.012490347027778625,-0.2226727306842804,0.04871824383735657,-0.019640296697616577,-0.23443809151649475,0.019286900758743286,-0.02689237892627716,-0.17466309666633606,0.06373879313468933,-0.014100453816354275,-0.1461312472820282,0.00985834002494812,-0.02305089496076107,-0.12766453623771667,-0.018283098936080933,-0.029004979878664017,-0.11340144276618958,-0.03851941227912903,-0.032167963683605194,-0.15351277589797974,0.07595434784889221,-0.016936492174863815,-0.12456193566322327,0.019804686307907104,-0.02093116194009781,-0.10752555727958679,-0.010414868593215942,-0.02283342368900776,-0.09507238864898682,-0.03081512451171875,-0.02461954765021801,-0.1351761817932129,0.09387558698654175,-0.01991787925362587,-0.10986107587814331,0.040989696979522705,-0.02157188020646572,-0.09553664922714233,0.01044696569442749,-0.021219376474618912,-0.08580595254898071,-0.010508984327316284,-0.021763484925031662,-0.1194722056388855,0.11476415395736694,-0.02349710650742054,-0.10065492987632751,0.07077580690383911,-0.024546168744564056,-0.09036219120025635,0.04502031207084656,-0.02227654494345188,-0.08324441313743591,0.025270521640777588,-0.02025623247027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21822106838226318,0.09053492546081543,-0.014105328358709812,-0.22337305545806885,0.046814411878585815,-0.021553590893745422,-0.2338874638080597,0.015806138515472412,-0.02903159335255623,-0.1757250726222992,0.062402158975601196,-0.016871429979801178,-0.1465994119644165,0.00875324010848999,-0.026817837730050087,-0.12781837582588196,-0.020562797784805298,-0.03314518555998802,-0.11362263560295105,-0.042225003242492676,-0.03636197745800018,-0.15365323424339294,0.07541021704673767,-0.01947205141186714,-0.12355390191078186,0.01811087131500244,-0.024230962619185448,-0.10585230588912964,-0.01374351978302002,-0.026348620653152466,-0.09316897392272949,-0.03624919056892395,-0.02817481756210327,-0.13494208455085754,0.09362012147903442,-0.022200802341103554,-0.10904169082641602,0.03975149989128113,-0.024553414434194565,-0.09437543153762817,0.00887039303779602,-0.02444777451455593,-0.08525526523590088,-0.01218324899673462,-0.024893812835216522,-0.11932572722434998,0.11469703912734985,-0.025552181527018547,-0.09945663809776306,0.07015511393547058,-0.026711076498031616,-0.08867654204368591,0.04485079646110535,-0.024332042783498764,-0.0820702612400055,0.02583390474319458,-0.022118831053376198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2174369990825653,0.0938538908958435,-0.01375615131109953,-0.22170984745025635,0.05039498209953308,-0.021180979907512665,-0.2322351336479187,0.019747406244277954,-0.028711160644888878,-0.1759275197982788,0.06525808572769165,-0.01741931587457657,-0.1455858051776886,0.010868847370147705,-0.027213603258132935,-0.12632113695144653,-0.018070608377456665,-0.033068299293518066,-0.11188969016075134,-0.03893601894378662,-0.03581564873456955,-0.15326160192489624,0.07876351475715637,-0.019922206178307533,-0.12234857678413391,0.02096542716026306,-0.024417197331786156,-0.10509553551673889,-0.010669171810150146,-0.025870490819215775,-0.09314227104187012,-0.0324273407459259,-0.02718881331384182,-0.13411295413970947,0.09749501943588257,-0.022436564788222313,-0.10771015286445618,0.04250892996788025,-0.02459416724741459,-0.09336122870445251,0.011446624994277954,-0.023731030523777008,-0.08460623025894165,-0.008922755718231201,-0.02361229434609413,-0.1182909905910492,0.11867043375968933,-0.025482255965471268,-0.09870907664299011,0.07291349768638611,-0.02653876692056656,-0.08783698081970215,0.04712000489234924,-0.023717418313026428,-0.08094197511672974,0.02766340970993042,-0.021121177822351456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2172853648662567,0.095630943775177,-0.015939835458993912,-0.22170284390449524,0.051267147064208984,-0.024276286363601685,-0.23202139139175415,0.01903936266899109,-0.03257376700639725,-0.17626553773880005,0.06439840793609619,-0.017722202464938164,-0.14611992239952087,0.010155409574508667,-0.028263486921787262,-0.12666893005371094,-0.01869511604309082,-0.03480687364935875,-0.11208820343017578,-0.0396171510219574,-0.03798865154385567,-0.15374130010604858,0.0780642032623291,-0.020209943875670433,-0.12273496389389038,0.020964860916137695,-0.025557784363627434,-0.10473206639289856,-0.01024717092514038,-0.02776256389915943,-0.09197887778282166,-0.03246355056762695,-0.029521357268095016,-0.1344507932662964,0.09664657711982727,-0.02293293923139572,-0.10804304480552673,0.042268991470336914,-0.026070063933730125,-0.09274506568908691,0.011500567197799683,-0.025714831426739693,-0.08317652344703674,-0.00914090871810913,-0.02572954073548317,-0.11826184391975403,0.1175004243850708,-0.026313798502087593,-0.09861955046653748,0.07077440619468689,-0.027943819761276245,-0.08735552430152893,0.04492199420928955,-0.025232836604118347,-0.0800500214099884,0.02559065818786621,-0.02259809896349907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2159997522830963,0.09167391061782837,-0.014124641194939613,-0.2194991111755371,0.04821094870567322,-0.021967962384223938,-0.23045378923416138,0.0180932879447937,-0.029925400391221046,-0.17539408802986145,0.06100428104400635,-0.016983797773718834,-0.14483308792114258,0.00726667046546936,-0.026997026056051254,-0.12498363852500916,-0.020915299654006958,-0.033178556710481644,-0.10992312431335449,-0.041042476892471313,-0.03616451099514961,-0.15322494506835938,0.07503649592399597,-0.01983405277132988,-0.12208878993988037,0.01858234405517578,-0.02450566180050373,-0.10412782430648804,-0.012020885944366455,-0.026212088763713837,-0.09132260084152222,-0.03304454684257507,-0.02770836278796196,-0.13416939973831177,0.09463608264923096,-0.02277849242091179,-0.10730615258216858,0.04076272249221802,-0.025062214583158493,-0.0922437310218811,0.010763436555862427,-0.024035025388002396,-0.08249586820602417,-0.008600175380706787,-0.023805344477295876,-0.1179480254650116,0.1169525682926178,-0.02632768638432026,-0.0981338620185852,0.07133445143699646,-0.027300605550408363,-0.08667120337486267,0.045997053384780884,-0.02419203519821167,-0.07877212762832642,0.027055442333221436,-0.021407144144177437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21543100476264954,0.09573447704315186,-0.015722665935754776,-0.21939358115196228,0.05179837346076965,-0.02420392446219921,-0.23085254430770874,0.020487457513809204,-0.03287210687994957,-0.1761302649974823,0.06568357348442078,-0.018587768077850342,-0.14551404118537903,0.011749327182769775,-0.029580341652035713,-0.12554791569709778,-0.017345696687698364,-0.03649011626839638,-0.11059698462486267,-0.03844654560089111,-0.03997300565242767,-0.15458297729492188,0.08085879683494568,-0.02161320112645626,-0.12301498651504517,0.024115413427352905,-0.027729440480470657,-0.10457402467727661,-0.007660716772079468,-0.030398614704608917,-0.09140309691429138,-0.030357331037521362,-0.032470960170030594,-0.13580957055091858,0.10108759999275208,-0.02482743002474308,-0.10807588696479797,0.046248942613601685,-0.028696201741695404,-0.0921768844127655,0.014416933059692383,-0.028924357146024704,-0.08190172910690308,-0.006831496953964233,-0.02930934727191925,-0.11962088942527771,0.12315964698791504,-0.02864817902445793,-0.09866148233413696,0.07649758458137512,-0.030886709690093994,-0.08649307489395142,0.05006575584411621,-0.02877572923898697,-0.07799267768859863,0.030218422412872314,-0.02661006525158882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21449294686317444,0.0925866961479187,-0.011799022555351257,-0.21752026677131653,0.04900863766670227,-0.019658800214529037,-0.22900500893592834,0.018402785062789917,-0.02799265645444393,-0.1778784990310669,0.06426972150802612,-0.01965876668691635,-0.1430143117904663,0.009541720151901245,-0.03004082851111889,-0.1213250458240509,-0.01918676495552063,-0.03566854074597359,-0.10554024577140808,-0.039614319801330566,-0.03806288540363312,-0.15735343098640442,0.07964244484901428,-0.02371474727988243,-0.12041419744491577,0.022081822156906128,-0.029047925025224686,-0.09945955872535706,-0.009024053812026978,-0.03023962490260601,-0.08507084846496582,-0.030530989170074463,-0.031175054609775543,-0.1385183036327362,0.10104778409004211,-0.027361948043107986,-0.10641208291053772,0.045682311058044434,-0.02994178794324398,-0.08854901790618896,0.01431131362915039,-0.029029320925474167,-0.07734039425849915,-0.006823599338531494,-0.028888212516903877,-0.12172713875770569,0.12489628791809082,-0.03127554804086685,-0.09860482811927795,0.07814261317253113,-0.03238457068800926,-0.08564296364784241,0.05185052752494812,-0.029339587315917015,-0.07682806253433228,0.03177601099014282,-0.02662438526749611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21412521600723267,0.09496474266052246,-0.012109307572245598,-0.21726787090301514,0.052170366048812866,-0.020126890391111374,-0.2288806140422821,0.022481322288513184,-0.02862384170293808,-0.17833736538887024,0.06706535816192627,-0.01906697452068329,-0.14313268661499023,0.01349860429763794,-0.029872607439756393,-0.12122252583503723,-0.015281617641448975,-0.03601735830307007,-0.10531088709831238,-0.03637939691543579,-0.038812994956970215,-0.15776678919792175,0.08181211352348328,-0.02335246093571186,-0.12069329619407654,0.02494630217552185,-0.02909250371158123,-0.09947755932807922,-0.0057191550731658936,-0.03079286403954029,-0.08467409014701843,-0.027590513229370117,-0.032139964401721954,-0.13870301842689514,0.10243648290634155,-0.027379458770155907,-0.10653260350227356,0.04765653610229492,-0.030405037105083466,-0.08822259306907654,0.016670554876327515,-0.0298649612814188,-0.07634168863296509,-0.004606425762176514,-0.029934808611869812,-0.12148493528366089,0.1255454421043396,-0.031750667840242386,-0.09801346063613892,0.0780571699142456,-0.03307611122727394,-0.084591805934906,0.05170336365699768,-0.03018146939575672,-0.07505926489830017,0.031497836112976074,-0.02760814130306244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20951250195503235,0.09511792659759521,-0.008929042145609856,-0.21258693933486938,0.05061918497085571,-0.01617714948952198,-0.22572553157806396,0.022172898054122925,-0.02405373379588127,-0.17801997065544128,0.06979924440383911,-0.01678120344877243,-0.14144301414489746,0.014704674482345581,-0.027132416144013405,-0.11875665187835693,-0.013973802328109741,-0.032847847789525986,-0.10220113396644592,-0.03450855612754822,-0.03539663553237915,-0.1588038206100464,0.08278471231460571,-0.021990783512592316,-0.1195422112941742,0.024908989667892456,-0.02788885124027729,-0.09695106744766235,-0.0063866376876831055,-0.029730791226029396,-0.08127796649932861,-0.028767675161361694,-0.031049489974975586,-0.1399972140789032,0.10207226872444153,-0.026829157024621964,-0.10567894577980042,0.046151190996170044,-0.030018173158168793,-0.08595728874206543,0.0139579176902771,-0.030253738164901733,-0.0729185938835144,-0.0090390145778656,-0.030845599249005318,-0.12220621109008789,0.12474951148033142,-0.03181813284754753,-0.09689253568649292,0.07684344053268433,-0.03309827297925949,-0.08284229040145874,0.049915313720703125,-0.030680354684591293,-0.07286420464515686,0.02882477641105652,-0.02860879711806774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18412411212921143,0.11796724796295166,0.005588386207818985,-0.17883887887001038,0.07502481341362,0.00019565291586332023,-0.18829619884490967,0.043635010719299316,-0.006520796101540327,-0.1795409917831421,0.0952913761138916,-0.011093118228018284,-0.14404094219207764,0.03757047653198242,-0.02376636676490307,-0.12062275409698486,0.007980942726135254,-0.03023969754576683,-0.10292881727218628,-0.014217019081115723,-0.03350195661187172,-0.17427557706832886,0.10721230506896973,-0.02326943166553974,-0.13160675764083862,0.044839054346084595,-0.03359635919332504,-0.10572826862335205,0.010525554418563843,-0.037701915949583054,-0.08724012970924377,-0.014380455017089844,-0.04024926573038101,-0.16447168588638306,0.12658089399337769,-0.03458205983042717,-0.12244725227355957,0.06508085131645203,-0.042019203305244446,-0.09919577836990356,0.031205981969833374,-0.044462528079748154,-0.08262026309967041,0.005405634641647339,-0.046288903802633286,-0.15070083737373352,0.15116462111473083,-0.04527211934328079,-0.12134140729904175,0.10398140549659729,-0.04989301413297653,-0.10469409823417664,0.07636189460754395,-0.05040411278605461,-0.09135851263999939,0.05340567231178284,-0.05089353397488594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15414947271347046,0.15006551146507263,0.00662657804787159,-0.1495039463043213,0.11030903458595276,0.0021880401764065027,-0.1471225917339325,0.0814143717288971,-0.0037288558669388294,-0.17482325434684753,0.11253908276557922,-0.006467726547271013,-0.14072185754776,0.061635881662368774,-0.020507222041487694,-0.11842462420463562,0.02911597490310669,-0.030205607414245605,-0.10176801681518555,0.002897977828979492,-0.03699057549238205,-0.17828601598739624,0.12085944414138794,-0.019911179319024086,-0.13636884093284607,0.06105959415435791,-0.03376822546124458,-0.1110878586769104,0.025593191385269165,-0.043365634977817535,-0.0917527973651886,-0.004565060138702393,-0.05003034323453903,-0.1745491325855255,0.1375286877155304,-0.03305992856621742,-0.13379651308059692,0.08117106556892395,-0.0449167937040329,-0.10942009091377258,0.04647943377494812,-0.052555713802576065,-0.09081795811653137,0.01770627498626709,-0.05795563384890556,-0.16424337029457092,0.16091829538345337,-0.04566064476966858,-0.1359013319015503,0.118318110704422,-0.05434121936559677,-0.11857524514198303,0.08972078561782837,-0.05869896337389946,-0.10317113995552063,0.0655050277709961,-0.06224627047777176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1414896547794342,0.15910625457763672,0.00959417037665844,-0.1402026116847992,0.12099090218544006,0.006240560207515955,-0.13962647318840027,0.09302350878715515,0.0011807322734966874,-0.1658344864845276,0.11410310864448547,-0.0005997957778163254,-0.13276329636573792,0.07030010223388672,-0.012825856916606426,-0.110655277967453,0.03877753019332886,-0.02237064391374588,-0.0942811369895935,0.012763679027557373,-0.02972443774342537,-0.17335239052772522,0.11992532014846802,-0.014950972981750965,-0.1326007843017578,0.0669301450252533,-0.02674213796854019,-0.10713997483253479,0.03355935215950012,-0.035687800496816635,-0.08872509002685547,0.004888713359832764,-0.042352672666311264,-0.1746930480003357,0.13575196266174316,-0.02940489538013935,-0.13499954342842102,0.08543118834495544,-0.04042969271540642,-0.109948068857193,0.052808552980422974,-0.04783347249031067,-0.09185931086540222,0.024508923292160034,-0.05350218340754509,-0.16990071535110474,0.15934529900550842,-0.04338669404387474,-0.14209353923797607,0.12048465013504028,-0.052021320909261703,-0.12471359968185425,0.0943189263343811,-0.056170862168073654,-0.11052680015563965,0.07289206981658936,-0.05980170518159866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
