
































-0.2954409718513489,0.17435161769390106,-0.011432078666985035,-0.30957165360450745,0.1230267733335495,-0.021242491900920868,-0.3347740173339844,0.09425456821918488,-0.030237581580877304,-0.2988269329071045,0.15004335343837738,-0.025973409414291382,-0.2782798707485199,0.07625852525234222,-0.04529457539319992,-0.26870977878570557,0.03161303699016571,-0.054617296904325485,-0.2624375522136688,-0.005503147840499878,-0.06005336344242096,-0.2915538251399994,0.16705729067325592,-0.03442806378006935,-0.24698546528816223,0.10215531289577484,-0.05809841677546501,-0.2217477262020111,0.06710545718669891,-0.06558457016944885,-0.20332354307174683,0.03843928873538971,-0.069463349878788,-0.27633434534072876,0.18877054750919342,-0.041589781641960144,-0.21975421905517578,0.16285063326358795,-0.06009413301944733,-0.2228362262248993,0.1881764978170395,-0.05319635197520256,-0.2351553738117218,0.20223258435726166,-0.04574732482433319,-0.256813645362854,0.2123725265264511,-0.049306195229291916,-0.2104972004890442,0.19194911420345306,-0.058993227779865265,-0.21442687511444092,0.21417395770549774,-0.05182957649230957,-0.22947236895561218,0.22536902129650116,-0.044987600296735764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29087305068969727,0.15707968175411224,-0.015652179718017578,-0.30925652384757996,0.10593806207180023,-0.02608713135123253,-0.3374176621437073,0.077628955245018,-0.03577308729290962,-0.29967135190963745,0.13955514132976532,-0.028187882155179977,-0.2775023877620697,0.06957964599132538,-0.04842810332775116,-0.2674086391925812,0.02585892379283905,-0.05920938774943352,-0.26014500856399536,-0.010795652866363525,-0.06624136120080948,-0.29440218210220337,0.15953440964221954,-0.03553083911538124,-0.24567767977714539,0.10110922157764435,-0.05991993844509125,-0.22035783529281616,0.0686040073633194,-0.0684615820646286,-0.20165938138961792,0.04137854278087616,-0.07392275333404541,-0.28007498383522034,0.18492229282855988,-0.041852641850709915,-0.22028017044067383,0.15804307162761688,-0.0610625296831131,-0.2246919572353363,0.18321894109249115,-0.05442211776971817,-0.2381998896598816,0.19797731935977936,-0.04786037653684616,-0.26114603877067566,0.21168343722820282,-0.049018435180187225,-0.21201929450035095,0.1898045390844345,-0.059820421040058136,-0.2160681188106537,0.21016381680965424,-0.05358133092522621,-0.23152384161949158,0.22116099298000336,-0.04786181077361107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2941164970397949,0.15098342299461365,-0.016455531120300293,-0.3105970770120621,0.09826260805130005,-0.026886720210313797,-0.33789750933647156,0.06788003444671631,-0.03680483624339104,-0.3001929223537445,0.13714948296546936,-0.03069191984832287,-0.27499091625213623,0.06868276000022888,-0.05168965458869934,-0.26194217801094055,0.02535945177078247,-0.06315414607524872,-0.25161492824554443,-0.011060342192649841,-0.07069103419780731,-0.2926941514015198,0.15947234630584717,-0.03793691471219063,-0.2421342134475708,0.10527586936950684,-0.06265202164649963,-0.21662572026252747,0.07521134614944458,-0.07121273130178452,-0.19842565059661865,0.049048036336898804,-0.0771431103348732,-0.27772435545921326,0.18628796935081482,-0.04401884227991104,-0.22055786848068237,0.15992134809494019,-0.06345827132463455,-0.22677263617515564,0.18383842706680298,-0.05628184601664543,-0.24147754907608032,0.19823220372200012,-0.04976421222090721,-0.25937601923942566,0.21375784277915955,-0.05090327188372612,-0.2133391797542572,0.1905909776687622,-0.06183953583240509,-0.21912238001823425,0.21070486307144165,-0.054860129952430725,-0.23559197783470154,0.2224220633506775,-0.048844870179891586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2906394898891449,0.14391613006591797,-0.01739349402487278,-0.30566591024398804,0.08920806646347046,-0.02909020148217678,-0.33204564452171326,0.05351448059082031,-0.040613215416669846,-0.2913617193698883,0.1336485743522644,-0.034430358558893204,-0.2638489305973053,0.07041865587234497,-0.05571892112493515,-0.2494867444038391,0.02989250421524048,-0.06706041097640991,-0.2375774383544922,-0.00413176417350769,-0.07478244602680206,-0.28514254093170166,0.1603272259235382,-0.043044861406087875,-0.23039066791534424,0.11099079251289368,-0.06653928011655807,-0.2039737105369568,0.08370235562324524,-0.0736989676952362,-0.18371912837028503,0.05885317921638489,-0.079266756772995,-0.2719629406929016,0.19239148497581482,-0.05053400248289108,-0.21304848790168762,0.1700756847858429,-0.07000251859426498,-0.22363439202308655,0.19399911165237427,-0.06262090057134628,-0.2407168447971344,0.20743751525878906,-0.05646869167685509,-0.25545817613601685,0.2257668375968933,-0.05871135741472244,-0.20837649703025818,0.2043323814868927,-0.07018888741731644,-0.2182723581790924,0.221310555934906,-0.06327031552791595,-0.23638051748275757,0.23186421394348145,-0.05769359692931175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28087663650512695,0.13171954452991486,-0.01529658678919077,-0.2841956913471222,0.07930846512317657,-0.026079298928380013,-0.3033047020435333,0.04208831489086151,-0.03653857111930847,-0.27469441294670105,0.14788563549518585,-0.02840438298881054,-0.22513484954833984,0.13306574523448944,-0.04736003279685974,-0.19588613510131836,0.12052495777606964,-0.061212681233882904,-0.1713377833366394,0.11012278497219086,-0.07218251377344131,-0.2747156620025635,0.18736661970615387,-0.037609174847602844,-0.2007366418838501,0.18793432414531708,-0.05750604718923569,-0.16385653614997864,0.18617327511310577,-0.0657835602760315,-0.13742202520370483,0.18292437493801117,-0.07433540374040604,-0.2722175717353821,0.22940509021282196,-0.04587816447019577,-0.21235927939414978,0.22982580959796906,-0.05863168463110924,-0.22021374106407166,0.23334912955760956,-0.05213586986064911,-0.23485618829727173,0.23430024087429047,-0.0499689094722271,-0.27076053619384766,0.27019424736499786,-0.0554007925093174,-0.22356456518173218,0.2661200910806656,-0.061889518052339554,-0.22770553827285767,0.2592538148164749,-0.05507238581776619,-0.23780080676078796,0.25225408375263214,-0.051719412207603455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27445125579833984,0.13662542402744293,-0.022989265620708466,-0.27244529128074646,0.08180086314678192,-0.03493795543909073,-0.2902197241783142,0.04314647614955902,-0.046637825667858124,-0.27054014801979065,0.15979759395122528,-0.040316589176654816,-0.22011452913284302,0.1328970044851303,-0.059832364320755005,-0.19114720821380615,0.11881600320339203,-0.07130338996648788,-0.16445636749267578,0.10888464748859406,-0.0798158124089241,-0.26841068267822266,0.19921918213367462,-0.04665636271238327,-0.1989581286907196,0.19810165464878082,-0.06683649122714996,-0.16532683372497559,0.1991795152425766,-0.07302037626504898,-0.13947123289108276,0.19975106418132782,-0.07977364212274551,-0.2663184404373169,0.2386195808649063,-0.051707878708839417,-0.21068692207336426,0.23746861517429352,-0.06664305180311203,-0.2282831370830536,0.23781920969486237,-0.0600091852247715,-0.24933627247810364,0.2370826154947281,-0.056860316544771194,-0.26604804396629333,0.2734215408563614,-0.05766655504703522,-0.22053149342536926,0.268425777554512,-0.06470026820898056,-0.23578250408172607,0.2660875469446182,-0.057335156947374344,-0.2559750974178314,0.26418621838092804,-0.05348013713955879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2751924395561218,0.137520894408226,-0.027183309197425842,-0.2726253271102905,0.0868099182844162,-0.03904701769351959,-0.2881423532962799,0.04868166148662567,-0.050568029284477234,-0.2694227993488312,0.16158078610897064,-0.05058259516954422,-0.21787720918655396,0.13941816985607147,-0.06924959272146225,-0.18791693449020386,0.12721244990825653,-0.08014941960573196,-0.16199496388435364,0.12047480046749115,-0.08846073597669601,-0.26913049817085266,0.20118437707424164,-0.05387072265148163,-0.20081135630607605,0.20685552060604095,-0.07195726782083511,-0.16670697927474976,0.20976053178310394,-0.07683049142360687,-0.14263755083084106,0.21068502962589264,-0.08321277052164078,-0.2675761282444,0.23925720155239105,-0.05504680052399635,-0.20886865258216858,0.24262233078479767,-0.06623184680938721,-0.22245872020721436,0.24065862596035004,-0.05684656277298927,-0.2437036633491516,0.23694707453250885,-0.052669625729322433,-0.26645001769065857,0.2715566009283066,-0.05726248398423195,-0.21860164403915405,0.2721989005804062,-0.06235517933964729,-0.23086896538734436,0.2697128504514694,-0.05333259329199791,-0.2509850263595581,0.2663072198629379,-0.04852895811200142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28175902366638184,0.13607315719127655,-0.03077668324112892,-0.2793444097042084,0.08529789745807648,-0.045403070747852325,-0.29213178157806396,0.0439133495092392,-0.059714123606681824,-0.27866315841674805,0.1578740030527115,-0.05574485659599304,-0.2277592420578003,0.13529624044895172,-0.075845867395401,-0.19758421182632446,0.12333469092845917,-0.08668801933526993,-0.17194777727127075,0.11739905178546906,-0.09456945210695267,-0.278977632522583,0.19758985936641693,-0.05971086770296097,-0.21046927571296692,0.19732443988323212,-0.08122660964727402,-0.17430132627487183,0.2001003473997116,-0.08740318566560745,-0.14933449029922485,0.20397497713565826,-0.09341280907392502,-0.27775514125823975,0.23753981292247772,-0.061080917716026306,-0.21653753519058228,0.23858071863651276,-0.07604856044054031,-0.22978433966636658,0.23623187839984894,-0.06664903461933136,-0.25216296315193176,0.23260439932346344,-0.06072044372558594,-0.27589231729507446,0.2722873240709305,-0.06318795680999756,-0.22716209292411804,0.26908721029758453,-0.07093806564807892,-0.23849645256996155,0.26476575434207916,-0.06155288964509964,-0.25967007875442505,0.2612863928079605,-0.05545022338628769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27903395891189575,0.12981413304805756,-0.03234358876943588,-0.27702099084854126,0.08000390231609344,-0.04701700806617737,-0.2906799018383026,0.03885020315647125,-0.06117737293243408,-0.2761407792568207,0.15392513573169708,-0.05715355649590492,-0.22485080361366272,0.12950648367404938,-0.0770472064614296,-0.1944066286087036,0.1173454076051712,-0.08798566460609436,-0.16853272914886475,0.11198563873767853,-0.09592149406671524,-0.2765794098377228,0.19388695061206818,-0.06016689911484718,-0.2085549235343933,0.19322456419467926,-0.08182527124881744,-0.1725083887577057,0.19525910913944244,-0.08790420740842819,-0.14747729897499084,0.1987168937921524,-0.09380237758159637,-0.27514827251434326,0.23335810005664825,-0.060587797313928604,-0.2135104537010193,0.23304621875286102,-0.07511285692453384,-0.22652903199195862,0.2294190376996994,-0.06528905034065247,-0.24915575981140137,0.22592316567897797,-0.05907788872718811,-0.2728244364261627,0.2669217139482498,-0.06190944463014603,-0.22256439924240112,0.2619388848543167,-0.0692138820886612,-0.2334088683128357,0.25687386095523834,-0.05952637642621994,-0.25470057129859924,0.254290834069252,-0.05323276296257973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826971411705017,0.1292799562215805,-0.03197494149208069,-0.28064534068107605,0.07753704488277435,-0.04663151502609253,-0.2938216030597687,0.034989133477211,-0.06086143106222153,-0.2785928547382355,0.1519498974084854,-0.05722380429506302,-0.22731590270996094,0.12709622085094452,-0.07758738100528717,-0.19733303785324097,0.11355535686016083,-0.08825282007455826,-0.17188239097595215,0.10673241317272186,-0.09589256346225739,-0.27936112880706787,0.18972240388393402,-0.060643550008535385,-0.21184402704238892,0.18829397857189178,-0.08295078575611115,-0.17603659629821777,0.18975003063678741,-0.08895757049322128,-0.15076223015785217,0.19259972870349884,-0.09462326765060425,-0.27794378995895386,0.22892548143863678,-0.061501044780015945,-0.21520286798477173,0.23015429079532623,-0.07706854492425919,-0.22994032502174377,0.2297276109457016,-0.06695877760648727,-0.2533615231513977,0.22778882086277008,-0.06025012210011482,-0.2756405472755432,0.26349030435085297,-0.06323092430830002,-0.22580307722091675,0.2616363614797592,-0.07139608263969421,-0.2379777431488037,0.25881676375865936,-0.06172554939985275,-0.25986286997795105,0.2566178888082504,-0.05520884320139885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28578823804855347,0.128254696726799,-0.03126536309719086,-0.28337907791137695,0.07657958567142487,-0.04595157131552696,-0.2961418032646179,0.03366343677043915,-0.06022531911730766,-0.28165188431739807,0.15044854581356049,-0.05620374530553818,-0.23025557398796082,0.12424509227275848,-0.07640541344881058,-0.20026293396949768,0.11089177429676056,-0.08671725541353226,-0.17526286840438843,0.10388560593128204,-0.09389127045869827,-0.282286673784256,0.18873517215251923,-0.06006024032831192,-0.21402525901794434,0.18454663455486298,-0.08225559443235397,-0.17803055047988892,0.1847485452890396,-0.08797886222600937,-0.15273267030715942,0.18681024014949799,-0.09325268864631653,-0.28084665536880493,0.22830601036548615,-0.061413347721099854,-0.21908250451087952,0.22793377935886383,-0.07708799093961716,-0.2332960069179535,0.22780217230319977,-0.0668967217206955,-0.2561722695827484,0.2262563854455948,-0.059889569878578186,-0.27850890159606934,0.2628163546323776,-0.06356853991746902,-0.22871708869934082,0.25905732810497284,-0.07137962430715561,-0.24023577570915222,0.25595568120479584,-0.06120295450091362,-0.2616969645023346,0.2538710683584213,-0.054247915744781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.28855979442596436,0.2352726012468338,-0.022244177758693695,-0.3040035665035248,0.19381247460842133,-0.032561294734478,-0.32751724123954773,0.17207710444927216,-0.04277464747428894,-0.27193987369537354,0.22700117528438568,-0.029623650014400482,-0.25136396288871765,0.1672564297914505,-0.046504221856594086,-0.2380240559577942,0.12877137959003448,-0.05575702339410782,-0.2262711524963379,0.10005487501621246,-0.06143345311284065,-0.25524404644966125,0.24612490832805634,-0.03367685154080391,-0.2145426869392395,0.196798637509346,-0.04948143661022186,-0.19099998474121094,0.1691051572561264,-0.055018506944179535,-0.17375212907791138,0.14906428754329681,-0.05891122668981552,-0.24182751774787903,0.27079249918460846,-0.03778662160038948,-0.21361634135246277,0.2311447113752365,-0.05185689032077789,-0.20998898148536682,0.22120250761508942,-0.049993157386779785,-0.21046605706214905,0.21589522063732147,-0.047757308930158615,-0.23228490352630615,0.29647405445575714,-0.04250311106443405,-0.2163662314414978,0.26324935257434845,-0.0516262985765934,-0.21404379606246948,0.25274424254894257,-0.04823129624128342,-0.21494749188423157,0.24660618603229523,-0.045040685683488846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29024964570999146,0.22529013454914093,-0.020491546019911766,-0.30626100301742554,0.1784905642271042,-0.03313848003745079,-0.33203837275505066,0.1542573720216751,-0.046002499759197235,-0.2837749719619751,0.2097829431295395,-0.03633193299174309,-0.26116254925727844,0.14280204474925995,-0.053781166672706604,-0.24694621562957764,0.10083796083927155,-0.06186888366937637,-0.23569148778915405,0.06728158891201019,-0.0664520338177681,-0.2709459364414215,0.2261926382780075,-0.043248239904642105,-0.22524935007095337,0.16466768085956573,-0.06195777282118797,-0.19765833020210266,0.13377778232097626,-0.06743782013654709,-0.17835906147956848,0.11069725453853607,-0.06979288905858994,-0.2539605498313904,0.2504299134016037,-0.048302799463272095,-0.20804476737976074,0.22007687389850616,-0.0656709372997284,-0.21381115913391113,0.24277637898921967,-0.05828024074435234,-0.22679778933525085,0.2604817897081375,-0.0495527908205986,-0.2348710596561432,0.27656395733356476,-0.05347418040037155,-0.19865062832832336,0.250469908118248,-0.06311257928609848,-0.2023678719997406,0.26914413273334503,-0.0530708022415638,-0.21404334902763367,0.28419680893421173,-0.04341895505785942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2941669523715973,0.20717300474643707,-0.01672450266778469,-0.3133447915315628,0.1620086282491684,-0.029370108619332314,-0.34026825428009033,0.1403464525938034,-0.04199147969484329,-0.2876617908477783,0.1859789937734604,-0.032091446220874786,-0.2654266059398651,0.11566488444805145,-0.05208796262741089,-0.2527207136154175,0.07185463607311249,-0.062195491045713425,-0.24292650818824768,0.037481293082237244,-0.06794500350952148,-0.2758673131465912,0.20163314044475555,-0.04082382842898369,-0.22991177439689636,0.13716278970241547,-0.06219411641359329,-0.20359370112419128,0.10496331751346588,-0.0690285935997963,-0.18679052591323853,0.07985292375087738,-0.07222416996955872,-0.2584954798221588,0.22513051331043243,-0.04793012514710426,-0.20749080181121826,0.20077882707118988,-0.06754478812217712,-0.21217858791351318,0.22649328410625458,-0.06101691350340843,-0.22742021083831787,0.24220667779445648,-0.052825819700956345,-0.23898270726203918,0.2512350529432297,-0.054976820945739746,-0.19803312420845032,0.23008514940738678,-0.0660669133067131,-0.20272496342658997,0.2515058368444443,-0.05663580819964409,-0.21858692169189453,0.2646555155515671,-0.04738148674368858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2992687225341797,0.19068659842014313,-0.011889382265508175,-0.31755661964416504,0.14563359320163727,-0.024820620194077492,-0.3432648479938507,0.12706442177295685,-0.03750554099678993,-0.29261481761932373,0.1629718691110611,-0.02989911660552025,-0.27027300000190735,0.09099270403385162,-0.04959891736507416,-0.25917860865592957,0.04635317623615265,-0.05965118110179901,-0.25121641159057617,0.010558083653450012,-0.06576415151357651,-0.28304803371429443,0.17950715124607086,-0.04103410989046097,-0.23485881090164185,0.1155538409948349,-0.06372058391571045,-0.2089589238166809,0.07970215380191803,-0.07183784246444702,-0.19176900386810303,0.050811901688575745,-0.0761309340596199,-0.26695266366004944,0.20351417362689972,-0.05003179609775543,-0.2135293185710907,0.18185459077358246,-0.06807310879230499,-0.21798670291900635,0.2073545902967453,-0.06130056828260422,-0.2339465320110321,0.2212458997964859,-0.05372387543320656,-0.24779227375984192,0.22951920330524445,-0.0590706393122673,-0.2021406590938568,0.2121661752462387,-0.06874503195285797,-0.20622920989990234,0.23267491161823273,-0.059842269867658615,-0.22299885749816895,0.2438412457704544,-0.0513550229370594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3045949339866638,0.19720859825611115,-0.010890931822359562,-0.32041817903518677,0.14899389445781708,-0.02207726240158081,-0.3449535071849823,0.12511859834194183,-0.032967813313007355,-0.294788658618927,0.16607974469661713,-0.025765635073184967,-0.2722930610179901,0.09320829808712006,-0.04404885694384575,-0.2619384229183197,0.048822030425071716,-0.05300212651491165,-0.25488242506980896,0.013827458024024963,-0.058272212743759155,-0.2824561893939972,0.1826738864183426,-0.03594730421900749,-0.23496532440185547,0.11692632734775543,-0.05709047242999077,-0.20924127101898193,0.08082665503025055,-0.0637906864285469,-0.19218453764915466,0.05181683599948883,-0.06725040078163147,-0.26562100648880005,0.20635606348514557,-0.04473400488495827,-0.2140941619873047,0.18314586579799652,-0.06277202814817429,-0.21947485208511353,0.20670221745967865,-0.05698634311556816,-0.23454946279525757,0.22038520872592926,-0.05017697811126709,-0.24698060750961304,0.2320103794336319,-0.05365296080708504,-0.2034083604812622,0.2135079950094223,-0.06351993978023529,-0.20906049013137817,0.2341846376657486,-0.05594692379236221,-0.2251386046409607,0.24537958204746246,-0.04869044944643974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30405762791633606,0.1962958425283432,-0.010075363330543041,-0.3199749290943146,0.14718972146511078,-0.02178879827260971,-0.3462543785572052,0.12465409934520721,-0.033001020550727844,-0.29734528064727783,0.1677258163690567,-0.028248922899365425,-0.27361008524894714,0.09310941398143768,-0.046266958117485046,-0.26371073722839355,0.0490373820066452,-0.05407220497727394,-0.257243275642395,0.013288423418998718,-0.05856800451874733,-0.2871171832084656,0.18371902406215668,-0.038547564297914505,-0.23880884051322937,0.11765141785144806,-0.060470156371593475,-0.21298927068710327,0.08294005692005157,-0.06665018945932388,-0.19530770182609558,0.05536048114299774,-0.0697600394487381,-0.27103543281555176,0.20621396601200104,-0.046860139816999435,-0.2165732979774475,0.18329565227031708,-0.06473328918218613,-0.22143861651420593,0.20791275799274445,-0.057918015867471695,-0.23575332760810852,0.22171618044376373,-0.05045441538095474,-0.2514931261539459,0.23098541796207428,-0.055171363055706024,-0.20628419518470764,0.2125013917684555,-0.06416385620832443,-0.21079859137535095,0.23366068303585052,-0.05606018379330635,-0.2262657880783081,0.2444692701101303,-0.048589058220386505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30935049057006836,0.19123424589633942,-0.0069702137261629105,-0.32402265071868896,0.14144523441791534,-0.0177165474742651,-0.34895139932632446,0.11470310389995575,-0.028197797015309334,-0.30008938908576965,0.16015537083148956,-0.02395375445485115,-0.27591586112976074,0.08675636351108551,-0.04139484092593193,-0.2657236158847809,0.04251496493816376,-0.04953513294458389,-0.2591184377670288,0.006290212273597717,-0.05452527478337288,-0.2887348234653473,0.1770588606595993,-0.03520909324288368,-0.23981845378875732,0.11313535273075104,-0.056627899408340454,-0.21369892358779907,0.0791691392660141,-0.06322036683559418,-0.19609740376472473,0.05133913457393646,-0.06690894067287445,-0.272125244140625,0.20132572948932648,-0.0445660836994648,-0.21866348385810852,0.17975126206874847,-0.06167897954583168,-0.2251945436000824,0.20510800182819366,-0.05448855459690094,-0.24083593487739563,0.21890689432621002,-0.04719281196594238,-0.25318801403045654,0.22742299735546112,-0.05386975035071373,-0.20989727973937988,0.21001316606998444,-0.06252053380012512,-0.21683230996131897,0.23179154098033905,-0.054022230207920074,-0.23427575826644897,0.24233980476856232,-0.04644056409597397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.310838520526886,0.18549923598766327,-0.009286339394748211,-0.3258720487356186,0.13668520748615265,-0.020486844703555107,-0.35125356912612915,0.11159922182559967,-0.03135856240987778,-0.30208858847618103,0.15876860916614532,-0.02696816436946392,-0.2766464948654175,0.08603961765766144,-0.04509427025914192,-0.26537737250328064,0.042846277356147766,-0.053406722843647,-0.2575295567512512,0.007585540413856506,-0.05843045935034752,-0.2903749346733093,0.17712925374507904,-0.037605445832014084,-0.2404729723930359,0.11338584125041962,-0.0591951347887516,-0.21368169784545898,0.08051247894763947,-0.0656597763299942,-0.1957584023475647,0.05400116741657257,-0.06939008831977844,-0.27369076013565063,0.20185072720050812,-0.04640587046742439,-0.220180481672287,0.18102453649044037,-0.06421694159507751,-0.22644221782684326,0.20524509251117706,-0.057548508048057556,-0.24228009581565857,0.2184535413980484,-0.05057930573821068,-0.25469791889190674,0.22783438861370087,-0.05518050491809845,-0.2106822431087494,0.21163208782672882,-0.0643555298447609,-0.21724668145179749,0.2322188764810562,-0.056386832147836685,-0.23446884751319885,0.24227921664714813,-0.04928303509950638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3121367394924164,0.18210871517658234,-0.011167215183377266,-0.3261229544878006,0.1301318258047104,-0.02196590043604374,-0.35061115026474,0.10422210395336151,-0.032524287700653076,-0.30287623405456543,0.15664725005626678,-0.029126303270459175,-0.2765663266181946,0.08384247124195099,-0.048247143626213074,-0.2640002369880676,0.03876398503780365,-0.05763201788067818,-0.2544075846672058,0.0027834028005599976,-0.06341952830553055,-0.29056480526924133,0.17475752532482147,-0.03893759474158287,-0.2387012541294098,0.11182005703449249,-0.06119375303387642,-0.2104966640472412,0.07754196226596832,-0.06801696866750717,-0.1909552812576294,0.0500139445066452,-0.07197341322898865,-0.2733786702156067,0.19923652708530426,-0.04704642295837402,-0.21907955408096313,0.17773829400539398,-0.06478897482156754,-0.2263549268245697,0.20155031979084015,-0.05791188403964043,-0.24249333143234253,0.2149176448583603,-0.05103052034974098,-0.25405851006507874,0.2253197580575943,-0.05539211630821228,-0.20909833908081055,0.20902501046657562,-0.06455358862876892,-0.21668273210525513,0.22975681722164154,-0.05663783475756645,-0.23381763696670532,0.23968766629695892,-0.049690451472997665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3103048950433731,0.17268328368663788,-0.013450799509882927,-0.3241766095161438,0.11927781999111176,-0.024727491661906242,-0.3498733639717102,0.09354959428310394,-0.03583819791674614,-0.3015125095844269,0.15404604375362396,-0.032178595662117004,-0.2717113494873047,0.08278648555278778,-0.05154244601726532,-0.25678709149360657,0.03919230401515961,-0.060720913112163544,-0.24491965770721436,0.004241272807121277,-0.06639213114976883,-0.28944024443626404,0.17452003061771393,-0.041387803852558136,-0.2346125841140747,0.11435927450656891,-0.06354055553674698,-0.20479297637939453,0.08161841332912445,-0.07004285603761673,-0.18397492170333862,0.05610470473766327,-0.0740821436047554,-0.27327224612236023,0.20123736560344696,-0.04887203499674797,-0.21895909309387207,0.18267466127872467,-0.06730607151985168,-0.22708642482757568,0.20540790259838104,-0.06084214150905609,-0.24375396966934204,0.21825195848941803,-0.054276976734399796,-0.25527653098106384,0.22961603105068207,-0.05657167732715607,-0.20963847637176514,0.21417109668254852,-0.06646981090307236,-0.2177944779396057,0.23325376212596893,-0.05899040028452873,-0.23572999238967896,0.24313269555568695,-0.052485402673482895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
