
























-0.05036783218383789,0.3667548894882202,0.0019607285503298044,-0.023882269859313965,0.36173921823501587,-0.003945472650229931,0.0011303424835205078,0.3634597659111023,-0.009762992151081562,-0.06665217876434326,0.30499547719955444,0.0025417148135602474,-0.024841487407684326,0.3098869323730469,-0.010349461808800697,-0.007306396961212158,0.3336670994758606,-0.021097173914313316,0.0017071962356567383,0.35601675510406494,-0.028239935636520386,-0.06958693265914917,0.30711501836776733,-0.008426100946962833,-0.022374510765075684,0.3016805052757263,-0.020375482738018036,0.011283159255981445,0.3060723543167114,-0.0304323211312294,0.03745853900909424,0.3103790283203125,-0.03705000504851341,-0.0721057653427124,0.3210093379020691,-0.020350219681859016,-0.030586063861846924,0.29286450147628784,-0.033208463340997696,-0.0031946897506713867,0.279522180557251,-0.04264798015356064,0.02042078971862793,0.269209623336792,-0.048486266285181046,-0.07140934467315674,0.343853235244751,-0.03168404474854469,-0.04937201738357544,0.3225811719894409,-0.042406801134347916,-0.03295010328292847,0.3087388277053833,-0.04754805192351341,-0.015311658382415771,0.2991904616355896,-0.05078766494989395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059238314628601074,0.37346214056015015,0.0006690467125736177,-0.03228020668029785,0.3681379556655884,-0.006467520259320736,-0.006800949573516846,0.36798352003097534,-0.013254290446639061,-0.07807224988937378,0.3094613552093506,0.0026324044447392225,-0.03226262331008911,0.3119281530380249,-0.01108118612319231,-0.014915823936462402,0.3334229588508606,-0.022613560780882835,-0.005169391632080078,0.3557584285736084,-0.02969346009194851,-0.0811852514743805,0.30989277362823486,-0.008552396669983864,-0.029497265815734863,0.3031783699989319,-0.020362606272101402,0.004813075065612793,0.3082178235054016,-0.02990209311246872,0.032319605350494385,0.3171834349632263,-0.036110714077949524,-0.08326789736747742,0.32166075706481934,-0.020896030589938164,-0.033492445945739746,0.2991558313369751,-0.03227660432457924,-0.0015634894371032715,0.29432594776153564,-0.0395636260509491,0.02523672580718994,0.2933589816093445,-0.04387965053319931,-0.08109048008918762,0.341884970664978,-0.03299738094210625,-0.052980005741119385,0.3175990581512451,-0.04160621389746666,-0.032599031925201416,0.3032439351081848,-0.044838227331638336,-0.0125083327293396,0.29463493824005127,-0.046757034957408905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07727855443954468,0.3867916464805603,-0.011379709467291832,-0.05047792196273804,0.37742525339126587,-0.021182026714086533,-0.02419424057006836,0.375956654548645,-0.030864503234624863,-0.08535751700401306,0.3310260772705078,-0.008035889826714993,-0.041882097721099854,0.3272806406021118,-0.026163887232542038,-0.02265113592147827,0.34851962327957153,-0.03935198485851288,-0.006449759006500244,0.3721539378166199,-0.04798673838376999,-0.09382686018943787,0.32703155279159546,-0.018636969849467278,-0.04415708780288696,0.32738834619522095,-0.04508053511381149,-0.024774909019470215,0.35899293422698975,-0.05850140377879143,-0.011112630367279053,0.3866874575614929,-0.0626799464225769,-0.10743749141693115,0.3266976475715637,-0.03102688305079937,-0.06201887130737305,0.2986297607421875,-0.05225497856736183,-0.02764946222305298,0.29550808668136597,-0.0617026761174202,0.002092301845550537,0.2941087484359741,-0.06514021754264832,-0.12500524520874023,0.3320261836051941,-0.04344905540347099,-0.10749071836471558,0.29585355520248413,-0.057233601808547974,-0.08838903903961182,0.27280038595199585,-0.06214268505573273,-0.06818658113479614,0.2546800374984741,-0.06492934376001358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09080490469932556,0.3884904384613037,-0.01636270433664322,-0.061502814292907715,0.37932902574539185,-0.028371764346957207,-0.03253340721130371,0.3779280185699463,-0.04119996726512909,-0.09914740920066833,0.3317079544067383,-0.019358452409505844,-0.052326083183288574,0.331845760345459,-0.042418770492076874,-0.02997720241546631,0.3537648916244507,-0.059473104774951935,-0.012727439403533936,0.3789377808570862,-0.07037227600812912,-0.10807132720947266,0.3283296823501587,-0.03004714846611023,-0.06829684972763062,0.3019735813140869,-0.05140754580497742,-0.03397262096405029,0.30506032705307007,-0.06607851386070251,-0.006271302700042725,0.3141351342201233,-0.07552994042634964,-0.12452110648155212,0.3370382785797119,-0.04201684147119522,-0.09695491194725037,0.2914676070213318,-0.06263652443885803,-0.07423511147499084,0.2746744155883789,-0.0746498852968216,-0.0534481406211853,0.2634891867637634,-0.08222345262765884,-0.14379256963729858,0.35539209842681885,-0.0539705827832222,-0.13982823491096497,0.3184050917625427,-0.07211410999298096,-0.1285812258720398,0.29517000913619995,-0.0798984095454216,-0.11454489827156067,0.27768588066101074,-0.08470743149518967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09785288572311401,0.39604127407073975,-0.01788339577615261,-0.06746405363082886,0.38650232553482056,-0.03013167716562748,-0.03900212049484253,0.3884000778198242,-0.04294241964817047,-0.10720765590667725,0.34002286195755005,-0.01949574053287506,-0.05951958894729614,0.3425344228744507,-0.04420868679881096,-0.03878641128540039,0.3675059676170349,-0.06226591393351555,-0.023083746433258057,0.39662474393844604,-0.07327710092067719,-0.11817726492881775,0.3339000940322876,-0.02997596561908722,-0.07954171299934387,0.302520751953125,-0.05179637670516968,-0.0473247766494751,0.30186986923217773,-0.06630498915910721,-0.020176708698272705,0.3088012933731079,-0.07531920820474625,-0.13690054416656494,0.34237056970596313,-0.041992418467998505,-0.11501854658126831,0.2890804409980774,-0.06334969401359558,-0.09608814120292664,0.2648795247077942,-0.07593026012182236,-0.0769047737121582,0.24845880270004272,-0.08376985043287277,-0.15902775526046753,0.36076033115386963,-0.05401802062988281,-0.15939712524414062,0.3252887725830078,-0.07176870107650757,-0.15140676498413086,0.3040991425514221,-0.0788518488407135,-0.13974407315254211,0.2874873876571655,-0.08334090560674667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11122047901153564,0.3921796679496765,-0.023931466042995453,-0.07979637384414673,0.3846960663795471,-0.03707999363541603,-0.04985487461090088,0.38880324363708496,-0.05070521682500839,-0.13100844621658325,0.3329238295555115,-0.02517963945865631,-0.08257713913917542,0.330654501914978,-0.05125740170478821,-0.059135377407073975,0.35367608070373535,-0.07028906792402267,-0.04025065898895264,0.38186413049697876,-0.0821174681186676,-0.14471593499183655,0.33078110218048096,-0.03367552533745766,-0.11077535152435303,0.2933886647224426,-0.05636920779943466,-0.07900834083557129,0.2906308174133301,-0.0720062330365181,-0.05197328329086304,0.2949448227882385,-0.0821409672498703,-0.1639833152294159,0.34418773651123047,-0.04367342218756676,-0.1480397880077362,0.28866368532180786,-0.06627003103494644,-0.12804865837097168,0.26468509435653687,-0.08046531677246094,-0.10771173238754272,0.24643665552139282,-0.08952073752880096,-0.1833288073539734,0.36660581827163696,-0.05387425050139427,-0.18775674700737,0.3359118700027466,-0.07302335649728775,-0.1822570562362671,0.31439048051834106,-0.08130589872598648,-0.17337563633918762,0.29487067461013794,-0.08646438270807266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125189870595932,0.3925270438194275,-0.029166044667363167,-0.09731963276863098,0.3794143795967102,-0.04341030865907669,-0.0680510401725769,0.37374258041381836,-0.058367177844047546,-0.14469972252845764,0.32687830924987793,-0.03048039972782135,-0.10245251655578613,0.31214743852615356,-0.057505570352077484,-0.07630851864814758,0.32907724380493164,-0.07751033455133438,-0.053686320781707764,0.3524136543273926,-0.09025879949331284,-0.15881940722465515,0.32471054792404175,-0.037956323474645615,-0.1277521252632141,0.28605425357818604,-0.06313198059797287,-0.0956529974937439,0.2858055830001831,-0.07995764166116714,-0.06864213943481445,0.2933882474899292,-0.0903317928314209,-0.1774698793888092,0.3387039303779602,-0.04698699340224266,-0.16298305988311768,0.28285032510757446,-0.0710662230849266,-0.1440924108028412,0.2574494481086731,-0.08600709587335587,-0.12452071905136108,0.23764216899871826,-0.09540880471467972,-0.19605892896652222,0.36314094066619873,-0.0564105361700058,-0.20130369067192078,0.33219218254089355,-0.07734531164169312,-0.19754821062088013,0.3082565665245056,-0.08690503239631653,-0.19101619720458984,0.28510987758636475,-0.09279358386993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12007048726081848,0.3837103247642517,-0.02733614854514599,-0.09408169984817505,0.3718845248222351,-0.041545890271663666,-0.06473982334136963,0.37147343158721924,-0.05642067268490791,-0.13700610399246216,0.32227492332458496,-0.02894539199769497,-0.09305661916732788,0.31252092123031616,-0.05640912428498268,-0.06991082429885864,0.3325080871582031,-0.07598412036895752,-0.04885047674179077,0.35819709300994873,-0.08778797090053558,-0.1525457501411438,0.3175417184829712,-0.03729231655597687,-0.12256774306297302,0.27698737382888794,-0.061453644186258316,-0.09417882561683655,0.27322161197662354,-0.07643917948007584,-0.06823199987411499,0.2789686918258667,-0.08520330488681793,-0.17241764068603516,0.32992833852767944,-0.047314416617155075,-0.157947838306427,0.2741621732711792,-0.07079252600669861,-0.14046001434326172,0.2470988631248474,-0.08488290756940842,-0.12047615647315979,0.2264786958694458,-0.09342052787542343,-0.1918080449104309,0.3537248969078064,-0.057639360427856445,-0.19885283708572388,0.32238370180130005,-0.07752953469753265,-0.19562339782714844,0.2986084222793579,-0.08621003478765488,-0.18807381391525269,0.2764589190483093,-0.09150881320238113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11855894327163696,0.3789624571800232,-0.029362261295318604,-0.09121140837669373,0.36850178241729736,-0.04436345770955086,-0.060988783836364746,0.37038499116897583,-0.060299888253211975,-0.13538450002670288,0.3195681571960449,-0.03149152547121048,-0.09470748901367188,0.3049813508987427,-0.059080641716718674,-0.07117748260498047,0.32073062658309937,-0.07901284843683243,-0.04928022623062134,0.34231430292129517,-0.09149337559938431,-0.14948910474777222,0.3157678246498108,-0.03930239751935005,-0.11741021275520325,0.2803833484649658,-0.0653935968875885,-0.08730041980743408,0.2831536531448364,-0.08111415058374405,-0.06054985523223877,0.29323405027389526,-0.09019259363412857,-0.1689486801624298,0.3272109627723694,-0.04863155260682106,-0.15484115481376648,0.2753511071205139,-0.07247215509414673,-0.13841187953948975,0.25142502784729004,-0.08593855053186417,-0.11909261345863342,0.2323760986328125,-0.09413610398769379,-0.18953648209571838,0.349234938621521,-0.05847747623920441,-0.19742929935455322,0.31777167320251465,-0.07819394767284393,-0.19452401995658875,0.29556483030319214,-0.0866319090127945,-0.18691253662109375,0.2745843529701233,-0.09193673729896545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11862608790397644,0.3877872824668884,-0.02785753458738327,-0.09424856305122375,0.3748621344566345,-0.042110130190849304,-0.06659191846847534,0.37003010511398315,-0.0568816252052784,-0.1370067298412323,0.32280248403549194,-0.02855161391198635,-0.09232631325721741,0.3122876286506653,-0.056238844990730286,-0.0699421763420105,0.333316445350647,-0.07581020891666412,-0.051121413707733154,0.36051636934280396,-0.08719887584447861,-0.15088477730751038,0.3181828260421753,-0.0359489768743515,-0.12038800120353699,0.276742160320282,-0.05942186713218689,-0.09076079726219177,0.27227967977523804,-0.07439856231212616,-0.06408417224884033,0.27726930379867554,-0.08339420706033707,-0.1693114936351776,0.3305991291999817,-0.04509831592440605,-0.1551421880722046,0.2767559289932251,-0.06786327064037323,-0.13657861948013306,0.2532581090927124,-0.08125779777765274,-0.11588111519813538,0.23564541339874268,-0.08935683965682983,-0.18712493777275085,0.35454225540161133,-0.05463563650846481,-0.19243663549423218,0.3242112994194031,-0.07412788271903992,-0.18717578053474426,0.30221813917160034,-0.0825832337141037,-0.17772042751312256,0.28224432468414307,-0.08770494908094406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11791488528251648,0.39362889528274536,-0.025345219299197197,-0.09329044818878174,0.381364107131958,-0.039839863777160645,-0.06746488809585571,0.37399065494537354,-0.05529799312353134,-0.13218143582344055,0.33523595333099365,-0.027282124385237694,-0.08344972133636475,0.33053117990493774,-0.05584584176540375,-0.06312084197998047,0.3538721203804016,-0.07651814073324203,-0.04810905456542969,0.38204193115234375,-0.08786888420581818,-0.145588219165802,0.32952970266342163,-0.03617683798074722,-0.10951116681098938,0.29189103841781616,-0.05891741067171097,-0.07905039191246033,0.2876695990562439,-0.0741276741027832,-0.05241674184799194,0.2930280566215515,-0.0833001658320427,-0.1655171811580658,0.33909571170806885,-0.04678886756300926,-0.14755591750144958,0.28823333978652954,-0.06947764754295349,-0.1276254951953888,0.265672504901886,-0.08335238695144653,-0.10592034459114075,0.24950331449508667,-0.09167999774217606,-0.18715065717697144,0.35894775390625,-0.0574018657207489,-0.1908406913280487,0.327894389629364,-0.0760011151432991,-0.18341189622879028,0.31067878007888794,-0.08298619091510773,-0.17131751775741577,0.29840564727783203,-0.08701160550117493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1265093982219696,0.4304479956626892,-0.013197208754718304,-0.10126692056655884,0.42241179943084717,-0.025638429448008537,-0.0808987021446228,0.41865110397338867,-0.03957521915435791,-0.12680268287658691,0.35142767429351807,-0.020870039239525795,-0.08675077557563782,0.3629380464553833,-0.04217568412423134,-0.062291622161865234,0.38552868366241455,-0.059144772589206696,-0.04230773448944092,0.4106441140174866,-0.07013851404190063,-0.14125853776931763,0.347625732421875,-0.032413333654403687,-0.10135126113891602,0.351009726524353,-0.052122991532087326,-0.07283544540405273,0.37210023403167725,-0.06527472287416458,-0.05319094657897949,0.39636266231536865,-0.07421668618917465,-0.16074365377426147,0.35430729389190674,-0.04424270987510681,-0.12830814719200134,0.3473004102706909,-0.061800386756658554,-0.10264348983764648,0.36341965198516846,-0.06822219491004944,-0.0848073959350586,0.3816596269607544,-0.0717170238494873,-0.18130937218666077,0.3694659471511841,-0.056261055171489716,-0.16734302043914795,0.3449735641479492,-0.06840188801288605,-0.15270692110061646,0.3364642262458801,-0.07029000669717789,-0.14191767573356628,0.3368777632713318,-0.07116806507110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1222052276134491,0.4576285481452942,-0.0144892493262887,-0.09627014398574829,0.4539264440536499,-0.027040453627705574,-0.07346802949905396,0.45968395471572876,-0.040727708488702774,-0.1345834732055664,0.354134738445282,-0.021758107468485832,-0.08831116557121277,0.37893015146255493,-0.045235760509967804,-0.06071627140045166,0.40523213148117065,-0.06412331014871597,-0.040985047817230225,0.43376606702804565,-0.07697204500436783,-0.1510116159915924,0.3598165512084961,-0.03304927051067352,-0.10236984491348267,0.38633155822753906,-0.05633653327822685,-0.07476341724395752,0.41654127836227417,-0.07073259353637695,-0.056438982486724854,0.4445096254348755,-0.08003239333629608,-0.16811856627464294,0.3836466073989868,-0.044659633189439774,-0.12535825371742249,0.4046362638473511,-0.06708446890115738,-0.09895655512809753,0.4325617551803589,-0.07517914474010468,-0.07958033680915833,0.45512205362319946,-0.07898514717817307,-0.1827264428138733,0.4175370931625366,-0.05634205415844917,-0.15358707308769226,0.43967491388320923,-0.07325109094381332,-0.13697588443756104,0.45776838064193726,-0.0765395388007164,-0.12464168667793274,0.47232121229171753,-0.07741649448871613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12381628155708313,0.5825681686401367,-0.016536293551325798,-0.08740416169166565,0.611243724822998,-0.02925732731819153,-0.06328713893890381,0.6414303183555603,-0.04239226132631302,-0.11482474207878113,0.5458423495292664,-0.04332475736737251,-0.07695332169532776,0.5893074870109558,-0.06860856711864471,-0.06300461292266846,0.6328117847442627,-0.08271496742963791,-0.057345688343048096,0.6696522235870361,-0.09100768715143204,-0.13964325189590454,0.5527953505516052,-0.052734699100255966,-0.10654762387275696,0.61341792345047,-0.07640185207128525,-0.09812924265861511,0.6632227301597595,-0.08228893578052521,-0.0956483781337738,0.7004439830780029,-0.08594665676355362,-0.16850155591964722,0.5687885880470276,-0.06106726825237274,-0.13782113790512085,0.6315815448760986,-0.0827326700091362,-0.12869501113891602,0.6766130924224854,-0.08233842998743057,-0.12363302707672119,0.7088131308555603,-0.08071489632129669,-0.19839364290237427,0.5894681215286255,-0.06903310120105743,-0.17576247453689575,0.6465545296669006,-0.08523724973201752,-0.166005939245224,0.683811366558075,-0.08509519696235657,-0.1597180962562561,0.7122021317481995,-0.0835069864988327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134373277425766,0.6256000399589539,-0.016699062660336494,-0.09867075085639954,0.6561228036880493,-0.02861347608268261,-0.07417905330657959,0.6839734315872192,-0.04088876023888588,-0.13166892528533936,0.6065040230751038,-0.037387996912002563,-0.10006043314933777,0.6541795134544373,-0.05637356638908386,-0.0871737003326416,0.6806601881980896,-0.06715817004442215,-0.0760313868522644,0.6973682641983032,-0.0749114379286766,-0.15560677647590637,0.6205001473426819,-0.046508144587278366,-0.1282235085964203,0.6950490474700928,-0.0649736076593399,-0.13780486583709717,0.7013468742370605,-0.06676014512777328,-0.14463123679161072,0.6884856224060059,-0.06871547549962997,-0.18261423707008362,0.6413341164588928,-0.054766926914453506,-0.1563722789287567,0.711266279220581,-0.07022646814584732,-0.16666609048843384,0.7082083821296692,-0.06332404911518097,-0.17461243271827698,0.6905930638313293,-0.05891148000955582,-0.20908117294311523,0.665485680103302,-0.06331951916217804,-0.1905578076839447,0.7189666628837585,-0.07241713255643845,-0.19878673553466797,0.7161975502967834,-0.06629602611064911,-0.20676934719085693,0.7020546793937683,-0.06228364631533623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.058884263038635254,0.45676684379577637,-0.004267365671694279,-0.03551739454269409,0.44782739877700806,-0.00766440574079752,-0.01532447338104248,0.4450226426124573,-0.011152409017086029,-0.06652691960334778,0.4255024194717407,-0.004194035194814205,-0.03827035427093506,0.4117252230644226,-0.014373126439750195,-0.015561699867248535,0.4033876061439514,-0.022419525310397148,0.0015102624893188477,0.39627784490585327,-0.02742944471538067,-0.0686447024345398,0.4262266159057617,-0.008330889977514744,-0.03962886333465576,0.4113972783088684,-0.017549067735671997,-0.016525566577911377,0.4015337824821472,-0.02481413073837757,0.004346013069152832,0.3915265202522278,-0.02944968454539776,-0.06765091419219971,0.4342679977416992,-0.012748791836202145,-0.03831887245178223,0.416236937046051,-0.020665550604462624,-0.016022861003875732,0.40560394525527954,-0.02333790808916092,0.0032636523246765137,0.396514356136322,-0.024179454892873764,-0.06443548202514648,0.4479503631591797,-0.01749337650835514,-0.04112589359283447,0.42968040704727173,-0.02288910187780857,-0.023086071014404297,0.4192865490913391,-0.022994626313447952,-0.007411658763885498,0.41199690103530884,-0.022335335612297058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06161332130432129,0.4380084276199341,-0.0035361330956220627,-0.041123032569885254,0.42283380031585693,-0.005547975189983845,-0.02507615089416504,0.40860873460769653,-0.007393894251435995,-0.06704238057136536,0.41298139095306396,-0.0003601305070333183,-0.040994882583618164,0.3912786841392517,-0.009225375019013882,-0.017377018928527832,0.3792680501937866,-0.016601573675870895,0.00202333927154541,0.3725007176399231,-0.020754776895046234,-0.06705397367477417,0.41316521167755127,-0.0036496322136372328,-0.0399664044380188,0.39075225591659546,-0.01123917568475008,-0.01632845401763916,0.37776458263397217,-0.018170855939388275,0.004355967044830322,0.36896806955337524,-0.022216185927391052,-0.06405171751976013,0.42049098014831543,-0.007563265040516853,-0.03698915243148804,0.39811670780181885,-0.014418479055166245,-0.014757871627807617,0.3852940797805786,-0.01803411915898323,0.0036804676055908203,0.37723755836486816,-0.01926601678133011,-0.05905076861381531,0.4334128499031067,-0.012010540813207626,-0.0371280312538147,0.41319531202316284,-0.01671559363603592,-0.020321965217590332,0.4006430506706238,-0.017393428832292557,-0.0059299468994140625,0.39258724451065063,-0.016899429261684418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06922373175621033,0.41980695724487305,0.006130702327936888,-0.050937652587890625,0.4068465828895569,0.0056140972301363945,-0.03679943084716797,0.3935750722885132,0.005313194822520018,-0.07786771655082703,0.3862754702568054,0.01010627020150423,-0.05245393514633179,0.36998212337493896,0.0037870011292397976,-0.029405176639556885,0.367243230342865,-0.0024453706573694944,-0.011924028396606445,0.37079328298568726,-0.006016256287693977,-0.0773688554763794,0.38574665784835815,0.004031820222735405,-0.051538705825805664,0.3670039772987366,-0.0009066431666724384,-0.02868896722793579,0.3649999499320984,-0.006285495590418577,-0.010606110095977783,0.3684957027435303,-0.00965085905045271,-0.0740257203578949,0.39350295066833496,-0.0028117515612393618,-0.0475238561630249,0.3732006549835205,-0.007884791120886803,-0.025803208351135254,0.37013834714889526,-0.010624198243021965,-0.009441137313842773,0.3725324273109436,-0.01170562393963337,-0.06811466813087463,0.407559871673584,-0.009756057523190975,-0.047507524490356445,0.38766276836395264,-0.013272623531520367,-0.031308531761169434,0.3789113759994507,-0.013533340767025948,-0.017983734607696533,0.37549829483032227,-0.01310128252953291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04940342903137207,0.3654381036758423,-0.0002846812712959945,-0.02567499876022339,0.3600788116455078,-0.005308851134032011,-0.0045874714851379395,0.357058584690094,-0.010664759203791618,-0.06385266780853271,0.32164466381073,0.00012635572056751698,-0.028029024600982666,0.31891655921936035,-0.01191306859254837,-0.008125364780426025,0.32594549655914307,-0.021585844457149506,0.005933642387390137,0.3358437418937683,-0.027829855680465698,-0.06666183471679688,0.32123708724975586,-0.008991443552076817,-0.02964240312576294,0.3056829571723938,-0.020349184051156044,-0.0022052526473999023,0.2938663959503174,-0.03082573227584362,0.02055901288986206,0.2840917110443115,-0.03752696141600609,-0.06773030757904053,0.332270085811615,-0.01857699453830719,-0.03352975845336914,0.30397653579711914,-0.03028423711657524,-0.010759592056274414,0.2880566716194153,-0.03871587663888931,0.009186029434204102,0.27472972869873047,-0.04363274201750755,-0.06567299365997314,0.35224950313568115,-0.027856433764100075,-0.049208641052246094,0.3317606449127197,-0.038413017988204956,-0.03743702173233032,0.3149620294570923,-0.04294434189796448,-0.024998188018798828,0.30232399702072144,-0.04523228853940964,-0.08113163709640503,0.38934260606765747,0.008341796696186066,-0.06533986330032349,0.37747377157211304,0.00861035380512476,-0.05478769540786743,0.36302250623703003,0.009336820803582668,-0.08363118767738342,0.3643777370452881,0.01633337326347828,-0.06506204605102539,0.3407360315322876,0.013181963004171848,-0.04898810386657715,0.3233407735824585,0.007898702286183834,-0.03478294610977173,0.3100855350494385,0.004090599715709686,-0.0836138129234314,0.36154043674468994,0.010081829503178596,-0.06417983770370483,0.3360879421234131,0.007754871156066656,-0.0468563437461853,0.31955718994140625,0.0026004756800830364,-0.03141075372695923,0.3062213063240051,-0.0009200811618939042,-0.08158975839614868,0.3644213080406189,0.0030054557137191296,-0.06198388338088989,0.33905720710754395,0.0007500929641537368,-0.04667699337005615,0.3236374258995056,-0.0011254161363467574,-0.03474569320678711,0.31285154819488525,-0.001739115221425891,-0.07700327038764954,0.373129665851593,-0.004409288987517357,-0.060732126235961914,0.35197436809539795,-0.005531792063266039,-0.04888027906417847,0.33829647302627563,-0.004664977081120014,-0.0389789342880249,0.3284604549407959,-0.0034880172461271286
-0.0724712610244751,0.3685809373855591,0.006715405732393265,-0.048976361751556396,0.3605605959892273,0.004882396198809147,-0.029200077056884766,0.35468804836273193,0.003020939650014043,-0.08853548765182495,0.3405706286430359,0.011224466376006603,-0.06683909893035889,0.3201633095741272,0.006089421454817057,-0.04832392930984497,0.3067549467086792,0.0005756873870268464,-0.032563745975494385,0.2972361445426941,-0.0035074190236628056,-0.08962324261665344,0.3417271375656128,0.002960735000669956,-0.06698459386825562,0.31955939531326294,-0.0025165299884974957,-0.04728895425796509,0.3073093891143799,-0.009084004908800125,-0.02950340509414673,0.29781103134155273,-0.013612169772386551,-0.08651494979858398,0.3506994843482971,-0.005845179781317711,-0.06356817483901978,0.32430654764175415,-0.011300675570964813,-0.04589265584945679,0.31082797050476074,-0.014169523492455482,-0.03082793951034546,0.30131369829177856,-0.015503951348364353,-0.0788220465183258,0.3654422163963318,-0.014761686325073242,-0.060963571071624756,0.3410298824310303,-0.01801418699324131,-0.04816329479217529,0.3252122402191162,-0.018056249246001244,-0.03632473945617676,0.31336164474487305,-0.017798813059926033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
