




























































-0.20262613892555237,0.12612253427505493,-0.015867434442043304,-0.17379996180534363,0.1031288206577301,-0.02738860994577408,-0.14695855975151062,0.09691333770751953,-0.03857536241412163,-0.24225306510925293,0.06627023220062256,-0.006222462747246027,-0.22484424710273743,0.03477364778518677,-0.028179502114653587,-0.20732015371322632,0.05673632025718689,-0.04545295983552933,-0.19580289721488953,0.08103790879249573,-0.05481521040201187,-0.258182555437088,0.059639155864715576,-0.014895237982273102,-0.24352794885635376,0.011128485202789307,-0.031116532161831856,-0.22048106789588928,-0.016346871852874756,-0.04213090240955353,-0.19977673888206482,-0.037500351667404175,-0.04870649054646492,-0.2758932113647461,0.068431556224823,-0.027005719020962715,-0.2896488308906555,0.008279889822006226,-0.04409390315413475,-0.2900482714176178,-0.03372490406036377,-0.05718809366226196,-0.2850087583065033,-0.070086270570755,-0.06481633335351944,-0.29100972414016724,0.09238564968109131,-0.039767030626535416,-0.3126199543476105,0.051255255937576294,-0.051243800669908524,-0.31493479013442993,0.022228330373764038,-0.056525371968746185,-0.3101615011692047,-0.004699498414993286,-0.060319188982248306,-0.2057674527168274,0.1333974301815033,-0.0001787854707799852,-0.17761734127998352,0.11012113094329834,-0.0054137627594172955,-0.15142589807510376,0.10263431072235107,-0.01038168091326952,-0.24338844418525696,0.10031276941299438,0.019096139818429947,-0.235329270362854,0.06499472260475159,0.009613551199436188,-0.21942460536956787,0.06386268138885498,-0.0027529532089829445,-0.2033689022064209,0.0686279833316803,-0.009782970882952213,-0.2613377571105957,0.0992010235786438,0.01229042001068592,-0.2606007158756256,0.06007188558578491,0.009461739100515842,-0.2528652250766754,0.03342345356941223,0.000980232609435916,-0.24205520749092102,0.012106239795684814,-0.004900042898952961,-0.27844926714897156,0.1053692102432251,0.002633064053952694,-0.2872330844402313,0.06642460823059082,0.00051679159514606,-0.28857898712158203,0.038626015186309814,-0.00399750703945756,-0.28532594442367554,0.01610007882118225,-0.006662040948867798,-0.2924950122833252,0.12013119459152222,-0.008431918919086456,-0.30546730756759644,0.08756113052368164,-0.00815514661371708,-0.3141796886920929,0.06465888023376465,-0.006529352627694607,-0.3187684416770935,0.04385918378829956,-0.0047898259945213795
-0.20022925734519958,0.11940965056419373,-0.007851341739296913,-0.1718587875366211,0.09831100702285767,-0.017479058355093002,-0.14739811420440674,0.09567835927009583,-0.026235705241560936,-0.24144551157951355,0.06643334031105042,0.006962808780372143,-0.2271588146686554,0.03371208906173706,-0.01247582770884037,-0.2085776925086975,0.05640631914138794,-0.029910322278738022,-0.19452670216560364,0.08251190185546875,-0.038484614342451096,-0.25806164741516113,0.06195551156997681,-0.0017999669071286917,-0.2478874921798706,0.018427670001983643,-0.013082482852041721,-0.227773517370224,-0.011567294597625732,-0.024590520188212395,-0.20903700590133667,-0.03577575087547302,-0.03172531723976135,-0.27465227246284485,0.07099804282188416,-0.013899407349526882,-0.289519339799881,0.022747337818145752,-0.02475922554731369,-0.28829970955848694,-0.013494670391082764,-0.03529634326696396,-0.2826484441757202,-0.042262375354766846,-0.04124486446380615,-0.2879496216773987,0.09335100650787354,-0.026831919327378273,-0.30979636311531067,0.05727571249008179,-0.03347742184996605,-0.31491631269454956,0.02755802869796753,-0.0361333042383194,-0.31418687105178833,0.001386016607284546,-0.03740772232413292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021455466747284,0.11900591850280762,-0.01650228351354599,-0.17320671677589417,0.09675630927085876,-0.02940620481967926,-0.14897611737251282,0.09009072184562683,-0.041868552565574646,-0.24216341972351074,0.056713253259658813,-0.003465838497504592,-0.22513803839683533,0.026370316743850708,-0.025030773133039474,-0.20975738763809204,0.05408093333244324,-0.04238685965538025,-0.19986411929130554,0.08457687497138977,-0.0514189638197422,-0.25843238830566406,0.05070778727531433,-0.012289321050047874,-0.2437663972377777,0.003177344799041748,-0.028219077736139297,-0.21973079442977905,-0.021925121545791626,-0.03936981037259102,-0.19814372062683105,-0.04022341966629028,-0.045515723526477814,-0.2759673595428467,0.06011533737182617,-0.024664677679538727,-0.28985869884490967,0.004379928112030029,-0.040142759680747986,-0.28988009691238403,-0.039662718772888184,-0.053033918142318726,-0.28480398654937744,-0.07912465929985046,-0.060710057616233826,-0.2901779115200043,0.08374473452568054,-0.03773638978600502,-0.31208449602127075,0.04532554745674133,-0.047048863023519516,-0.3133833408355713,0.016628265380859375,-0.05105581507086754,-0.30766892433166504,-0.01005658507347107,-0.054004766047000885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19872766733169556,0.12288814783096313,-0.019030999392271042,-0.16923686861991882,0.10037192702293396,-0.03274991363286972,-0.14313757419586182,0.09393784403800964,-0.04605153203010559,-0.23793244361877441,0.060770899057388306,-0.007737987209111452,-0.21829187870025635,0.02918720245361328,-0.031563080847263336,-0.2011907696723938,0.056878894567489624,-0.050107426941394806,-0.19213083386421204,0.0865601897239685,-0.05926801264286041,-0.2531462609767914,0.05610784888267517,-0.016039784997701645,-0.23906606435775757,0.007886350154876709,-0.032831814140081406,-0.2143881618976593,-0.018082618713378906,-0.04396509751677513,-0.19226104021072388,-0.037308692932128906,-0.05014655739068985,-0.27009329199790955,0.06679674983024597,-0.027887113392353058,-0.28466325998306274,0.009920626878738403,-0.043223097920417786,-0.285064697265625,-0.0333002507686615,-0.054659001529216766,-0.2798464596271515,-0.07068935036659241,-0.061425261199474335,-0.2852400541305542,0.09087732434272766,-0.04069490358233452,-0.30774471163749695,0.050160765647888184,-0.04971851408481598,-0.3068414330482483,0.02145645022392273,-0.052932143211364746,-0.2981564402580261,-0.003501027822494507,-0.05532578006386757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2000439465045929,0.12691551446914673,-0.01779608055949211,-0.17091137170791626,0.10450237989425659,-0.030834604054689407,-0.14350706338882446,0.09759888052940369,-0.0435795821249485,-0.2371026575565338,0.06406992673873901,-0.006195279769599438,-0.22079119086265564,0.03410899639129639,-0.0283073578029871,-0.2041262984275818,0.060468077659606934,-0.046455927193164825,-0.19485226273536682,0.08912509679794312,-0.055944789201021194,-0.2531336843967438,0.057835519313812256,-0.014562481082975864,-0.23833110928535461,0.011204838752746582,-0.03013126365840435,-0.21227949857711792,-0.014698714017868042,-0.04114028066396713,-0.18892529606819153,-0.03377145528793335,-0.0474361851811409,-0.2708428204059601,0.06666606664657593,-0.026280295103788376,-0.2829138934612274,0.009987324476242065,-0.041019540280103683,-0.2812122106552124,-0.03333407640457153,-0.052389878779649734,-0.2740570306777954,-0.07203724980354309,-0.059252556413412094,-0.2867826819419861,0.08992871642112732,-0.03881843388080597,-0.31008005142211914,0.053039222955703735,-0.04806425794959068,-0.3090042471885681,0.025608032941818237,-0.050953421741724014,-0.2997600734233856,0.00035583972930908203,-0.0529392808675766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19624948501586914,0.13264873623847961,-0.019439609721302986,-0.16682687401771545,0.10918253660202026,-0.032944317907094955,-0.14030295610427856,0.09957659244537354,-0.04602664336562157,-0.23308327794075012,0.07021969556808472,-0.00649613793939352,-0.21621429920196533,0.038959801197052,-0.028831489384174347,-0.20086729526519775,0.0646648108959198,-0.046718720346689224,-0.19284206628799438,0.09239378571510315,-0.055876389145851135,-0.24912571907043457,0.06371808052062988,-0.01424458622932434,-0.23381301760673523,0.01586151123046875,-0.030224403366446495,-0.20837870240211487,-0.009081125259399414,-0.041024189442396164,-0.18588680028915405,-0.027828335762023926,-0.04691089317202568,-0.2675229012966156,0.0724409818649292,-0.025497153401374817,-0.2797081470489502,0.01559343934059143,-0.04056238383054733,-0.27963531017303467,-0.027355462312698364,-0.05166266858577728,-0.27407532930374146,-0.06494522094726562,-0.058079253882169724,-0.28474751114845276,0.09573033452033997,-0.037678319960832596,-0.3074243366718292,0.05637553334236145,-0.04682188108563423,-0.30676624178886414,0.02856507897377014,-0.049497008323669434,-0.2980727553367615,0.00419694185256958,-0.05123914033174515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19182324409484863,0.13670986890792847,-0.018842663615942,-0.16313672065734863,0.11470291018486023,-0.03263454511761665,-0.1367049217224121,0.10533377528190613,-0.04582634195685387,-0.23006486892700195,0.07106220722198486,-0.004472724627703428,-0.21284642815589905,0.04156872630119324,-0.026487141847610474,-0.1965552270412445,0.06722527742385864,-0.044638339430093765,-0.1873067319393158,0.09419390559196472,-0.054181914776563644,-0.24609088897705078,0.06471481919288635,-0.01272061187773943,-0.23118743300437927,0.017022401094436646,-0.02934126742184162,-0.2046428620815277,-0.006558030843734741,-0.04064767435193062,-0.1809520721435547,-0.024111837148666382,-0.04650739207863808,-0.26396551728248596,0.0725095272064209,-0.024477018043398857,-0.2752908170223236,0.015567302703857422,-0.039354730397462845,-0.274334579706192,-0.027217984199523926,-0.0502001978456974,-0.26798197627067566,-0.06576953828334808,-0.056333526968955994,-0.2800958454608917,0.09500318765640259,-0.03720597177743912,-0.3034845292568207,0.05690854787826538,-0.04609797149896622,-0.30240386724472046,0.02889859676361084,-0.04867474362254143,-0.29256510734558105,0.0032807886600494385,-0.05030418932437897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18317878246307373,0.1396283209323883,-0.01684865541756153,-0.15324020385742188,0.11667999625205994,-0.029110761359333992,-0.1264767050743103,0.10980924963951111,-0.04084523394703865,-0.21859964728355408,0.07883128523826599,-0.005496963858604431,-0.20171776413917542,0.04643368721008301,-0.027342138811945915,-0.18775463104248047,0.07749393582344055,-0.04473278671503067,-0.18113237619400024,0.1096215546131134,-0.05333663523197174,-0.23482069373130798,0.07123437523841858,-0.01335140224546194,-0.21722012758255005,0.020535707473754883,-0.02845449559390545,-0.19209671020507812,-0.004306107759475708,-0.03894990682601929,-0.17036020755767822,-0.02247440814971924,-0.04479632154107094,-0.253563791513443,0.07754531502723694,-0.024552106857299805,-0.2618996500968933,0.018953919410705566,-0.03889017179608345,-0.2588830888271332,-0.024453163146972656,-0.05048099160194397,-0.25140175223350525,-0.062334418296813965,-0.05732782557606697,-0.2707664370536804,0.0977180004119873,-0.036453984677791595,-0.2943577170372009,0.05766463279724121,-0.04486551508307457,-0.2913411855697632,0.030147671699523926,-0.04747860133647919,-0.2791041135787964,0.007528901100158691,-0.04924532398581505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18460187315940857,0.1377413272857666,-0.016953837126493454,-0.15600550174713135,0.11505693197250366,-0.02948429249227047,-0.1297265589237213,0.1100168526172638,-0.04143413156270981,-0.21984702348709106,0.07601001858711243,-0.00627141073346138,-0.2023867666721344,0.04516381025314331,-0.02883666194975376,-0.18857324123382568,0.07465770840644836,-0.046343814581632614,-0.18201681971549988,0.10522481799125671,-0.05517081171274185,-0.23615235090255737,0.0686989426612854,-0.014631588943302631,-0.2197338044643402,0.021784693002700806,-0.030939634889364243,-0.19424626231193542,-0.0024831295013427734,-0.041624266654253006,-0.17197823524475098,-0.02047678828239441,-0.04750976338982582,-0.25499609112739563,0.07524487376213074,-0.026409240439534187,-0.2651219964027405,0.016217321157455444,-0.041775185614824295,-0.26418235898017883,-0.02633097767829895,-0.053220272064208984,-0.2581416666507721,-0.06405229866504669,-0.05999837443232536,-0.2724130153656006,0.09650048613548279,-0.038940396159887314,-0.2956504225730896,0.05692848563194275,-0.048159047961235046,-0.2932986617088318,0.030767112970352173,-0.0512726753950119,-0.2819470763206482,0.008689165115356445,-0.05354157090187073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18814203143119812,0.13622403144836426,-0.01775321736931801,-0.15875259041786194,0.11372286081314087,-0.030761869624257088,-0.1313672959804535,0.10906818509101868,-0.0433085635304451,-0.2235988974571228,0.07463318109512329,-0.005699976813048124,-0.20517617464065552,0.04422673583030701,-0.02824176475405693,-0.19099992513656616,0.07191914319992065,-0.04630419611930847,-0.18367022275924683,0.10098886489868164,-0.05554242059588432,-0.23975905776023865,0.06671404838562012,-0.01375128235667944,-0.22187349200248718,0.019629985094070435,-0.029254648834466934,-0.19632232189178467,-0.0046995580196380615,-0.039746902883052826,-0.1738162338733673,-0.023735642433166504,-0.04558885097503662,-0.25849878787994385,0.07239839434623718,-0.025235813111066818,-0.26614058017730713,0.013193011283874512,-0.03966068848967552,-0.2634468674659729,-0.02931058406829834,-0.050390783697366714,-0.2560368776321411,-0.06724660098552704,-0.05676963925361633,-0.27649492025375366,0.0932283103466034,-0.037560272961854935,-0.29827794432640076,0.05335688591003418,-0.04575863480567932,-0.29540714621543884,0.026538163423538208,-0.04789276793599129,-0.2836358845233917,0.003142714500427246,-0.04946279153227806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18387895822525024,0.13185080885887146,-0.01346365362405777,-0.15548500418663025,0.11039924621582031,-0.025546826422214508,-0.12961649894714355,0.10644230246543884,-0.037466976791620255,-0.22052094340324402,0.0679757297039032,-0.0038955193012952805,-0.20312932133674622,0.039470553398132324,-0.023781564086675644,-0.18854498863220215,0.06471610069274902,-0.0392305850982666,-0.1803824007511139,0.09136039018630981,-0.04736341908574104,-0.2361985743045807,0.06192964315414429,-0.013723930343985558,-0.21977779269218445,0.01505190134048462,-0.028425373136997223,-0.19443172216415405,-0.009460270404815674,-0.038087908178567886,-0.17166194319725037,-0.027433454990386963,-0.04355631768703461,-0.2545643746852875,0.06954807043075562,-0.026647252961993217,-0.2651183307170868,0.010473757982254028,-0.041196681559085846,-0.2637195885181427,-0.032806575298309326,-0.05257848650217056,-0.2565063238143921,-0.0708482414484024,-0.059664566069841385,-0.27159687876701355,0.09177359938621521,-0.04009413719177246,-0.295809268951416,0.05178940296173096,-0.04982898011803627,-0.29346150159835815,0.02511468529701233,-0.0534014031291008,-0.28154662251472473,0.0025284290313720703,-0.05611233785748482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18549150228500366,0.13460451364517212,-0.017363782972097397,-0.1563057005405426,0.11254289746284485,-0.02976842038333416,-0.12993890047073364,0.10758891701698303,-0.04179324209690094,-0.2228926420211792,0.07277852296829224,-0.007059548981487751,-0.2026512324810028,0.043013572692871094,-0.02854778617620468,-0.18728962540626526,0.06945526599884033,-0.045304059982299805,-0.17961573600769043,0.0975770354270935,-0.05370509624481201,-0.23832038044929504,0.0652787983417511,-0.014916952699422836,-0.21996194124221802,0.017786383628845215,-0.029535848647356033,-0.1949637532234192,-0.007088333368301392,-0.03943623602390289,-0.17310389876365662,-0.025410354137420654,-0.04500244930386543,-0.2562031149864197,0.07207790017127991,-0.025998879224061966,-0.2664775252342224,0.015483379364013672,-0.039820004254579544,-0.26464352011680603,-0.02776801586151123,-0.050765953958034515,-0.2576708197593689,-0.0661182850599289,-0.0575292631983757,-0.2726597487926483,0.09387242794036865,-0.03784037008881569,-0.29546231031417847,0.05501660704612732,-0.04576927423477173,-0.29413217306137085,0.029514551162719727,-0.047806765884160995,-0.2842448651790619,0.007633298635482788,-0.04945073649287224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19011154770851135,0.13485366106033325,-0.017479462549090385,-0.1616353690624237,0.11145535111427307,-0.029470296576619148,-0.13573569059371948,0.10384386777877808,-0.04085276648402214,-0.22484546899795532,0.07259547710418701,-0.005681257229298353,-0.20561376214027405,0.040768206119537354,-0.02703065425157547,-0.18997594714164734,0.06606695055961609,-0.04400471970438957,-0.18194937705993652,0.09470289945602417,-0.052446428686380386,-0.24025848507881165,0.06519180536270142,-0.012985087931156158,-0.22260618209838867,0.01796633005142212,-0.027545295655727386,-0.1976422369480133,-0.006294339895248413,-0.03765852376818657,-0.17582547664642334,-0.02398979663848877,-0.04318533092737198,-0.25835609436035156,0.07132735848426819,-0.02361939288675785,-0.26720142364501953,0.014094531536102295,-0.03709971159696579,-0.2646236717700958,-0.029631465673446655,-0.04770964756608009,-0.2572658360004425,-0.06826604902744293,-0.05415623262524605,-0.27567553520202637,0.09239113330841064,-0.03509501740336418,-0.2982788383960724,0.05316200852394104,-0.04251808300614357,-0.2961461544036865,0.026279538869857788,-0.04430857300758362,-0.2850734293460846,0.002902120351791382,-0.0457080602645874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18891966342926025,0.1354106366634369,-0.018194368109107018,-0.16044551134109497,0.11162593960762024,-0.030867932364344597,-0.13429108262062073,0.10396960377693176,-0.04293898865580559,-0.22402337193489075,0.0728239119052887,-0.005459432024508715,-0.20605286955833435,0.040109217166900635,-0.02706979401409626,-0.1919814646244049,0.06715276837348938,-0.044350411742925644,-0.18499967455863953,0.09633412957191467,-0.05315320938825607,-0.24015948176383972,0.06551101803779602,-0.012935558333992958,-0.22278675436973572,0.018655240535736084,-0.028213853016495705,-0.19746685028076172,-0.00526157021522522,-0.03857002034783363,-0.17529529333114624,-0.023483753204345703,-0.04411661997437477,-0.2586284875869751,0.07195371389389038,-0.023878630250692368,-0.2675008177757263,0.013233274221420288,-0.03829190507531166,-0.2658381462097168,-0.02998030185699463,-0.049298930913209915,-0.25888556241989136,-0.06817027926445007,-0.0557856410741806,-0.27627551555633545,0.09361952543258667,-0.03566848859190941,-0.29943767189979553,0.05536988377571106,-0.04429108276963234,-0.29703855514526367,0.02911466360092163,-0.04694489389657974,-0.28547269105911255,0.0065860748291015625,-0.04873909056186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1917935311794281,0.1832199990749359,-0.026832370087504387,-0.16382521390914917,0.1572914719581604,-0.03910292312502861,-0.13580623269081116,0.14628300070762634,-0.05187489092350006,-0.23219802975654602,0.12296658754348755,-0.021113568916916847,-0.2152213752269745,0.07313689589500427,-0.042023446410894394,-0.19379979372024536,0.06608754396438599,-0.05861411243677139,-0.1741412878036499,0.0704113245010376,-0.06921399384737015,-0.2510632276535034,0.12518274784088135,-0.02786250039935112,-0.2534244656562805,0.06244868040084839,-0.044081494212150574,-0.24868246912956238,0.025204509496688843,-0.057930443435907364,-0.2437586784362793,-6.648898124694824e-05,-0.0677197203040123,-0.266510546207428,0.14304444193840027,-0.03690822795033455,-0.2730400264263153,0.08417269587516785,-0.05416161194443703,-0.270187109708786,0.04298895597457886,-0.06691129505634308,-0.2641761004924774,0.00962609052658081,-0.07553724199533463,-0.2766033709049225,0.17278867959976196,-0.04702859744429588,-0.29127246141433716,0.14475786685943604,-0.06324604153633118,-0.2976335287094116,0.12033465504646301,-0.06961314380168915,-0.2996298670768738,0.09835901856422424,-0.07347618788480759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.29954105615615845,0.6130604147911072,-0.022836927324533463,-0.2790853977203369,0.6502279043197632,-0.021482914686203003,-0.26666852831840515,0.6797113418579102,-0.018490880727767944,-0.2606586515903473,0.6143364310264587,-0.01998457871377468,-0.2567409873008728,0.6707864999771118,-0.026267660781741142,-0.25847479701042175,0.7066584825515747,-0.02894267998635769,-0.2596675455570221,0.7315759658813477,-0.02987082302570343,-0.24014756083488464,0.6115391850471497,-0.009959733113646507,-0.233443945646286,0.665789783000946,-0.014610246755182743,-0.23380526900291443,0.6989567279815674,-0.016527777537703514,-0.2341856062412262,0.7253981828689575,-0.01731814816594124,-0.2290385663509369,0.6074106693267822,-0.0009152429993264377,-0.21942943334579468,0.659005880355835,-0.005230500362813473,-0.22110554575920105,0.6889583468437195,-0.006658491212874651,-0.2231552004814148,0.712061882019043,-0.006801646668463945,-0.22593852877616882,0.604996919631958,0.006894995458424091,-0.21561038494110107,0.6474031805992126,0.0028965428937226534,-0.2137366235256195,0.6751675009727478,0.0013651904882863164,-0.2145867943763733,0.6963913440704346,0.0013695042580366135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0











-0.18750736117362976,0.39416348934173584,-0.00092578079784289,-0.1851087212562561,0.35490989685058594,-0.006600760389119387,-0.19310006499290466,0.3325086832046509,-0.012760705314576626,-0.19128400087356567,0.36608266830444336,-0.01499031949788332,-0.1958051323890686,0.3044828772544861,-0.030061710625886917,-0.1963055431842804,0.3104804754257202,-0.03751494735479355,-0.19581276178359985,0.33013784885406494,-0.039430443197488785,-0.21323588490486145,0.36550629138946533,-0.022271379828453064,-0.2132427990436554,0.3037261962890625,-0.03566613420844078,-0.21275949478149414,0.31417375802993774,-0.039851635694503784,-0.21179279685020447,0.3362124562263489,-0.04009876027703285,-0.23764848709106445,0.37024247646331787,-0.028992559760808945,-0.2345830798149109,0.30956530570983887,-0.03755474090576172,-0.23270395398139954,0.3146459460258484,-0.03572099655866623,-0.23058661818504333,0.3324018120765686,-0.03263441100716591,-0.2627503275871277,0.3790062665939331,-0.03493822365999222,-0.26689958572387695,0.3300328850746155,-0.03936554118990898,-0.2675938606262207,0.31231242418289185,-0.03704330697655678,-0.2665565311908722,0.3061511516571045,-0.034137118607759476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18642950057983398,0.2136126160621643,-0.01707364432513714,-0.1621447503566742,0.19581741094589233,-0.02820644900202751,-0.1383446455001831,0.18978017568588257,-0.03961322829127312,-0.21920830011367798,0.16460490226745605,-0.009639522060751915,-0.1981499195098877,0.14562803506851196,-0.029860038310289383,-0.18638968467712402,0.16603216528892517,-0.045467328280210495,-0.18110090494155884,0.19036728143692017,-0.05352647602558136,-0.23698994517326355,0.15983295440673828,-0.016647230833768845,-0.22375136613845825,0.11564591526985168,-0.03054863028228283,-0.20764660835266113,0.08840817213058472,-0.0410664901137352,-0.19321087002754211,0.07077637314796448,-0.04740002378821373,-0.2564973533153534,0.16834408044815063,-0.026272699236869812,-0.2649366855621338,0.11544254422187805,-0.04129430279135704,-0.2633781433105469,0.07937347888946533,-0.0536184161901474,-0.25750532746315,0.04942667484283447,-0.06092679873108864,-0.2727999687194824,0.19025540351867676,-0.036170754581689835,-0.2924097180366516,0.16309314966201782,-0.047354597598314285,-0.2974134683609009,0.14385882019996643,-0.051473040133714676,-0.29672151803970337,0.12751123309135437,-0.0537363663315773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1887747049331665,0.21720921993255615,-0.013300181366503239,-0.16280072927474976,0.1966666579246521,-0.023527180776000023,-0.1384832262992859,0.19111692905426025,-0.034140489995479584,-0.22051629424095154,0.16995641589164734,-0.002074665855616331,-0.20118451118469238,0.14823764562606812,-0.020177431404590607,-0.18757513165473938,0.1648026406764984,-0.03571195900440216,-0.1786787211894989,0.18738868832588196,-0.044103529304265976,-0.23902857303619385,0.16398409008979797,-0.009584118612110615,-0.2297840416431427,0.12112069129943848,-0.022724075242877007,-0.2159685492515564,0.10059008002281189,-0.03329586237668991,-0.20237800478935242,0.0919705331325531,-0.03904537484049797,-0.2585262954235077,0.17045387625694275,-0.019822120666503906,-0.2658468782901764,0.11705505847930908,-0.03329581767320633,-0.2645644247531891,0.08072495460510254,-0.04450969025492668,-0.2582129240036011,0.053223371505737305,-0.050728749483823776,-0.27528101205825806,0.1895555853843689,-0.030467435717582703,-0.29551392793655396,0.15881913900375366,-0.04029132053256035,-0.2987499535083771,0.1374986469745636,-0.043931446969509125,-0.2944208085536957,0.12158319354057312,-0.04557805135846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
