






















-0.002918720245361328,0.321058988571167,-0.001846327562816441,0.019421398639678955,0.30087339878082275,-0.009360697120428085,0.04272109270095825,0.2891917824745178,-0.01745263859629631,-0.025989949703216553,0.27488768100738525,0.0009334383648820221,0.007376968860626221,0.25549793243408203,-0.01461001392453909,0.02979099750518799,0.2623745799064636,-0.027089674025774002,0.04828876256942749,0.27076399326324463,-0.03520190715789795,-0.029506921768188477,0.2716794013977051,-0.009988361038267612,-0.00407332181930542,0.2270631194114685,-0.02328777126967907,0.019796013832092285,0.20434007048606873,-0.03384033218026161,0.038300931453704834,0.18690139055252075,-0.041159871965646744,-0.036657243967056274,0.27921485900878906,-0.022470396012067795,-0.032856762409210205,0.2218603491783142,-0.03713882341980934,-0.025483787059783936,0.18627774715423584,-0.04784845933318138,-0.018347740173339844,0.15627196431159973,-0.05477241054177284,-0.04367414116859436,0.29567331075668335,-0.034634076058864594,-0.05180642008781433,0.2564924359321594,-0.04678985849022865,-0.05279812216758728,0.22992980480194092,-0.052371665835380554,-0.05122452974319458,0.20585647225379944,-0.056354958564043045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00496143102645874,0.3418479561805725,0.005985144525766373,0.025275886058807373,0.32720136642456055,0.000732292071916163,0.047383666038513184,0.31910234689712524,-0.005301627796143293,-0.020770251750946045,0.2896953821182251,0.0062903836369514465,0.01250392198562622,0.2605322599411011,-0.005401364527642727,0.03441119194030762,0.24723458290100098,-0.014655666425824165,0.05458253622055054,0.24085992574691772,-0.021493220701813698,-0.024082541465759277,0.29021668434143066,-0.006579183507710695,0.0021497011184692383,0.24595236778259277,-0.01861797831952572,0.021321237087249756,0.2223142385482788,-0.02796836756169796,0.038510680198669434,0.20396003127098083,-0.03440568968653679,-0.025288760662078857,0.3018125295639038,-0.020428499206900597,-0.007709860801696777,0.24670779705047607,-0.033315759152173996,0.003731369972229004,0.2176467776298523,-0.04174080863595009,0.014307200908660889,0.19328710436820984,-0.04750489816069603,-0.021844208240509033,0.3195762634277344,-0.03375817462801933,-0.016429543495178223,0.2829124927520752,-0.046319276094436646,-0.012791872024536133,0.2577475905418396,-0.05288473889231682,-0.008130013942718506,0.2354479432106018,-0.05742955580353737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008651673793792725,0.3321918845176697,0.0007759722648188472,0.029402613639831543,0.31724464893341064,-0.0049951220862567425,0.05071765184402466,0.30827802419662476,-0.011343385092914104,-0.014892578125,0.2832832932472229,0.0023717964068055153,0.017334401607513428,0.2507118582725525,-0.010708663612604141,0.04008305072784424,0.23659831285476685,-0.0207666102796793,0.06002706289291382,0.23024827241897583,-0.02768760360777378,-0.017248928546905518,0.28344476222991943,-0.008525163866579533,0.01128852367401123,0.24187606573104858,-0.02202855981886387,0.033731818199157715,0.2206316590309143,-0.03210058808326721,0.052080512046813965,0.20473900437355042,-0.0385359451174736,-0.01931929588317871,0.2933027148246765,-0.020638341084122658,-0.003566920757293701,0.23950964212417603,-0.034725990146398544,0.006882667541503906,0.20875832438468933,-0.043618205934762955,0.015980541706085205,0.18233925104141235,-0.04910573363304138,-0.01905912160873413,0.30877894163131714,-0.032470446079969406,-0.014162659645080566,0.27375710010528564,-0.044694408774375916,-0.010690510272979736,0.24967080354690552,-0.05031410604715347,-0.006189823150634766,0.2279874086380005,-0.05392179265618324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007796227931976318,0.33394646644592285,0.0018827210878953338,0.028073906898498535,0.31927424669265747,-0.003310791915282607,0.04873889684677124,0.3101748824119568,-0.008865180425345898,-0.01582878828048706,0.2854093909263611,0.005140107125043869,0.016215741634368896,0.2549746036529541,-0.00674807745963335,0.03890025615692139,0.24374687671661377,-0.01662394590675831,0.058470189571380615,0.23917382955551147,-0.023676110431551933,-0.018542885780334473,0.28443294763565063,-0.005590903107076883,0.00528109073638916,0.24244272708892822,-0.017431875690817833,0.023774921894073486,0.21687227487564087,-0.027658816426992416,0.0391240119934082,0.1955919861793518,-0.034757789224386215,-0.019405841827392578,0.2935243248939514,-0.0175959300249815,-0.002680063247680664,0.24162614345550537,-0.030105967074632645,0.008026957511901855,0.21100622415542603,-0.039066147059202194,0.01732802391052246,0.18458089232444763,-0.04505452141165733,-0.01654362678527832,0.30827099084854126,-0.029446229338645935,-0.010908722877502441,0.275593101978302,-0.04092595353722572,-0.007704257965087891,0.2520619034767151,-0.046797242015600204,-0.003621816635131836,0.23060333728790283,-0.05072340741753578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031145811080932617,0.3363526463508606,-0.0006285222480073571,0.023635804653167725,0.32179927825927734,-0.0062948670238256454,0.04440397024154663,0.3117101192474365,-0.012736625038087368,-0.015506148338317871,0.2878050208091736,0.0020889306906610727,0.012546300888061523,0.25733691453933716,-0.0107020428404212,0.03356677293777466,0.2392541766166687,-0.021402209997177124,0.0524141788482666,0.22780364751815796,-0.028923489153385162,-0.019312560558319092,0.28658783435821533,-0.008343166671693325,0.00034558773040771484,0.24332314729690552,-0.020688269287347794,0.017435669898986816,0.2174706757068634,-0.03119642660021782,0.03238320350646973,0.19669246673583984,-0.03831441327929497,-0.02309131622314453,0.2948639392852783,-0.020025644451379776,-0.009067416191101074,0.24348098039627075,-0.0330498032271862,0.0011211037635803223,0.2113431692123413,-0.04182475805282593,0.010315418243408203,0.18388903141021729,-0.04751062020659447,-0.024767756462097168,0.3099212646484375,-0.03157738223671913,-0.01972407102584839,0.2771691679954529,-0.043366603553295135,-0.015842139720916748,0.25346261262893677,-0.04874878004193306,-0.011298120021820068,0.23206186294555664,-0.05216952785849571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002748847007751465,0.33982914686203003,0.0016059105983003974,0.022052645683288574,0.32448524236679077,-0.0040957387536764145,0.04204016923904419,0.30984216928482056,-0.010080407373607159,-0.025687813758850098,0.29079753160476685,0.004126443527638912,0.007303774356842041,0.2625322937965393,-0.009052599780261517,0.030880451202392578,0.2517724633216858,-0.019465578719973564,0.050723910331726074,0.24807274341583252,-0.026485484093427658,-0.02746039628982544,0.29016125202178955,-0.0069267768412828445,0.004319608211517334,0.2517840266227722,-0.020032662898302078,0.029125332832336426,0.22943973541259766,-0.030264629051089287,0.04934871196746826,0.2111397087574005,-0.03686611354351044,-0.028239727020263672,0.29921042919158936,-0.019237546250224113,-0.008621156215667725,0.24825435876846313,-0.03280414268374443,0.0034545063972473145,0.2178402543067932,-0.04129611700773239,0.01362544298171997,0.19193035364151,-0.046433549374341965,-0.025983154773712158,0.31358349323272705,-0.03128712251782417,-0.017910480499267578,0.28157055377960205,-0.042834602296352386,-0.0129660964012146,0.25826841592788696,-0.04788879677653313,-0.007587850093841553,0.2372758984565735,-0.0509401299059391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015992522239685059,0.34666943550109863,0.004760635085403919,0.017720341682434082,0.3312351107597351,-0.0014830330619588494,0.03726416826248169,0.3142443299293518,-0.007398606278002262,-0.030833184719085693,0.298616886138916,0.012535274028778076,0.004441797733306885,0.28066837787628174,-0.001998565159738064,0.0250130295753479,0.28593552112579346,-0.015596958808600903,0.03807348012924194,0.29685717821121216,-0.02350599132478237,-0.03249955177307129,0.29599493741989136,0.000652455841191113,0.0021065473556518555,0.2645258903503418,-0.01071334071457386,0.03015965223312378,0.25338655710220337,-0.02082286961376667,0.05279076099395752,0.2473762035369873,-0.027540000155568123,-0.031421124935150146,0.3004533052444458,-0.013226953335106373,-0.0037268996238708496,0.2580345869064331,-0.02395498938858509,0.0200883150100708,0.23708176612854004,-0.03051413595676422,0.03915172815322876,0.22220760583877563,-0.034131381660699844,-0.02487736940383911,0.3082643151283264,-0.027162348851561546,-0.009600579738616943,0.27044475078582764,-0.033737633377313614,0.002653956413269043,0.24454951286315918,-0.035682033747434616,0.014202713966369629,0.2242577075958252,-0.03689008206129074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008175134658813477,0.36053723096847534,0.000847682124003768,0.011382102966308594,0.343652606010437,-0.00402719946578145,0.02997678518295288,0.32872653007507324,-0.008551795966923237,-0.03326296806335449,0.3070197105407715,0.009073227643966675,-0.003743469715118408,0.2804717421531677,-0.0006756622460670769,0.021212458610534668,0.2667863368988037,-0.011007945984601974,0.041111528873443604,0.2604653239250183,-0.017984481528401375,-0.035907089710235596,0.3070759177207947,0.0004380009777378291,-0.004908561706542969,0.2738308310508728,-0.007139713037759066,0.020885944366455078,0.2592422366142273,-0.014545666985213757,0.04286545515060425,0.2509050965309143,-0.019858166575431824,-0.034091413021087646,0.31420278549194336,-0.009623193182051182,-0.0034423470497131348,0.2794531583786011,-0.017575565725564957,0.021958351135253906,0.26825952529907227,-0.02089584618806839,0.04240596294403076,0.264132022857666,-0.02283569425344467,-0.027216792106628418,0.3274194002151489,-0.020173560827970505,-0.006070435047149658,0.302276074886322,-0.025563625618815422,0.009365081787109375,0.29572635889053345,-0.02499847486615181,0.021601974964141846,0.294739305973053,-0.02424432523548603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.1441132128238678,0.5588776469230652,-0.016367360949516296,-0.1228560209274292,0.5551972985267639,-0.02305597811937332,-0.10401377081871033,0.5569255948066711,-0.03009491227567196,-0.15585258603096008,0.4791874289512634,-0.016545331105589867,-0.1342901885509491,0.49323976039886475,-0.03224317729473114,-0.12198242545127869,0.5170508623123169,-0.04549569636583328,-0.11343568563461304,0.5440264344215393,-0.05470239743590355,-0.17123281955718994,0.4781903028488159,-0.02194889262318611,-0.14662247896194458,0.4880914092063904,-0.03707040101289749,-0.12850302457809448,0.5124796628952026,-0.04996039345860481,-0.11636495590209961,0.5429561138153076,-0.058853715658187866,-0.18944519758224487,0.48830878734588623,-0.028474001213908195,-0.17221161723136902,0.48536384105682373,-0.044244226068258286,-0.15515214204788208,0.5003329515457153,-0.05631639435887337,-0.1415289342403412,0.5200534462928772,-0.06426695734262466,-0.20722609758377075,0.5046483278274536,-0.03551331162452698,-0.22106581926345825,0.4985654950141907,-0.04940337687730789,-0.2251049280166626,0.49346596002578735,-0.05741460621356964,-0.22567635774612427,0.4931519627571106,-0.06274605542421341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153844952583313,0.5178560614585876,-0.025755813345313072,-0.13849902153015137,0.5122963786125183,-0.040558960288763046,-0.12172254920005798,0.5121640563011169,-0.05464095249772072,-0.17157894372940063,0.4598238468170166,-0.02068648673593998,-0.14977645874023438,0.4449951648712158,-0.04378719627857208,-0.13317009806632996,0.4718126654624939,-0.06051573157310486,-0.1239076554775238,0.5026444792747498,-0.0688496008515358,-0.19101127982139587,0.46172869205474854,-0.026959720999002457,-0.17876127362251282,0.4348739981651306,-0.04977107048034668,-0.1593571901321411,0.449945330619812,-0.0609424002468586,-0.1478215456008911,0.47201746702194214,-0.0643317773938179,-0.21244853734970093,0.4746374487876892,-0.03564902022480965,-0.22083577513694763,0.4349104166030884,-0.05245670676231384,-0.22578096389770508,0.4110475182533264,-0.06228545308113098,-0.2316695749759674,0.3935728669166565,-0.06687930226325989,-0.23265111446380615,0.4986288547515869,-0.04508516192436218,-0.2539961636066437,0.47680002450942993,-0.055153682827949524,-0.2687503695487976,0.46203190088272095,-0.05904578045010567,-0.28253474831581116,0.4482988715171814,-0.06128117814660072,-0.15791738033294678,0.5249680876731873,-0.018044041469693184,-0.14041975140571594,0.5110551118850708,-0.02731512486934662,-0.12185418605804443,0.5066277384757996,-0.036967694759368896,-0.17022213339805603,0.4684526324272156,-0.017241349443793297,-0.1509731113910675,0.4471047520637512,-0.034801702946424484,-0.13478276133537292,0.4675983786582947,-0.04943614453077316,-0.1243855357170105,0.49184858798980713,-0.0579678937792778,-0.18610140681266785,0.46793901920318604,-0.022872736677527428,-0.16989681124687195,0.4364633560180664,-0.04108386114239693,-0.14860177040100098,0.45573532581329346,-0.05564701929688454,-0.13717177510261536,0.48184847831726074,-0.06388731300830841,-0.20410636067390442,0.4762214422225952,-0.02946159616112709,-0.1940462291240692,0.44082796573638916,-0.04505971446633339,-0.1738075613975525,0.4501346945762634,-0.055380191653966904,-0.16101500391960144,0.4663335680961609,-0.06071440875530243,-0.2231038212776184,0.49116653203964233,-0.0365179069340229,-0.23176324367523193,0.45952707529067993,-0.047760311514139175,-0.23034420609474182,0.4378499388694763,-0.053887076675891876,-0.22939074039459229,0.42218905687332153,-0.05748527869582176

-0.19743233919143677,0.3853045701980591,-0.025077102705836296,-0.19282037019729614,0.35740339756011963,-0.03747634217143059,-0.19079864025115967,0.3339006304740906,-0.04812071472406387,-0.22287049889564514,0.31288039684295654,-0.007006114348769188,-0.20696166157722473,0.2943711280822754,-0.026126524433493614,-0.19024872779846191,0.31867891550064087,-0.04220094904303551,-0.1829933226108551,0.3463810086250305,-0.050273362547159195,-0.2459532618522644,0.3109052777290344,-0.011190753430128098,-0.24365177750587463,0.26501643657684326,-0.020261073485016823,-0.23836150765419006,0.24287253618240356,-0.02681574411690235,-0.23383253812789917,0.22688686847686768,-0.031151816248893738,-0.26966434717178345,0.3226287364959717,-0.019579386338591576,-0.2854003310203552,0.26874423027038574,-0.031340863555669785,-0.2956334799528122,0.23554235696792603,-0.03952699154615402,-0.3019203096628189,0.20687198638916016,-0.04416552558541298,-0.28943711519241333,0.3493819236755371,-0.029383908957242966,-0.31786149740219116,0.3169383406639099,-0.03849274292588234,-0.33436790108680725,0.296963095664978,-0.04035234823822975,-0.3469516634941101,0.27719390392303467,-0.040886811912059784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20793476700782776,0.36330556869506836,-0.027224307879805565,-0.20368507504463196,0.3368513584136963,-0.04145915433764458,-0.20013299584388733,0.31747525930404663,-0.05398028343915939,-0.23396626114845276,0.29524457454681396,-0.00928091537207365,-0.2221188247203827,0.27077949047088623,-0.025052420794963837,-0.20994901657104492,0.288465678691864,-0.03685705363750458,-0.20495852828025818,0.30893856287002563,-0.04314809292554855,-0.25518929958343506,0.29445135593414307,-0.013027871027588844,-0.24684298038482666,0.2574775218963623,-0.02430094964802265,-0.23772600293159485,0.24234890937805176,-0.030760854482650757,-0.23049089312553406,0.23002225160598755,-0.0342412032186985,-0.2776709496974945,0.30529487133026123,-0.020462941378355026,-0.2913944125175476,0.2512524724006653,-0.03353310376405716,-0.3045511096715927,0.2159765064716339,-0.04221248999238014,-0.3133242726325989,0.18461671471595764,-0.04727761074900627,-0.2973775118589401,0.3299524784088135,-0.02897060289978981,-0.32463565468788147,0.2983352541923523,-0.03911945968866348,-0.34216412901878357,0.2774539589881897,-0.04193856939673424,-0.3552095592021942,0.2564343214035034,-0.04324880614876747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21004366874694824,0.35670846700668335,-0.024392522871494293,-0.2045477032661438,0.3301500678062439,-0.0377437025308609,-0.19596683979034424,0.31110990047454834,-0.04940646141767502,-0.2323090136051178,0.29118579626083374,-0.0065449620597064495,-0.2131481170654297,0.27093076705932617,-0.026033718138933182,-0.1937555968761444,0.29287630319595337,-0.041324183344841,-0.182084321975708,0.3172149658203125,-0.048854582011699677,-0.25284063816070557,0.28841227293014526,-0.01169178169220686,-0.2462383508682251,0.24873405694961548,-0.025062737986445427,-0.23839247226715088,0.23117893934249878,-0.03409599885344505,-0.23231998085975647,0.21831145882606506,-0.03891710191965103,-0.27561867237091064,0.298642635345459,-0.020764969289302826,-0.2895613759756088,0.24478363990783691,-0.03506360575556755,-0.30334731936454773,0.20685267448425293,-0.04595088213682175,-0.3134014308452606,0.1726754903793335,-0.051999229937791824,-0.2955928295850754,0.3232271075248718,-0.030755706131458282,-0.3238992989063263,0.2902723550796509,-0.04028691351413727,-0.3416743874549866,0.26778268814086914,-0.043498869985342026,-0.35462191700935364,0.24485480785369873,-0.0452159084379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20146924257278442,0.34031927585601807,-0.02496926300227642,-0.19716328382492065,0.31234902143478394,-0.03827114775776863,-0.18857598304748535,0.29271358251571655,-0.050245288759469986,-0.22190210223197937,0.27524036169052124,-0.008883250877261162,-0.20115172863006592,0.25837522745132446,-0.03184317797422409,-0.18399488925933838,0.28121697902679443,-0.05016670748591423,-0.1743837594985962,0.30620110034942627,-0.058940447866916656,-0.24375426769256592,0.2705087661743164,-0.014020908623933792,-0.23973962664604187,0.2245032787322998,-0.02652951329946518,-0.23467469215393066,0.19837933778762817,-0.03527136147022247,-0.23063364624977112,0.17659631371498108,-0.040559083223342896,-0.26687824726104736,0.28095585107803345,-0.023182660341262817,-0.2802923917770386,0.22477740049362183,-0.03797775134444237,-0.28975972533226013,0.18717029690742493,-0.048778533935546875,-0.2957136482000351,0.15407752990722656,-0.05462661013007164,-0.28717240691185,0.30641525983810425,-0.03324316814541817,-0.3154522478580475,0.2729455232620239,-0.04348639398813248,-0.33141833543777466,0.2501699924468994,-0.04650048911571503,-0.34346963465213776,0.2277313470840454,-0.047851309180259705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19503790140151978,0.3426476716995239,-0.028255311772227287,-0.1901836395263672,0.3142961263656616,-0.04247394949197769,-0.18032702803611755,0.2979167103767395,-0.05525582283735275,-0.2166052758693695,0.27844953536987305,-0.011395895853638649,-0.19590434432029724,0.26201868057250977,-0.034990258514881134,-0.17881932854652405,0.28446143865585327,-0.05354847386479378,-0.16935575008392334,0.30939972400665283,-0.06254144757986069,-0.2383175492286682,0.27345603704452515,-0.0158445555716753,-0.23254385590553284,0.2274841070175171,-0.03003923036158085,-0.22859105467796326,0.20172834396362305,-0.03985564038157463,-0.22576293349266052,0.1815902590751648,-0.045602619647979736,-0.26145970821380615,0.2837899327278137,-0.02436746656894684,-0.2743796110153198,0.22825086116790771,-0.03982344642281532,-0.2846858501434326,0.19117915630340576,-0.051219407469034195,-0.29138924181461334,0.15990662574768066,-0.05730285868048668,-0.2817250192165375,0.3096775412559509,-0.03404897823929787,-0.30942417681217194,0.2745361924171448,-0.044501323252916336,-0.3253893554210663,0.25012296438217163,-0.048195406794548035,-0.3370225131511688,0.22710776329040527,-0.050047487020492554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18828818202018738,0.341342568397522,-0.022824900224804878,-0.18495604395866394,0.3132960796356201,-0.03489132970571518,-0.17728805541992188,0.2937658429145813,-0.04546399787068367,-0.21230816841125488,0.27771317958831787,-0.006639881059527397,-0.1904803216457367,0.25951677560806274,-0.027523919939994812,-0.1719397008419037,0.28309088945388794,-0.0442456416785717,-0.16153252124786377,0.3083813786506653,-0.052567340433597565,-0.23297691345214844,0.27315038442611694,-0.011794648133218288,-0.22370979189872742,0.23175770044326782,-0.027447165921330452,-0.21426108479499817,0.21261659264564514,-0.038510728627443314,-0.2073095738887787,0.20207834243774414,-0.04424140974879265,-0.25610464811325073,0.28294265270233154,-0.02082674205303192,-0.2686062157154083,0.2277430295944214,-0.036808669567108154,-0.2793550491333008,0.18876147270202637,-0.0497085303068161,-0.2863524705171585,0.15634191036224365,-0.056442972272634506,-0.2765451669692993,0.3084777593612671,-0.03064045123755932,-0.303719162940979,0.2739766836166382,-0.041302382946014404,-0.32016223669052124,0.24911338090896606,-0.04626869037747383,-0.3321595788002014,0.22540748119354248,-0.049002449959516525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16705641150474548,0.3365834355354309,-0.0267326682806015,-0.1664818525314331,0.30662351846694946,-0.03957667946815491,-0.15879592299461365,0.28326475620269775,-0.0509919598698616,-0.19249600172042847,0.2708680033683777,-0.008638232946395874,-0.17358452081680298,0.25525927543640137,-0.031185273081064224,-0.15520426630973816,0.2741923928260803,-0.049015112221241,-0.14273053407669067,0.29539573192596436,-0.057891592383384705,-0.21412107348442078,0.26293110847473145,-0.01273329183459282,-0.2095654010772705,0.2182486653327942,-0.02589842863380909,-0.20296689867973328,0.18951761722564697,-0.03508066013455391,-0.196544349193573,0.16625797748565674,-0.04081171378493309,-0.23673874139785767,0.2715941071510315,-0.021161794662475586,-0.2514509856700897,0.2176327109336853,-0.037290818989276886,-0.26097768545150757,0.18074196577072144,-0.04874645918607712,-0.2650723159313202,0.14971745014190674,-0.05506189912557602,-0.25599193572998047,0.29844772815704346,-0.030687252059578896,-0.2840391993522644,0.2670137286186218,-0.04255017638206482,-0.29993361234664917,0.24395859241485596,-0.0466218963265419,-0.3106910139322281,0.2222711145877838,-0.048728372901678085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15764501690864563,0.3358825445175171,-0.02039986103773117,-0.1541820764541626,0.30510449409484863,-0.031775444746017456,-0.14686650037765503,0.2806220054626465,-0.04199076071381569,-0.1779918670654297,0.27379125356674194,-0.004861573688685894,-0.15901827812194824,0.25135040283203125,-0.02711070328950882,-0.14185553789138794,0.26779013872146606,-0.0454992949962616,-0.13073879480361938,0.289150595664978,-0.054705698043107986,-0.1983884572982788,0.2653249502182007,-0.0100949602201581,-0.19213491678237915,0.21937069296836853,-0.022261660546064377,-0.18545913696289062,0.19049587845802307,-0.031852837651968,-0.17975932359695435,0.1680791974067688,-0.03823389858007431,-0.22011733055114746,0.273470938205719,-0.01932706870138645,-0.23361295461654663,0.21998637914657593,-0.03369391709566116,-0.2431454360485077,0.1849798858165741,-0.044535160064697266,-0.24851104617118835,0.15555447340011597,-0.05072605982422829,-0.23965272307395935,0.2986932396888733,-0.029500527307391167,-0.2657768428325653,0.26634079217910767,-0.039718709886074066,-0.28093940019607544,0.2427220344543457,-0.04358891770243645,-0.29204848408699036,0.22056037187576294,-0.04579683393239975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14181941747665405,0.32469093799591064,-0.017506800591945648,-0.13234540820121765,0.2975950241088867,-0.02922520786523819,-0.11933517456054688,0.27660036087036133,-0.03994304686784744,-0.16326820850372314,0.2686397433280945,-0.0046413554809987545,-0.14311322569847107,0.24702221155166626,-0.02579491026699543,-0.12568318843841553,0.2632295489311218,-0.042403772473335266,-0.11348789930343628,0.2824738025665283,-0.05070851370692253,-0.18142658472061157,0.26083630323410034,-0.011265450157225132,-0.1711117923259735,0.2184765338897705,-0.024421250447630882,-0.16026154160499573,0.1914406716823578,-0.03320525959134102,-0.1504521667957306,0.16994988918304443,-0.03859982639551163,-0.20161724090576172,0.2675256133079529,-0.02149539440870285,-0.21226635575294495,0.21417757868766785,-0.036235686391592026,-0.21861839294433594,0.17940646409988403,-0.046327926218509674,-0.22029855847358704,0.14943963289260864,-0.052002083510160446,-0.21952146291732788,0.2902944087982178,-0.032407552003860474,-0.24601691961288452,0.2611868381500244,-0.04285869747400284,-0.25997814536094666,0.2376198172569275,-0.04691115766763687,-0.26834267377853394,0.21385112404823303,-0.04928376525640488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12580662965774536,0.3250184655189514,-0.016788365319371223,-0.11119434237480164,0.3019976019859314,-0.028713934123516083,-0.0940852165222168,0.2836322784423828,-0.040281109511852264,-0.14784693717956543,0.268047571182251,-0.0064252158626914024,-0.1325494647026062,0.2380484938621521,-0.022360974922776222,-0.11661916971206665,0.2379205822944641,-0.03534636273980141,-0.10570767521858215,0.23978108167648315,-0.043601758778095245,-0.16454756259918213,0.262241005897522,-0.013443011790513992,-0.15035882592201233,0.23029905557632446,-0.03305840119719505,-0.12822112441062927,0.22846150398254395,-0.043877456337213516,-0.11183947324752808,0.23349624872207642,-0.04746885225176811,-0.1836504340171814,0.2681999206542969,-0.022751370444893837,-0.19248315691947937,0.22037017345428467,-0.038621459156274796,-0.19545379281044006,0.18871980905532837,-0.048078376799821854,-0.19501295685768127,0.16349422931671143,-0.05237089470028877,-0.20198005437850952,0.28925585746765137,-0.0325588695704937,-0.22388827800750732,0.2624439001083374,-0.04192966967821121,-0.2342354655265808,0.2416582703590393,-0.044922132045030594,-0.2399483025074005,0.22130519151687622,-0.04636632278561592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
