























-0.20356133580207825,0.10823589563369751,-0.03239325061440468,-0.19474804401397705,0.05629977583885193,-0.03629882633686066,-0.19587072730064392,0.014072626829147339,-0.03941919282078743,-0.22656694054603577,0.03251388669013977,-0.013959481380879879,-0.22122111916542053,-0.027989685535430908,-0.025324923917651176,-0.2212684452533722,-0.06588196754455566,-0.035783179104328156,-0.22159495949745178,-0.09865474700927734,-0.04360741749405861,-0.24852603673934937,0.023256570100784302,-0.009050394408404827,-0.2445921003818512,-0.04072690010070801,-0.019370807334780693,-0.2428247332572937,-0.08245706558227539,-0.030302787199616432,-0.241018146276474,-0.1162666380405426,-0.03849506005644798,-0.2686271667480469,0.02573370933532715,-0.007514567580074072,-0.26439809799194336,-0.0347723662853241,-0.018850643187761307,-0.26058727502822876,-0.07302865386009216,-0.028740432113409042,-0.25719743967056274,-0.1043456643819809,-0.03543460741639137,-0.28813284635543823,0.03822910785675049,-0.00846005603671074,-0.28577539324760437,-0.007937192916870117,-0.020014170557260513,-0.28418952226638794,-0.038046687841415405,-0.027212338522076607,-0.28240934014320374,-0.0653531551361084,-0.031881123781204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2053796350955963,0.10785168409347534,-0.030104314908385277,-0.19749516248703003,0.0564807653427124,-0.0338410846889019,-0.19728106260299683,0.01437830924987793,-0.03670822083950043,-0.22659671306610107,0.029768258333206177,-0.011462117545306683,-0.22323769330978394,-0.02991873025894165,-0.022423183545470238,-0.2244674563407898,-0.06757014989852905,-0.03271721675992012,-0.22586575150489807,-0.09997612237930298,-0.04029161483049393,-0.24854645133018494,0.02161422371864319,-0.00731679005548358,-0.24582365155220032,-0.04196876287460327,-0.01705295406281948,-0.24517503380775452,-0.08349895477294922,-0.02758035622537136,-0.24481216073036194,-0.11634527146816254,-0.03536766394972801,-0.2687850296497345,0.025086194276809692,-0.006468569859862328,-0.2660803496837616,-0.03464007377624512,-0.017435697838664055,-0.26332125067710876,-0.07181006669998169,-0.026611553505063057,-0.2615628242492676,-0.10129328072071075,-0.03255757689476013,-0.28864938020706177,0.03855124115943909,-0.008003122173249722,-0.28687769174575806,-0.008050471544265747,-0.019270848482847214,-0.28612497448921204,-0.03761455416679382,-0.025804119184613228,-0.28589773178100586,-0.06380537152290344,-0.029683351516723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20733964443206787,0.10874667763710022,-0.029702793806791306,-0.19984883069992065,0.058045148849487305,-0.03383100777864456,-0.19962182641029358,0.01650846004486084,-0.037187203764915466,-0.22728252410888672,0.03328728675842285,-0.011045632883906364,-0.22474348545074463,-0.02699938416481018,-0.022574709728360176,-0.22634780406951904,-0.06510239839553833,-0.03319843113422394,-0.22816869616508484,-0.0980091392993927,-0.04102738946676254,-0.24934431910514832,0.02537482976913452,-0.007568825501948595,-0.24770963191986084,-0.038986533880233765,-0.017951980233192444,-0.24739962816238403,-0.08086059987545013,-0.02890305034816265,-0.24705266952514648,-0.11441509425640106,-0.03692210093140602,-0.2699933648109436,0.028612911701202393,-0.007435779552906752,-0.2677697539329529,-0.0314478874206543,-0.01863126829266548,-0.2651432156562805,-0.07012763619422913,-0.027912316843867302,-0.26287591457366943,-0.10153378546237946,-0.033972177654504776,-0.2904394865036011,0.041882455348968506,-0.00971247535198927,-0.28937190771102905,-0.005073666572570801,-0.02081257291138172,-0.28838396072387695,-0.03540164232254028,-0.027215639129281044,-0.2872181534767151,-0.06262943148612976,-0.031139353290200233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20317858457565308,0.10317525267601013,-0.03128417953848839,-0.1958414614200592,0.05335205793380737,-0.03540141135454178,-0.19733887910842896,0.013264328241348267,-0.038855746388435364,-0.22518596053123474,0.02818438410758972,-0.01219844724982977,-0.22199732065200806,-0.030717581510543823,-0.023782065138220787,-0.22310245037078857,-0.06855332851409912,-0.03493103012442589,-0.2247321605682373,-0.1020655632019043,-0.043345071375370026,-0.24717417359352112,0.020587533712387085,-0.00806231889873743,-0.24471983313560486,-0.042561739683151245,-0.018684711307287216,-0.24424079060554504,-0.08500835299491882,-0.030313914641737938,-0.24436530470848083,-0.11957037448883057,-0.0390683077275753,-0.267776757478714,0.02498912811279297,-0.007361383643001318,-0.2647446095943451,-0.03470286726951599,-0.01908659189939499,-0.2621573209762573,-0.07319286465644836,-0.02943650633096695,-0.26078569889068604,-0.10464905202388763,-0.036336030811071396,-0.2881736159324646,0.03899437189102173,-0.009147077798843384,-0.28591975569725037,-0.007888585329055786,-0.021097250282764435,-0.2846468389034271,-0.03892636299133301,-0.028697200119495392,-0.2836713194847107,-0.0672065019607544,-0.03364799916744232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20787787437438965,0.10621675848960876,-0.02964538149535656,-0.20068293809890747,0.055206894874572754,-0.03338565304875374,-0.2025560438632965,0.014870315790176392,-0.03634130209684372,-0.2289155125617981,0.03104463219642639,-0.011886756867170334,-0.22703063488006592,-0.02932792901992798,-0.023061329498887062,-0.22899454832077026,-0.06692026555538177,-0.03336117044091225,-0.23121029138565063,-0.09941929578781128,-0.04101165756583214,-0.25090423226356506,0.022975176572799683,-0.008024334907531738,-0.24903106689453125,-0.04190477728843689,-0.018216265365481377,-0.24924549460411072,-0.08388178050518036,-0.028997790068387985,-0.2497493326663971,-0.11741897463798523,-0.036899540573358536,-0.2712712585926056,0.02619948983192444,-0.007381230592727661,-0.2689821422100067,-0.034921228885650635,-0.018660355359315872,-0.2674854099750519,-0.07299458980560303,-0.02825392223894596,-0.2669617831707001,-0.10353349149227142,-0.03443918377161026,-0.29105788469314575,0.039293497800827026,-0.009070116095244884,-0.289182186126709,-0.008308827877044678,-0.020529164001345634,-0.2897184491157532,-0.03767663240432739,-0.02730550989508629,-0.29113268852233887,-0.06363555788993835,-0.0313936248421669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20709136128425598,0.10634371638298035,-0.032915834337472916,-0.19976988434791565,0.0572868287563324,-0.036988675594329834,-0.20074516534805298,0.015871524810791016,-0.04073762521147728,-0.2298656404018402,0.03345721960067749,-0.012678314000368118,-0.226727694272995,-0.02647387981414795,-0.022974293678998947,-0.22796925902366638,-0.06476908922195435,-0.03390097618103027,-0.22937077283859253,-0.09884707629680634,-0.042705513536930084,-0.2522363066673279,0.02533125877380371,-0.007835837081074715,-0.2503262460231781,-0.0396580696105957,-0.017370352521538734,-0.24938958883285522,-0.08197510242462158,-0.030192013829946518,-0.24818220734596252,-0.11697991192340851,-0.04052511230111122,-0.2732081413269043,0.028787612915039062,-0.006495601963251829,-0.2703649699687958,-0.03226226568222046,-0.017837241291999817,-0.267347514629364,-0.07120046019554138,-0.03086589276790619,-0.26496565341949463,-0.10357239842414856,-0.04036105051636696,-0.2931230664253235,0.041473954916000366,-0.007633092347532511,-0.2912847101688385,-0.0057315826416015625,-0.019723691046237946,-0.29072707891464233,-0.0359119176864624,-0.029196130111813545,-0.2899692952632904,-0.0639193058013916,-0.03626687824726105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21152713894844055,0.10984927415847778,-0.03123575448989868,-0.2036871612071991,0.058519065380096436,-0.03543893247842789,-0.20345261693000793,0.016355782747268677,-0.03892958164215088,-0.23237591981887817,0.0347597599029541,-0.012289384379982948,-0.22944509983062744,-0.024881809949874878,-0.024104353040456772,-0.23067334294319153,-0.06282785534858704,-0.035096123814582825,-0.2320287525653839,-0.09636719524860382,-0.04325905069708824,-0.2540394365787506,0.026883035898208618,-0.008391006849706173,-0.2519777715206146,-0.037495583295822144,-0.01903660222887993,-0.2518903613090515,-0.08003704249858856,-0.030335426330566406,-0.2518649101257324,-0.11474286019802094,-0.03867782652378082,-0.2744247615337372,0.030870556831359863,-0.007911025546491146,-0.2718654274940491,-0.03008437156677246,-0.01989494450390339,-0.2699192762374878,-0.069398432970047,-0.029836006462574005,-0.2689802050590515,-0.10127460956573486,-0.03620580583810806,-0.29454728960990906,0.04509153962135315,-0.009867843240499496,-0.2921043336391449,-0.002571284770965576,-0.022050194442272186,-0.29169511795043945,-0.0332130491733551,-0.029124790802598,-0.2923056185245514,-0.060328662395477295,-0.03339030593633652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2009640634059906,0.10285493731498718,-0.03179100900888443,-0.19474577903747559,0.05305516719818115,-0.036443330347537994,-0.19769030809402466,0.011875748634338379,-0.04050244018435478,-0.2244974672794342,0.029391348361968994,-0.011947221122682095,-0.22231554985046387,-0.03085225820541382,-0.023914972320199013,-0.22456836700439453,-0.06918078660964966,-0.035336870700120926,-0.22706109285354614,-0.10278046131134033,-0.04384448006749153,-0.24658960103988647,0.02213948965072632,-0.007937525399029255,-0.24500441551208496,-0.04296606779098511,-0.019091583788394928,-0.2451951801776886,-0.08590567111968994,-0.03131869062781334,-0.24557161331176758,-0.12070497870445251,-0.04032725468277931,-0.26727503538131714,0.026116490364074707,-0.0073539880104362965,-0.2654804587364197,-0.03495913743972778,-0.01952015981078148,-0.2633674740791321,-0.07362809777259827,-0.030130475759506226,-0.26156648993492126,-0.105195552110672,-0.03704240918159485,-0.2878119647502899,0.03950291872024536,-0.009221857413649559,-0.2869475781917572,-0.007690161466598511,-0.021201303228735924,-0.2863081395626068,-0.03779244422912598,-0.028540385887026787,-0.28536394238471985,-0.0652342438697815,-0.03320181742310524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21035492420196533,0.10560956597328186,-0.027943745255470276,-0.2026449739933014,0.05526375770568848,-0.031219888478517532,-0.20434659719467163,0.014996469020843506,-0.03391252085566521,-0.23392143845558167,0.03235512971878052,-0.010556233115494251,-0.2301083207130432,-0.028473615646362305,-0.021572502329945564,-0.23062053322792053,-0.06657332181930542,-0.03200755640864372,-0.23137125372886658,-0.09947511553764343,-0.039724674075841904,-0.2555030286312103,0.023827046155929565,-0.007132592611014843,-0.25241097807884216,-0.04097208380699158,-0.01699424907565117,-0.2513553202152252,-0.0832219123840332,-0.028103409335017204,-0.2507753074169159,-0.11736440658569336,-0.03622838109731674,-0.2756671607494354,0.026881635189056396,-0.006827663630247116,-0.2726479470729828,-0.03424721956253052,-0.01764269731938839,-0.2697513699531555,-0.07270020246505737,-0.02740972489118576,-0.2679620087146759,-0.10405133664608002,-0.03387479856610298,-0.29562923312187195,0.04041856527328491,-0.008750672452151775,-0.2941150963306427,-0.006635576486587524,-0.019785726442933083,-0.29314616322517395,-0.03619900345802307,-0.026283588260412216,-0.29280030727386475,-0.06215241551399231,-0.030275633558630943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2056453824043274,0.1086139976978302,-0.029969602823257446,-0.19647088646888733,0.056538015604019165,-0.03411933779716492,-0.20027023553848267,0.014860689640045166,-0.03765382990241051,-0.2274489402770996,0.033225953578948975,-0.009995236061513424,-0.22453078627586365,-0.02597212791442871,-0.020871883258223534,-0.226308673620224,-0.06382414698600769,-0.031592316925525665,-0.22806593775749207,-0.09728538990020752,-0.03979892656207085,-0.24977612495422363,0.02512294054031372,-0.00653070816770196,-0.24756622314453125,-0.03837847709655762,-0.01626434735953808,-0.2473735809326172,-0.08008523285388947,-0.027562683448195457,-0.2470684051513672,-0.1142997294664383,-0.03617565333843231,-0.2707364857196808,0.029082268476486206,-0.00645920867100358,-0.26808691024780273,-0.03118109703063965,-0.01762262172996998,-0.2654115855693817,-0.06965823471546173,-0.027568435296416283,-0.2633560299873352,-0.1011582612991333,-0.034294698387384415,-0.2913702726364136,0.04332113265991211,-0.008792629465460777,-0.2898719608783722,-0.0044959187507629395,-0.020222248509526253,-0.2887592315673828,-0.03484421968460083,-0.02710900269448757,-0.28750625252723694,-0.06228940188884735,-0.031570542603731155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21250519156455994,0.14467230439186096,-0.0329153910279274,-0.2068159580230713,0.0935606062412262,-0.03713969886302948,-0.20172905921936035,0.05274057388305664,-0.04122671112418175,-0.24164804816246033,0.07445013523101807,-0.022226911038160324,-0.2399081289768219,0.011050373315811157,-0.034373391419649124,-0.241599440574646,-0.024850130081176758,-0.04418486729264259,-0.24315401911735535,-0.056430041790008545,-0.05143425986170769,-0.26786163449287415,0.06911295652389526,-0.017806824296712875,-0.26621106266975403,0.0021738409996032715,-0.029067493975162506,-0.26632949709892273,-0.03886246681213379,-0.03988386318087578,-0.26535290479660034,-0.07404720783233643,-0.04802786558866501,-0.29061394929885864,0.07652139663696289,-0.015872804448008537,-0.2886451184749603,0.013981819152832031,-0.0280679352581501,-0.28597700595855713,-0.023691147565841675,-0.03799452260136604,-0.2831270098686218,-0.05526942014694214,-0.04480476304888725,-0.3115512728691101,0.09341660141944885,-0.01597508415579796,-0.31013932824134827,0.04458293318748474,-0.02818581648170948,-0.3074014186859131,0.016797035932540894,-0.03463015705347061,-0.3041148781776428,-0.006777733564376831,-0.03862679749727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22071754932403564,0.18666556477546692,-0.03503284603357315,-0.21232983469963074,0.13890230655670166,-0.04066842421889305,-0.21007317304611206,0.09778288006782532,-0.04572075232863426,-0.25547730922698975,0.11830782890319824,-0.021861491724848747,-0.2553817331790924,0.056333303451538086,-0.034021686762571335,-0.25755441188812256,0.02130541205406189,-0.04386488348245621,-0.25995397567749023,-0.008886516094207764,-0.05060969665646553,-0.2801678776741028,0.11540824174880981,-0.016471361741423607,-0.2793827950954437,0.051765382289886475,-0.02703685685992241,-0.2786775827407837,0.013357400894165039,-0.036114685237407684,-0.27763575315475464,-0.017822474241256714,-0.042700883001089096,-0.3018913269042969,0.12344881892204285,-0.013741032220423222,-0.3010212779045105,0.06356814503669739,-0.024695705622434616,-0.2974592447280884,0.02948322892189026,-0.03152292221784592,-0.29379335045814514,0.002636343240737915,-0.03584195300936699,-0.3213457465171814,0.13822731375694275,-0.013281294144690037,-0.3198689818382263,0.0895417332649231,-0.023574184626340866,-0.3164626359939575,0.061588019132614136,-0.02768145129084587,-0.31244733929634094,0.03938296437263489,-0.02970943972468376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.26654791831970215,0.31473493576049805,-0.017370788380503654,-0.2596292495727539,0.27885234355926514,-0.01880308985710144,-0.2560804784297943,0.2583470940589905,-0.019381826743483543,-0.3172367513179779,0.27353161573410034,-0.015400911681354046,-0.3312564194202423,0.23485904932022095,-0.017720647156238556,-0.33041541278362274,0.21843260526657104,-0.019877396523952484,-0.3287467956542969,0.21124982833862305,-0.021061183884739876,-0.3383317142724991,0.2804381847381592,-0.007937237620353699,-0.3421938270330429,0.24039584398269653,-0.007446184288710356,-0.33029723167419434,0.23573637008666992,-0.0076185837388038635,-0.3208503723144531,0.24120765924453735,-0.008419759571552277,-0.35200536251068115,0.29321956634521484,-0.0007463706424459815,-0.3504195213317871,0.2556522488594055,0.0005866221617907286,-0.3387962877750397,0.2509208917617798,-0.0005167954950593412,-0.3301665484905243,0.25632137060165405,-0.0023346859961748123,-0.36100441217422485,0.3063344955444336,0.0057107009924948215,-0.35827773809432983,0.275665819644928,0.006609240546822548,-0.34812331199645996,0.2711866497993469,0.0067763058468699455,-0.3393481820821762,0.277147114276886,0.00680195540189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.2483239769935608,0.15716838836669922,-0.03057475946843624,-0.24346917867660522,0.11057350039482117,-0.03597702831029892,-0.2525046765804291,0.07547065615653992,-0.041008125990629196,-0.28352266550064087,0.09059450030326843,-0.016161665320396423,-0.2837367653846741,0.03166073560714722,-0.028826091438531876,-0.2875153422355652,-0.002829819917678833,-0.039851829409599304,-0.2917006015777588,-0.0331667959690094,-0.04745018109679222,-0.30881166458129883,0.0888291597366333,-0.013398727402091026,-0.3097812235355377,0.026897549629211426,-0.02430771291255951,-0.3121578097343445,-0.012113720178604126,-0.03477982431650162,-0.31391996145248413,-0.04406505823135376,-0.042265307158231735,-0.33119696378707886,0.09707432985305786,-0.01343771256506443,-0.33133116364479065,0.03870472311973572,-0.024481605738401413,-0.3303826004266739,0.0013072490692138672,-0.03220297768712044,-0.3291168659925461,-0.029575824737548828,-0.03712156414985657,-0.35278186202049255,0.11366534233093262,-0.01570206880569458,-0.3524157255887985,0.06718146800994873,-0.026145419105887413,-0.35144777595996857,0.03835740685462952,-0.030365196987986565,-0.3499521315097809,0.01347661018371582,-0.032446105033159256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24168339371681213,0.1293310523033142,-0.03296055644750595,-0.2352657914161682,0.08025440573692322,-0.03872331231832504,-0.24483215808868408,0.04442209005355835,-0.04409341141581535,-0.27446624636650085,0.05445516109466553,-0.016473347321152687,-0.27322152256965637,-0.006567448377609253,-0.02953626960515976,-0.2761213481426239,-0.04383864998817444,-0.040956731885671616,-0.27996665239334106,-0.07630002498626709,-0.04870360717177391,-0.29996439814567566,0.05176028609275818,-0.012645521201193333,-0.29925602674484253,-0.011968851089477539,-0.02441781759262085,-0.3011195957660675,-0.054537057876586914,-0.03560582175850868,-0.3022612929344177,-0.09036557376384735,-0.043175481259822845,-0.32268837094306946,0.05995020270347595,-0.011734062805771828,-0.320234552025795,-0.00034558773040771484,-0.023688117042183876,-0.3178626000881195,-0.03936171531677246,-0.0320366770029068,-0.31561145186424255,-0.07205533981323242,-0.036924052983522415,-0.34468843042850494,0.07788175344467163,-0.013055890798568726,-0.3416370451450348,0.030193954706192017,-0.024019084870815277,-0.3391484320163727,0.00021383166313171387,-0.028368020430207253,-0.3360849767923355,-0.02652108669281006,-0.03012951649725437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2345234751701355,0.11453229188919067,-0.03474997729063034,-0.22834768891334534,0.06487312912940979,-0.04067840054631233,-0.2370905578136444,0.02756667137145996,-0.04592209309339523,-0.2652361989021301,0.03912323713302612,-0.0204533152282238,-0.2637195289134979,-0.024760901927947998,-0.03482487425208092,-0.2678129971027374,-0.06393507122993469,-0.046519212424755096,-0.2714957892894745,-0.0966709554195404,-0.0543639212846756,-0.2920803427696228,0.034746259450912476,-0.016753951087594032,-0.29219287633895874,-0.033221811056137085,-0.029986273497343063,-0.2932295501232147,-0.07888686656951904,-0.041382092982530594,-0.2923659682273865,-0.11558909714221954,-0.04888344556093216,-0.31543633341789246,0.042562395334243774,-0.015990931540727615,-0.31327947974205017,-0.023130476474761963,-0.029621511697769165,-0.3097633123397827,-0.06673748791217804,-0.03932877629995346,-0.30496060848236084,-0.10254110395908356,-0.04508994147181511,-0.33729371428489685,0.06089693307876587,-0.017430504783988,-0.3336884081363678,0.011897951364517212,-0.03027286008000374,-0.3306542634963989,-0.019847720861434937,-0.03617338091135025,-0.3266276568174362,-0.04825291037559509,-0.03902822360396385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226800799369812,0.08712953329086304,-0.04184272885322571,-0.21711507439613342,0.03687533736228943,-0.04872553050518036,-0.2265424132347107,-0.0024758577346801758,-0.05485289916396141,-0.2541210353374481,0.011197835206985474,-0.02341817505657673,-0.250600129365921,-0.052455753087997437,-0.03844332695007324,-0.2521485984325409,-0.0931473821401596,-0.0512496680021286,-0.25397053360939026,-0.12859950959682465,-0.06041795387864113,-0.27912721037864685,0.0022763609886169434,-0.017454097047448158,-0.2771132290363312,-0.06628048419952393,-0.03148110955953598,-0.27600011229515076,-0.11143085360527039,-0.044471655040979385,-0.2737356126308441,-0.14810281991958618,-0.05371662229299545,-0.3014262914657593,0.005693674087524414,-0.015095063485205173,-0.2980095446109772,-0.058075904846191406,-0.029972480610013008,-0.2938138544559479,-0.09975384175777435,-0.041918788105249405,-0.2891826331615448,-0.13328659534454346,-0.04960823804140091,-0.32239721715450287,0.01838397979736328,-0.015504552982747555,-0.3181326240301132,-0.030666887760162354,-0.029073480516672134,-0.3147992491722107,-0.06048685312271118,-0.03685959801077843,-0.31017589569091797,-0.08736348152160645,-0.04187191277742386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202138900756836,0.09057077765464783,-0.04151243716478348,-0.2112429141998291,0.040168315172195435,-0.04771236330270767,-0.22291016578674316,0.0021131038665771484,-0.05360853672027588,-0.24629047513008118,0.011955231428146362,-0.021946638822555542,-0.24327009916305542,-0.04966628551483154,-0.03508235886693001,-0.24520006775856018,-0.08944106101989746,-0.047932252287864685,-0.2478528618812561,-0.12549251317977905,-0.058223139494657516,-0.2702959477901459,0.004093974828720093,-0.015927519649267197,-0.2686307728290558,-0.06306257843971252,-0.0284567903727293,-0.26849275827407837,-0.10760411620140076,-0.04297381266951561,-0.26775112748146057,-0.14496676623821259,-0.054499853402376175,-0.29299086332321167,0.00927242636680603,-0.013454619795084,-0.28994250297546387,-0.053772568702697754,-0.027228564023971558,-0.2857011556625366,-0.09489136934280396,-0.04131884127855301,-0.2813369035720825,-0.1288687288761139,-0.0515592023730278,-0.31511761248111725,0.023941248655319214,-0.013859330676496029,-0.3121972680091858,-0.023769468069076538,-0.027633626013994217,-0.3094938397407532,-0.0545370876789093,-0.03779115900397301,-0.3053573966026306,-0.083218514919281,-0.04548479616641998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22354471683502197,0.08786651492118835,-0.02974393405020237,-0.21503710746765137,0.037031710147857666,-0.03278206288814545,-0.2218984067440033,-0.0018286705017089844,-0.035244397819042206,-0.24936288595199585,0.010675907135009766,-0.010105601511895657,-0.247639000415802,-0.04986432194709778,-0.020737547427415848,-0.2492903172969818,-0.08986279368400574,-0.0317084901034832,-0.25127148628234863,-0.12509724497795105,-0.04030803218483925,-0.2730247378349304,0.001955777406692505,-0.006535565946251154,-0.27338626980781555,-0.06544050574302673,-0.01645742543041706,-0.2722821831703186,-0.10985660552978516,-0.028079481795430183,-0.2705216109752655,-0.146828293800354,-0.036976296454668045,-0.2951408624649048,0.005812197923660278,-0.006565556395798922,-0.29483598470687866,-0.057377517223358154,-0.018298771232366562,-0.2906496226787567,-0.09663388133049011,-0.029144058004021645,-0.286632239818573,-0.12935255467891693,-0.036488961428403854,-0.31620460748672485,0.01905164122581482,-0.009121877141296864,-0.31470832228660583,-0.03058484196662903,-0.020980089902877808,-0.31246960163116455,-0.06077256798744202,-0.028513992205262184,-0.30962443351745605,-0.08837354183197021,-0.03364593908190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22332602739334106,0.08946084976196289,-0.03871134668588638,-0.21502915024757385,0.039550602436065674,-0.04449145495891571,-0.2233700156211853,-2.855062484741211e-05,-0.04992876946926117,-0.2497616708278656,0.013251781463623047,-0.018961729481816292,-0.24815413355827332,-0.04888924956321716,-0.031790342181921005,-0.2505503296852112,-0.0896160900592804,-0.04442886635661125,-0.2532515525817871,-0.12607800960540771,-0.054473500698804855,-0.2743377089500427,0.005477547645568848,-0.0139201944693923,-0.27372679114341736,-0.06270621716976166,-0.026075255125761032,-0.27347227931022644,-0.10750994086265564,-0.04036625102162361,-0.272352010011673,-0.14522920548915863,-0.05181274935603142,-0.2968617379665375,0.009522080421447754,-0.012504532933235168,-0.2952040433883667,-0.053482651710510254,-0.025781884789466858,-0.2911604940891266,-0.0944204032421112,-0.0393899567425251,-0.28674665093421936,-0.1280195415019989,-0.04940507188439369,-0.3182467073202133,0.02217581868171692,-0.013958606868982315,-0.3162740170955658,-0.027126342058181763,-0.02702494151890278,-0.3133689761161804,-0.05785024166107178,-0.03668234124779701,-0.3090411126613617,-0.08614596724510193,-0.04415082186460495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
