




















-0.21226921677589417,0.15603914856910706,-0.00278432946652174,-0.18634432554244995,0.12461388111114502,-0.008247921243309975,-0.15898430347442627,0.1105247437953949,-0.013490383513271809,-0.26009753346443176,0.07865545153617859,0.003855925053358078,-0.21160989999771118,0.08310920000076294,-0.009518380276858807,-0.17792260646820068,0.0799667239189148,-0.024584466591477394,-0.14798015356063843,0.07941395044326782,-0.036759957671165466,-0.27133235335350037,0.07850739359855652,-0.005777626298367977,-0.21336707472801208,0.0785851776599884,-0.020878465846180916,-0.1771521270275116,0.07865369319915771,-0.032315872609615326,-0.1429271101951599,0.07967859506607056,-0.040255699306726456,-0.27584126591682434,0.09382545948028564,-0.016789494082331657,-0.2194335162639618,0.08739873766899109,-0.032995812594890594,-0.18352654576301575,0.0874493420124054,-0.038760956376791,-0.15276774764060974,0.08705154061317444,-0.04151565209031105,-0.27339500188827515,0.12221837043762207,-0.028367463499307632,-0.23099461197853088,0.1067323386669159,-0.04266105219721794,-0.2048359513282776,0.09975799918174744,-0.046811044216156006,-0.18159428238868713,0.09123548865318298,-0.0486738421022892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21271589398384094,0.15691977739334106,-0.0035972653422504663,-0.1876993179321289,0.12574195861816406,-0.009197503328323364,-0.15986105799674988,0.11273261904716492,-0.014571466483175755,-0.25897207856178284,0.07904446125030518,0.0026887813583016396,-0.21168389916419983,0.08364960551261902,-0.011109480634331703,-0.17861580848693848,0.08121252059936523,-0.026238810271024704,-0.14873290061950684,0.0814066231250763,-0.038372598588466644,-0.27067115902900696,0.07914701104164124,-0.00673712370917201,-0.21370410919189453,0.07848319411277771,-0.02232554368674755,-0.1779443621635437,0.0795428454875946,-0.033535540103912354,-0.1442430019378662,0.08097118139266968,-0.04118846729397774,-0.27583155035972595,0.09451347589492798,-0.017583347856998444,-0.22058790922164917,0.08793368935585022,-0.03416217491030693,-0.18423700332641602,0.08841255307197571,-0.03983394056558609,-0.1529664695262909,0.08780995011329651,-0.042425718158483505,-0.2738007605075836,0.12300527095794678,-0.029032377526164055,-0.23120036721229553,0.10733330249786377,-0.04332965984940529,-0.20450851321220398,0.10043051838874817,-0.04736002907156944,-0.18100517988204956,0.09180361032485962,-0.04917534440755844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21726492047309875,0.15451446175575256,0.00011252542026340961,-0.1924278438091278,0.12327820062637329,-0.003862375393509865,-0.16607508063316345,0.11161589622497559,-0.007397723384201527,-0.2642470598220825,0.07181477546691895,0.008284199051558971,-0.21346807479858398,0.07382333278656006,-0.001406290102750063,-0.18064013123512268,0.07705613970756531,-0.01376681961119175,-0.15228357911109924,0.08084714412689209,-0.02423340268433094,-0.27576687932014465,0.06983274221420288,-0.0013264660956338048,-0.21272289752960205,0.07320189476013184,-0.012934336438775063,-0.17517369985580444,0.07697620987892151,-0.02302946150302887,-0.14038145542144775,0.07963645458221436,-0.02999218925833702,-0.28043118119239807,0.08346214890480042,-0.012281189672648907,-0.21763566136360168,0.08278512954711914,-0.025393899530172348,-0.17823848128318787,0.08419561386108398,-0.0315069705247879,-0.14506974816322327,0.0832982063293457,-0.03450612723827362,-0.27778610587120056,0.10941898822784424,-0.023872802034020424,-0.2291756570339203,0.09601485729217529,-0.03546183928847313,-0.19965913891792297,0.09253859519958496,-0.03877105563879013,-0.17457354068756104,0.0870099663734436,-0.039971426129341125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22752881050109863,0.15644049644470215,-0.0010578461224213243,-0.20303082466125488,0.12515589594841003,-0.005710937082767487,-0.1750963032245636,0.11161038279533386,-0.009649490006268024,-0.2785254716873169,0.07233604788780212,0.007374705746769905,-0.22442159056663513,0.07313090562820435,-0.003831865731626749,-0.19116663932800293,0.07702773809432983,-0.016893289983272552,-0.16105416417121887,0.08221942186355591,-0.027886949479579926,-0.2896498441696167,0.07122185826301575,-0.0024035803508013487,-0.2228081226348877,0.07127037644386292,-0.01720992662012577,-0.18476882576942444,0.07793697714805603,-0.02830480970442295,-0.148370623588562,0.08456319570541382,-0.03518252447247505,-0.29297560453414917,0.08525523543357849,-0.013512864708900452,-0.22804707288742065,0.08278858661651611,-0.028420070186257362,-0.1875230073928833,0.0867968201637268,-0.034355368465185165,-0.15301039814949036,0.08775356411933899,-0.03679448738694191,-0.2884337902069092,0.11190333962440491,-0.025266239419579506,-0.23848497867584229,0.09856519103050232,-0.0376141183078289,-0.2092997133731842,0.09602352976799011,-0.04093305394053459,-0.18449616432189941,0.09032285213470459,-0.042002055794000626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22924166917800903,0.15648943185806274,0.0023641232401132584,-0.20393499732017517,0.12574508786201477,-0.0016653886996209621,-0.17566293478012085,0.11272898316383362,-0.005164324305951595,-0.27907100319862366,0.0735931396484375,0.010278334841132164,-0.22359168529510498,0.07428401708602905,-0.0005315815797075629,-0.19011849164962769,0.07749581336975098,-0.01334554422646761,-0.15971031785011292,0.08159646391868591,-0.024193208664655685,-0.2900020182132721,0.07251715660095215,-0.000798981636762619,-0.2224113643169403,0.07115241885185242,-0.015948697924613953,-0.18418574333190918,0.0782700777053833,-0.02757205441594124,-0.14798754453659058,0.08492153882980347,-0.0345054529607296,-0.2936151623725891,0.08650469779968262,-0.013086630962789059,-0.22904494404792786,0.08225789666175842,-0.02871221862733364,-0.1881314516067505,0.0868908166885376,-0.03518424555659294,-0.15357813239097595,0.08750095963478088,-0.03758661076426506,-0.2897087037563324,0.11333256959915161,-0.025794900953769684,-0.24063000082969666,0.09805572032928467,-0.03867647051811218,-0.21229806542396545,0.09450218081474304,-0.04238155484199524,-0.18831855058670044,0.08674442768096924,-0.043579813092947006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22849136590957642,0.1551336944103241,0.0023837597109377384,-0.20285391807556152,0.12472894787788391,-0.0022963304072618484,-0.17387792468070984,0.11212179064750671,-0.0065043652430176735,-0.27701565623283386,0.07294806838035583,0.010305998846888542,-0.22071248292922974,0.07478371262550354,-0.001345331547781825,-0.1875264048576355,0.07858866453170776,-0.014420839957892895,-0.15716373920440674,0.08328068256378174,-0.02530718594789505,-0.2882431447505951,0.07190525531768799,-0.001139567932114005,-0.21986901760101318,0.07101351022720337,-0.017714539542794228,-0.1827622652053833,0.07906532287597656,-0.02991049736738205,-0.14745014905929565,0.08640122413635254,-0.03685517609119415,-0.2925228178501129,0.08628320693969727,-0.013811588287353516,-0.22730469703674316,0.08225136995315552,-0.03059917502105236,-0.18753907084465027,0.08823519945144653,-0.03741408511996269,-0.15372824668884277,0.09036022424697876,-0.03965362161397934,-0.2896297872066498,0.11309260129928589,-0.02685151994228363,-0.24101892113685608,0.09822410345077515,-0.040810275822877884,-0.2129441201686859,0.09396204352378845,-0.04519875347614288,-0.188625305891037,0.08576527237892151,-0.046608440577983856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223638653755188,0.15521177649497986,0.0021465534809976816,-0.1979975700378418,0.12393024563789368,-0.0023478807415813208,-0.1689716875553131,0.1113004982471466,-0.006387069821357727,-0.27015185356140137,0.07300454378128052,0.008522878400981426,-0.2158530354499817,0.07471358776092529,-0.003602618584409356,-0.1832149624824524,0.07790529727935791,-0.016874535009264946,-0.15286880731582642,0.08170917630195618,-0.02799086645245552,-0.2822217643260956,0.07098758220672607,-0.0030088319908827543,-0.21541380882263184,0.07262322306632996,-0.019266534596681595,-0.1786770224571228,0.0797310471534729,-0.03129145875573158,-0.14294123649597168,0.08434286713600159,-0.038566358387470245,-0.2876361608505249,0.08545291423797607,-0.01578187569975853,-0.22216090559959412,0.08407849073410034,-0.03299691528081894,-0.1823408305644989,0.08871668577194214,-0.04014427587389946,-0.14760524034500122,0.08816990256309509,-0.04292678087949753,-0.28550851345062256,0.11296549439430237,-0.028920825570821762,-0.23488479852676392,0.0984860360622406,-0.0440908819437027,-0.2049093246459961,0.094463050365448,-0.04897233098745346,-0.178278386592865,0.0860564112663269,-0.05071279779076576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2225574553012848,0.14923322200775146,0.0041955336928367615,-0.19712400436401367,0.11867651343345642,-0.00027618263266049325,-0.1686697006225586,0.10583609342575073,-0.004320961888879538,-0.2704797089099884,0.06813400983810425,0.010100566782057285,-0.21650680899620056,0.06865847110748291,-0.001889897626824677,-0.18294644355773926,0.07302185893058777,-0.01520532462745905,-0.15245220065116882,0.0789722204208374,-0.02609197422862053,-0.28192412853240967,0.06573498249053955,-0.002063821768388152,-0.21489626169204712,0.06527146697044373,-0.01810714602470398,-0.17689427733421326,0.07284975051879883,-0.030278626829385757,-0.14157012104988098,0.07979103922843933,-0.037503670901060104,-0.2864004969596863,0.07904735207557678,-0.015352193266153336,-0.22127971053123474,0.07568812370300293,-0.0323408767580986,-0.1803683638572693,0.08142724633216858,-0.0398983433842659,-0.14577990770339966,0.08414658904075623,-0.04276680573821068,-0.28342247009277344,0.10464254021644592,-0.02881845273077488,-0.23304784297943115,0.09002906084060669,-0.04344797134399414,-0.20225989818572998,0.08772674202919006,-0.04820270836353302,-0.17548641562461853,0.08272165060043335,-0.049761250615119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2220500409603119,0.1484556794166565,0.003667688462883234,-0.19601327180862427,0.1175580620765686,-0.0013594278134405613,-0.16743555665016174,0.10276290774345398,-0.006144391838461161,-0.268698513507843,0.06872382760047913,0.009832937270402908,-0.21461158990859985,0.06867867708206177,-0.0029338563326746225,-0.18092554807662964,0.07242003083229065,-0.016903867945075035,-0.1504974365234375,0.07743680477142334,-0.028270279988646507,-0.2805926203727722,0.06611213088035583,-0.0026276845019310713,-0.21357515454292297,0.06465092301368713,-0.019519370049238205,-0.17534062266349792,0.07234087586402893,-0.03220910578966141,-0.13994890451431274,0.07889509201049805,-0.03977489471435547,-0.2855832874774933,0.07923254370689392,-0.01628030836582184,-0.2201043665409088,0.0749092698097229,-0.033956315368413925,-0.1797918677330017,0.08152374625205994,-0.041271768510341644,-0.14588165283203125,0.08449512720108032,-0.043955110013484955,-0.283286452293396,0.10539737343788147,-0.030171044170856476,-0.2333017885684967,0.09028071165084839,-0.04557691887021065,-0.20220384001731873,0.08835506439208984,-0.05031516030430794,-0.17495709657669067,0.08364152908325195,-0.05175553634762764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22221222519874573,0.14858859777450562,0.003314428962767124,-0.19589653611183167,0.11728626489639282,-0.0019360561855137348,-0.16730013489723206,0.1027069091796875,-0.006832165643572807,-0.2690909802913666,0.0683102011680603,0.009687664918601513,-0.21436601877212524,0.06757780909538269,-0.0034820043947547674,-0.18026578426361084,0.07129451632499695,-0.017754368484020233,-0.14949512481689453,0.07643511891365051,-0.029275894165039062,-0.28087812662124634,0.06623265147209167,-0.0027860435657203197,-0.21275845170021057,0.0636453628540039,-0.02014988474547863,-0.17435508966445923,0.07137525081634521,-0.03306594863533974,-0.13895583152770996,0.07833370566368103,-0.04069335758686066,-0.2855722904205322,0.07964718341827393,-0.016482887789607048,-0.2192348837852478,0.07443869113922119,-0.034271303564310074,-0.17897778749465942,0.08118987083435059,-0.04153411090373993,-0.14534759521484375,0.08497720956802368,-0.044177357107400894,-0.28317561745643616,0.10565409064292908,-0.030445192009210587,-0.2329665720462799,0.09090813994407654,-0.04584280773997307,-0.2019711136817932,0.08906826376914978,-0.050640642642974854,-0.1748291254043579,0.08451557159423828,-0.05213536322116852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22262266278266907,0.14444181323051453,0.002270443132147193,-0.1969614028930664,0.112579345703125,-0.0029082936234772205,-0.16902920603752136,0.09865254163742065,-0.007507211063057184,-0.26923030614852905,0.06462836265563965,0.007533102296292782,-0.21351054310798645,0.06283929944038391,-0.005572812166064978,-0.17938107252120972,0.06704401969909668,-0.019173355773091316,-0.14939185976982117,0.07192623615264893,-0.030000850558280945,-0.2806931138038635,0.06319892406463623,-0.00420110858976841,-0.21205800771713257,0.058753639459609985,-0.0208559799939394,-0.17381036281585693,0.06634923815727234,-0.03244154527783394,-0.139409601688385,0.07211604714393616,-0.039292555302381516,-0.28514987230300903,0.07620394229888916,-0.01714944653213024,-0.2180841863155365,0.0702197253704071,-0.03455223888158798,-0.17734408378601074,0.07590153813362122,-0.04143251106142998,-0.14406505227088928,0.07909119129180908,-0.04388023912906647,-0.28225177526474,0.10061553120613098,-0.030343694612383842,-0.23195886611938477,0.08630794286727905,-0.04532613232731819,-0.20096087455749512,0.08456596732139587,-0.050008952617645264,-0.1743697226047516,0.08055499196052551,-0.05151056498289108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22245505452156067,0.14467254281044006,0.0017911266768351197,-0.19643059372901917,0.11239731311798096,-0.003925485070794821,-0.167678564786911,0.09765756130218506,-0.009118350222706795,-0.2676577866077423,0.06435650587081909,0.0073562003672122955,-0.21301883459091187,0.06119418144226074,-0.006285462062805891,-0.17903006076812744,0.06605082750320435,-0.02006259188055992,-0.1491144299507141,0.07110807299613953,-0.03099662996828556,-0.27955615520477295,0.06286600232124329,-0.0045732157304883,-0.21181035041809082,0.056682050228118896,-0.022102488204836845,-0.17352023720741272,0.0654703676700592,-0.033961568027734756,-0.1389637589454651,0.0716407299041748,-0.040809325873851776,-0.2844802141189575,0.0756409764289856,-0.017749663442373276,-0.21795138716697693,0.06743881106376648,-0.03601007163524628,-0.17743533849716187,0.0747029185295105,-0.04278058558702469,-0.144176185131073,0.07899671792984009,-0.04496968537569046,-0.28220584988594055,0.10007184743881226,-0.031128939241170883,-0.23161864280700684,0.08520475029945374,-0.046920761466026306,-0.19969522953033447,0.08340609073638916,-0.05177723988890648,-0.172156423330307,0.07887518405914307,-0.05326816812157631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188197672367096,0.15482428669929504,-0.005147314630448818,-0.19182053208351135,0.1235196590423584,-0.01239219680428505,-0.16484317183494568,0.10460785031318665,-0.019696729257702827,-0.2566858232021332,0.08474671840667725,0.002583156106993556,-0.21876469254493713,0.06371089816093445,-0.010854315012693405,-0.18797242641448975,0.05551236867904663,-0.024256303906440735,-0.1641729474067688,0.05336529016494751,-0.03359093517065048,-0.26737263798713684,0.08521223068237305,-0.0055162557400763035,-0.21897464990615845,0.06711149215698242,-0.01717240922152996,-0.18747320771217346,0.05843034386634827,-0.027336472645401955,-0.1618615686893463,0.05311459302902222,-0.03478829935193062,-0.273405522108078,0.0958176851272583,-0.015102090314030647,-0.21965858340263367,0.08225792646408081,-0.027508292347192764,-0.18983134627342224,0.0799165666103363,-0.03162636235356331,-0.1661774218082428,0.07929706573486328,-0.033655423671007156,-0.2754282057285309,0.11571609973907471,-0.025382518768310547,-0.23034968972206116,0.1023450493812561,-0.03470605984330177,-0.203724205493927,0.09706929326057434,-0.03532950207591057,-0.18213683366775513,0.09467864036560059,-0.034695208072662354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.2162138819694519,0.15248245000839233,-0.017317581921815872,-0.19176897406578064,0.12531805038452148,-0.026671918109059334,-0.1692706048488617,0.10831114649772644,-0.036392562091350555,-0.24465051293373108,0.08893007040023804,-0.013553641736507416,-0.19388142228126526,0.06308546662330627,-0.031674325466156006,-0.16557914018630981,0.031124889850616455,-0.047070909291505814,-0.14742246270179749,0.005376219749450684,-0.05790584161877632,-0.25276029109954834,0.09457486867904663,-0.020056990906596184,-0.1921655833721161,0.06443768739700317,-0.037226658314466476,-0.16555175185203552,0.031503915786743164,-0.048998646438121796,-0.14749127626419067,0.0007535219192504883,-0.05685584992170334,-0.25586143136024475,0.10975921154022217,-0.027852898463606834,-0.1962207555770874,0.08363661170005798,-0.04133584350347519,-0.1697177290916443,0.05117723345756531,-0.045781537890434265,-0.1514466404914856,0.021655678749084473,-0.0487113855779171,-0.2579278349876404,0.13353103399276733,-0.0369611531496048,-0.21472132205963135,0.1201440691947937,-0.04606955125927925,-0.19044309854507446,0.10438531637191772,-0.04701482132077217,-0.1710997223854065,0.08995246887207031,-0.0474979467689991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188427746295929,0.1612745225429535,-0.004375653341412544,-0.19353151321411133,0.13187071681022644,-0.011760257184505463,-0.1695115864276886,0.11507302522659302,-0.018352489918470383,-0.2618161737918854,0.09905534982681274,0.0006730097229592502,-0.2135535180568695,0.09432139992713928,-0.011766569688916206,-0.18689373135566711,0.09868618845939636,-0.02359185181558132,-0.16824054718017578,0.10283675789833069,-0.03231112286448479,-0.2700909972190857,0.10422888398170471,-0.007725623901933432,-0.21655109524726868,0.10111552476882935,-0.02036280743777752,-0.19097381830215454,0.10659873485565186,-0.02912357822060585,-0.17176654934883118,0.10981395840644836,-0.035318393260240555,-0.27291396260261536,0.1197771430015564,-0.017249008640646935,-0.21937716007232666,0.11681926250457764,-0.02893657051026821,-0.19357401132583618,0.12102454900741577,-0.0320415124297142,-0.17456594109535217,0.12396895885467529,-0.03332925960421562,-0.27023738622665405,0.14209774136543274,-0.027415787801146507,-0.2295425534248352,0.1331159472465515,-0.035632871091365814,-0.2063799798488617,0.13006183505058289,-0.0367153100669384,-0.18737328052520752,0.1274002194404602,-0.03669355437159538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138427197933197,0.14156964421272278,0.0012735628988593817,-0.19075480103492737,0.11624693870544434,-0.003343540010973811,-0.16723257303237915,0.10610407590866089,-0.007442782167345285,-0.25884515047073364,0.07448780536651611,0.01090856920927763,-0.21409642696380615,0.07679808139801025,0.0028486130759119987,-0.18740877509117126,0.07813632488250732,-0.007926424965262413,-0.1642581820487976,0.08097872138023376,-0.017024299129843712,-0.2678718566894531,0.07631278038024902,0.0017161485739052296,-0.21696588397026062,0.07756492495536804,-0.008312740363180637,-0.18763864040374756,0.07828915119171143,-0.017697161063551903,-0.15877443552017212,0.08077633380889893,-0.02424265444278717,-0.2711179256439209,0.0898618996143341,-0.008687038905918598,-0.22048527002334595,0.08863729238510132,-0.019060591235756874,-0.19030287861824036,0.08872866630554199,-0.024177350103855133,-0.16342663764953613,0.08837714791297913,-0.026839343830943108,-0.267412930727005,0.11222052574157715,-0.019672948867082596,-0.2272222340106964,0.1020919680595398,-0.02793942019343376,-0.20388752222061157,0.09827518463134766,-0.03022250346839428,-0.1833115518093109,0.09251615405082703,-0.03113987296819687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2148674726486206,0.13357016444206238,-0.0008810900617390871,-0.19274982810020447,0.10744336247444153,-0.005467565730214119,-0.1696946918964386,0.0944521427154541,-0.009540474973618984,-0.257453978061676,0.06584286689758301,0.008984205313026905,-0.21306470036506653,0.07011604309082031,0.0007098526693880558,-0.18498292565345764,0.07266134023666382,-0.010183611884713173,-0.1602521538734436,0.07631510496139526,-0.019161954522132874,-0.26675155758857727,0.06615465879440308,0.0009670049767009914,-0.21362167596817017,0.07088807225227356,-0.008593195118010044,-0.18307656049728394,0.07321608066558838,-0.017550135031342506,-0.1534583568572998,0.0764131247997284,-0.023808272555470467,-0.27030181884765625,0.07816475629806519,-0.008341198787093163,-0.21716326475143433,0.07874119281768799,-0.01897212117910385,-0.18568211793899536,0.08012327551841736,-0.024087218567728996,-0.15782636404037476,0.08126527070999146,-0.026558026671409607,-0.2671648859977722,0.0985674262046814,-0.018283382058143616,-0.22478610277175903,0.08911281824111938,-0.027046505361795425,-0.20002007484436035,0.08643156290054321,-0.029300188645720482,-0.1785460114479065,0.08207058906555176,-0.029930109158158302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21644723415374756,0.13500428199768066,-0.001755343982949853,-0.19385355710983276,0.11003988981246948,-0.006075681187212467,-0.1713326871395111,0.09802043437957764,-0.009652916342020035,-0.25945791602134705,0.0660538375377655,0.005712186452001333,-0.21583151817321777,0.07029703259468079,-0.003631782019510865,-0.1883062720298767,0.07245808839797974,-0.014657776802778244,-0.16385141015052795,0.07534343004226685,-0.02378772757947445,-0.26869288086891174,0.06601783633232117,-0.001931285485625267,-0.21541869640350342,0.06951230764389038,-0.012205921113491058,-0.18563631176948547,0.07262599468231201,-0.020197555422782898,-0.15699848532676697,0.0746801495552063,-0.02595246210694313,-0.2714056968688965,0.0783245861530304,-0.010838215239346027,-0.21846464276313782,0.07834973931312561,-0.02202182449400425,-0.1869150996208191,0.07981181144714355,-0.0260790828615427,-0.1593569815158844,0.07975274324417114,-0.028018752112984657,-0.26713883876800537,0.1004641056060791,-0.020363548770546913,-0.22421646118164062,0.0907612144947052,-0.029404234141111374,-0.1997327208518982,0.08746308088302612,-0.031394075602293015,-0.178755521774292,0.08178049325942993,-0.032068513333797455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2174173891544342,0.13549461960792542,-0.0028327805921435356,-0.19469070434570312,0.11012163758277893,-0.0071647739969193935,-0.17194440960884094,0.09729057550430298,-0.010809489525854588,-0.258370578289032,0.06560057401657104,0.005399234592914581,-0.21507996320724487,0.07080289721488953,-0.003890156513080001,-0.1871872842311859,0.07298475503921509,-0.015156449750065804,-0.16248872876167297,0.07568290829658508,-0.024513060227036476,-0.2677425742149353,0.06523686647415161,-0.0019132847664877772,-0.2145838737487793,0.06998732686042786,-0.012014140374958515,-0.18410426378250122,0.07306945323944092,-0.02014871872961521,-0.1549474000930786,0.074927419424057,-0.026073550805449486,-0.2707812488079071,0.07713925838470459,-0.010527337901294231,-0.21840324997901917,0.078030526638031,-0.021910393610596657,-0.18613684177398682,0.07992821931838989,-0.026040149852633476,-0.157850980758667,0.07993334531784058,-0.028013277798891068,-0.2669910192489624,0.09903684258460999,-0.019802872091531754,-0.2244376242160797,0.08987680077552795,-0.029280364513397217,-0.19971239566802979,0.08759483695030212,-0.031201742589473724,-0.17863425612449646,0.08257517218589783,-0.031745605170726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21195048093795776,0.12227725982666016,-0.0004456869210116565,-0.1884896159172058,0.09745162725448608,-0.0036267212126404047,-0.164847731590271,0.08874300122261047,-0.006379126571118832,-0.2530031204223633,0.05127382278442383,0.006783212535083294,-0.2076008915901184,0.05747753381729126,-0.0008702204213477671,-0.17884281277656555,0.06000378727912903,-0.01127815805375576,-0.15376189351081848,0.06228393316268921,-0.020395386964082718,-0.2624381482601166,0.048985034227371216,-0.00111072335857898,-0.20748195052146912,0.05702024698257446,-0.010736500844359398,-0.17430853843688965,0.059543758630752563,-0.01920180395245552,-0.14268425107002258,0.0606597363948822,-0.02527247555553913,-0.265886127948761,0.06053268909454346,-0.010108103975653648,-0.21128830313682556,0.06353825330734253,-0.021575400605797768,-0.17689570784568787,0.06554728746414185,-0.02653893455862999,-0.14739564061164856,0.06488800048828125,-0.028968045487999916,-0.26286885142326355,0.08284777402877808,-0.019648201763629913,-0.2203378975391388,0.07353407144546509,-0.03022337146103382,-0.19448018074035645,0.06983372569084167,-0.03326250612735748,-0.1724853515625,0.0628516674041748,-0.034476906061172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21293103694915771,0.12381136417388916,-0.0027149030938744545,-0.18946358561515808,0.09890013933181763,-0.006784710567444563,-0.16558200120925903,0.08721750974655151,-0.010178838856518269,-0.25322815775871277,0.05378711223602295,0.0044103325344622135,-0.20824605226516724,0.057944297790527344,-0.005866364575922489,-0.17952868342399597,0.05930998921394348,-0.017330622300505638,-0.15354186296463013,0.06156200170516968,-0.02664967067539692,-0.2627464234828949,0.05157846212387085,-0.003163272747769952,-0.20758730173110962,0.057396769523620605,-0.01517050713300705,-0.17510977387428284,0.060430437326431274,-0.02396734058856964,-0.14388620853424072,0.06183001399040222,-0.029816243797540665,-0.26624593138694763,0.0623706579208374,-0.012071454897522926,-0.21151256561279297,0.06471866369247437,-0.025434350594878197,-0.17774751782417297,0.06720200181007385,-0.030353011563420296,-0.14836272597312927,0.06715169548988342,-0.03231307864189148,-0.26336079835891724,0.08358046412467957,-0.021587040275335312,-0.22019854187965393,0.07553413510322571,-0.033205121755599976,-0.19516190886497498,0.07379642128944397,-0.03636418655514717,-0.17364990711212158,0.06820046901702881,-0.03734346106648445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
