














































-0.17172324657440186,0.21549785137176514,-0.026081563904881477,-0.16601359844207764,0.17014816403388977,-0.03439619764685631,-0.17956703901290894,0.13644888997077942,-0.03912339732050896,-0.15990284085273743,0.15670570731163025,-0.008677461184561253,-0.15123111009597778,0.12416619062423706,-0.026416542008519173,-0.1628708839416504,0.15131816267967224,-0.03526246175169945,-0.16889789700508118,0.1752328872680664,-0.03778510540723801,-0.18234997987747192,0.14554986357688904,-0.00871785543859005,-0.17859017848968506,0.10668694972991943,-0.030476346611976624,-0.1851229965686798,0.14718055725097656,-0.036802876740694046,-0.1869104504585266,0.17238622903823853,-0.03526156768202782,-0.20684003829956055,0.1430591344833374,-0.012359168380498886,-0.20316743850708008,0.11057108640670776,-0.034673675894737244,-0.1997564733028412,0.15353068709373474,-0.03652633726596832,-0.19847723841667175,0.1852392554283142,-0.03153019770979881,-0.23125720024108887,0.14717984199523926,-0.01724935881793499,-0.2427968978881836,0.09847882390022278,-0.03041011095046997,-0.24757534265518188,0.06461358070373535,-0.035200148820877075,-0.24967825412750244,0.029528647661209106,-0.03638192638754845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17263922095298767,0.21850162744522095,-0.025147486478090286,-0.16852262616157532,0.17382752895355225,-0.03301100432872772,-0.18145820498466492,0.14017334580421448,-0.03726990893483162,-0.1623297929763794,0.16062402725219727,-0.009148512035608292,-0.15269538760185242,0.12873810529708862,-0.026651475578546524,-0.1650225818157196,0.15614554286003113,-0.03532208129763603,-0.1708841621875763,0.17987394332885742,-0.037912823259830475,-0.18443512916564941,0.14994922280311584,-0.009346039965748787,-0.17799243330955505,0.11098551750183105,-0.03109665773808956,-0.18606889247894287,0.1517772376537323,-0.037319768220186234,-0.1886884868144989,0.1779489815235138,-0.035706304013729095,-0.2087811529636383,0.14715281128883362,-0.013031483627855778,-0.20269301533699036,0.1156395971775055,-0.03554735705256462,-0.20025482773780823,0.1584024727344513,-0.03759217634797096,-0.1994641125202179,0.19031065702438354,-0.032596033066511154,-0.23292991518974304,0.15053477883338928,-0.017827723175287247,-0.24323856830596924,0.1018206775188446,-0.03129963576793671,-0.24806785583496094,0.06803220510482788,-0.03618906810879707,-0.24999558925628662,0.03310197591781616,-0.03742673993110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17190614342689514,0.21787890791893005,-0.022678397595882416,-0.16708427667617798,0.17337289452552795,-0.030569594353437424,-0.1799439787864685,0.13964828848838806,-0.035154033452272415,-0.16332492232322693,0.1607721745967865,-0.0073768626898527145,-0.15150374174118042,0.12905704975128174,-0.02454611286520958,-0.16325035691261292,0.1557721197605133,-0.032885123044252396,-0.1700975000858307,0.17913135886192322,-0.03510378673672676,-0.18534260988235474,0.15040740370750427,-0.008486900478601456,-0.17751139402389526,0.11250698566436768,-0.03021184355020523,-0.1849648356437683,0.15368816256523132,-0.036726921796798706,-0.18824636936187744,0.18024015426635742,-0.03520127758383751,-0.2093026340007782,0.14743226766586304,-0.012897618114948273,-0.20187872648239136,0.1149931252002716,-0.03516107797622681,-0.1992359459400177,0.1586819291114807,-0.03723037987947464,-0.19926664233207703,0.19110745191574097,-0.03217431530356407,-0.2331787645816803,0.1505035161972046,-0.018284400925040245,-0.24330544471740723,0.10158056020736694,-0.031133171170949936,-0.24753504991531372,0.06803491711616516,-0.03569488599896431,-0.24892130494117737,0.03299832344055176,-0.03671994432806969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1674177348613739,0.21956175565719604,-0.02127254195511341,-0.1648961901664734,0.17575404047966003,-0.028722848743200302,-0.17870229482650757,0.14329856634140015,-0.033453356474637985,-0.16009408235549927,0.16465070843696594,-0.003782580839470029,-0.14833319187164307,0.13503703474998474,-0.020639494061470032,-0.1574462652206421,0.15402811765670776,-0.029832633212208748,-0.1646631956100464,0.17397233843803406,-0.032313600182533264,-0.1823895275592804,0.15402016043663025,-0.005356199108064175,-0.17567110061645508,0.11518016457557678,-0.02719756029546261,-0.1812194585800171,0.1498778760433197,-0.03534181788563728,-0.18430575728416443,0.1760832965373993,-0.03444092720746994,-0.20659500360488892,0.15140044689178467,-0.010286196134984493,-0.2005743682384491,0.12324798107147217,-0.033667124807834625,-0.19739270210266113,0.16524624824523926,-0.037429261952638626,-0.19683846831321716,0.1975145936012268,-0.032531458884477615,-0.23108437657356262,0.15511739253997803,-0.01607438176870346,-0.24110102653503418,0.10741478204727173,-0.028755318373441696,-0.2449902892112732,0.07362285256385803,-0.032822635024785995,-0.24605503678321838,0.039470165967941284,-0.03315475210547447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.1814790666103363,0.35642749071121216,-0.010305688716471195,-0.17730382084846497,0.3227270841598511,-0.01638704165816307,-0.18261191248893738,0.29881393909454346,-0.022499166429042816,-0.18208137154579163,0.3165191411972046,-0.01413699984550476,-0.17503073811531067,0.2839847207069397,-0.02819504216313362,-0.1780811846256256,0.28419631719589233,-0.0365360789000988,-0.181932270526886,0.29638195037841797,-0.04007412865757942,-0.20451977849006653,0.3116456866264343,-0.017415516078472137,-0.2040638029575348,0.2767379879951477,-0.03226548805832863,-0.20385867357254028,0.28020477294921875,-0.038704562932252884,-0.20431584119796753,0.29613637924194336,-0.04109357297420502,-0.22860485315322876,0.31499505043029785,-0.021594272926449776,-0.22827604413032532,0.2843676209449768,-0.036626189947128296,-0.22681379318237305,0.29255396127700806,-0.040261752903461456,-0.22608846426010132,0.3087540864944458,-0.039919812232255936,-0.25049957633018494,0.3259372115135193,-0.02570788934826851,-0.2603994905948639,0.2944830060005188,-0.0385083444416523,-0.26709526777267456,0.2705785632133484,-0.04371551424264908,-0.2725852429866791,0.2530125379562378,-0.04554970562458038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18483290076255798,0.2258172631263733,-0.027466077357530594,-0.18283399939537048,0.18582603335380554,-0.03588214889168739,-0.19653841853141785,0.15692880749702454,-0.040328770875930786,-0.16896629333496094,0.1626700460910797,-0.008974684402346611,-0.16435232758522034,0.1368424892425537,-0.02703697420656681,-0.1738603711128235,0.1681906282901764,-0.03558148071169853,-0.17569655179977417,0.18619057536125183,-0.038008857518434525,-0.19257688522338867,0.15267127752304077,-0.008139739744365215,-0.188283771276474,0.12829363346099854,-0.028922799974679947,-0.1940099000930786,0.16474026441574097,-0.0344979353249073,-0.19257786870002747,0.17846232652664185,-0.03312985971570015,-0.21733641624450684,0.15232565999031067,-0.01094011589884758,-0.2152433693408966,0.12368643283843994,-0.033081814646720886,-0.21540319919586182,0.16902729868888855,-0.030719995498657227,-0.2137017548084259,0.1983633041381836,-0.022422660142183304,-0.24276667833328247,0.15830326080322266,-0.015406024642288685,-0.2532994747161865,0.11645317077636719,-0.02768983319401741,-0.25935178995132446,0.08861824870109558,-0.028047898784279823,-0.26090750098228455,0.05582845211029053,-0.02519402839243412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177470862865448,0.20641151070594788,-0.027372807264328003,-0.17849677801132202,0.1626262664794922,-0.036611150950193405,-0.19457831978797913,0.13063478469848633,-0.042312730103731155,-0.16576087474822998,0.14270511269569397,-0.009995466098189354,-0.16320618987083435,0.1152610182762146,-0.02723158337175846,-0.17396140098571777,0.14443963766098022,-0.035938337445259094,-0.17777228355407715,0.16785234212875366,-0.038661692291498184,-0.18981286883354187,0.13044780492782593,-0.009224548935890198,-0.18649259209632874,0.10366302728652954,-0.029039153829216957,-0.1941390037536621,0.14289429783821106,-0.034582119435071945,-0.19702085852622986,0.16364264488220215,-0.03350076451897621,-0.21483764052391052,0.12822580337524414,-0.01188555546104908,-0.21326076984405518,0.09742194414138794,-0.03273088485002518,-0.2133052945137024,0.14024513959884644,-0.03294392302632332,-0.21389180421829224,0.17133557796478271,-0.027499020099639893,-0.23894938826560974,0.13429266214370728,-0.01591290533542633,-0.2510679066181183,0.0894952118396759,-0.028955519199371338,-0.25757306814193726,0.059917330741882324,-0.03241904452443123,-0.26143813133239746,0.0288582444190979,-0.03241503983736038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17551657557487488,0.19270667433738708,-0.02524382993578911,-0.17404338717460632,0.1469126045703888,-0.03319590538740158,-0.1887683868408203,0.11265724897384644,-0.03779960796236992,-0.16475817561149597,0.13307905197143555,-0.007857294753193855,-0.15904664993286133,0.10416203737258911,-0.023262323811650276,-0.16983377933502197,0.13051366806030273,-0.031428076326847076,-0.17538276314735413,0.15225794911384583,-0.034104958176612854,-0.18767571449279785,0.11976107954978943,-0.007283119019120932,-0.18247711658477783,0.08714926242828369,-0.025748416781425476,-0.18976527452468872,0.12466773390769958,-0.03174849972128868,-0.19356194138526917,0.14744940400123596,-0.030977394431829453,-0.21164289116859436,0.11634203791618347,-0.009892548434436321,-0.2075803577899933,0.0812520980834961,-0.02915762923657894,-0.20682290196418762,0.12093663215637207,-0.030364135280251503,-0.20778334140777588,0.1512942612171173,-0.025769203901290894,-0.23511376976966858,0.12151387333869934,-0.013784470036625862,-0.2467939257621765,0.07368984818458557,-0.025687316432595253,-0.2530355751514435,0.04213988780975342,-0.02952762320637703,-0.256874144077301,0.010334491729736328,-0.02997308224439621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179337739944458,0.19409185647964478,-0.029887977987527847,-0.17686620354652405,0.1482982337474823,-0.03976891562342644,-0.19283482432365417,0.11525046825408936,-0.04575197026133537,-0.16763293743133545,0.1348915696144104,-0.012323714792728424,-0.16105270385742188,0.10650932788848877,-0.03006003424525261,-0.17175987362861633,0.13456624746322632,-0.03817865997552872,-0.17635393142700195,0.15464845299720764,-0.04041439667344093,-0.1910094916820526,0.12209218740463257,-0.011157533153891563,-0.18619269132614136,0.09035027027130127,-0.03128961846232414,-0.19315415620803833,0.13025620579719543,-0.036036960780620575,-0.19487616419792175,0.1470029652118683,-0.034371595829725266,-0.21509796380996704,0.11836093664169312,-0.013464226387441158,-0.21110355854034424,0.07974898815155029,-0.0337388701736927,-0.21079784631729126,0.12463849782943726,-0.032723695039749146,-0.2122044563293457,0.15599817037582397,-0.026713278144598007,-0.23899152874946594,0.1227634847164154,-0.017396267503499985,-0.25132670998573303,0.07509157061576843,-0.029177464544773102,-0.25577327609062195,0.04388171434402466,-0.03238283842802048,-0.2574317157268524,0.01004454493522644,-0.03259837627410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17807334661483765,0.19947323203086853,-0.02819189801812172,-0.1752360463142395,0.1542845070362091,-0.03743752837181091,-0.19072440266609192,0.1214970052242279,-0.04282897338271141,-0.16666993498802185,0.14129287004470825,-0.0111808180809021,-0.159441739320755,0.1104820966720581,-0.028530072420835495,-0.17046049237251282,0.13792458176612854,-0.03650284931063652,-0.17573371529579163,0.15889683365821838,-0.03863264247775078,-0.18953007459640503,0.12849873304367065,-0.010040278546512127,-0.18519434332847595,0.09648773074150085,-0.030020898208022118,-0.19209671020507812,0.13589632511138916,-0.03480469062924385,-0.19400641322135925,0.15387725830078125,-0.033018965274095535,-0.21335265040397644,0.12490332126617432,-0.012282563373446465,-0.20985639095306396,0.08578813076019287,-0.03254995122551918,-0.20887723565101624,0.12966975569725037,-0.031643688678741455,-0.20936495065689087,0.1611272692680359,-0.025521637871861458,-0.2370682656764984,0.1294417679309845,-0.016027700155973434,-0.24937686324119568,0.08241325616836548,-0.028157377615571022,-0.2541179358959198,0.051162928342819214,-0.03155713528394699,-0.2559605836868286,0.0177575945854187,-0.03169475495815277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768282651901245,0.19810712337493896,-0.029643431305885315,-0.1734597384929657,0.15258067846298218,-0.039369162172079086,-0.1881929337978363,0.11881148815155029,-0.045069850981235504,-0.1624184548854828,0.14080926775932312,-0.012675981968641281,-0.15472105145454407,0.10873529314994812,-0.030413994565606117,-0.1671578586101532,0.13649359345436096,-0.038233038038015366,-0.17285937070846558,0.15871495008468628,-0.04013200104236603,-0.18584218621253967,0.12727051973342896,-0.011419754475355148,-0.18108877539634705,0.09287458658218384,-0.031070346012711525,-0.18931707739830017,0.13217693567276,-0.03535627946257591,-0.19059085845947266,0.14898681640625,-0.03335902839899063,-0.20999988913536072,0.12311065196990967,-0.013629084452986717,-0.20592153072357178,0.0842394232749939,-0.03366952762007713,-0.2060379683971405,0.12857148051261902,-0.03240487724542618,-0.20684456825256348,0.1598549485206604,-0.02623795159161091,-0.2339734435081482,0.12736159563064575,-0.017434902489185333,-0.24556005001068115,0.08032789826393127,-0.029318656772375107,-0.2502190172672272,0.04899075627326965,-0.032514605671167374,-0.25180691480636597,0.015468716621398926,-0.03264389559626579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17776033282279968,0.19400298595428467,-0.030548278242349625,-0.1728968322277069,0.14828073978424072,-0.04062894359230995,-0.1881883144378662,0.1148955225944519,-0.04649663716554642,-0.16539672017097473,0.13750693202018738,-0.01303096767514944,-0.155559241771698,0.1044139564037323,-0.031265322118997574,-0.1681555211544037,0.13347592949867249,-0.03951822221279144,-0.17444592714309692,0.1554976999759674,-0.04178878664970398,-0.1879929006099701,0.1245620846748352,-0.01152867916971445,-0.1820734441280365,0.09024497866630554,-0.030963057652115822,-0.18971017003059387,0.12930762767791748,-0.03501442074775696,-0.1903773546218872,0.14385005831718445,-0.0332934707403183,-0.2119755744934082,0.12036088109016418,-0.013673536479473114,-0.20700597763061523,0.08110427856445312,-0.03325837478041649,-0.20654797554016113,0.12613964080810547,-0.031377557665109634,-0.207573801279068,0.15738138556480408,-0.02521190606057644,-0.23592641949653625,0.12346014380455017,-0.01757170632481575,-0.24618077278137207,0.07682350277900696,-0.029017044231295586,-0.24962690472602844,0.045994341373443604,-0.03198782727122307,-0.25064998865127563,0.0119476318359375,-0.03231899440288544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17485612630844116,0.19860166311264038,-0.03036978840827942,-0.17068293690681458,0.1530710756778717,-0.04078761488199234,-0.18590664863586426,0.12036710977554321,-0.04731142148375511,-0.1621415615081787,0.13973993062973022,-0.01372822280973196,-0.1545197069644928,0.1083848774433136,-0.031151052564382553,-0.16566091775894165,0.13678446412086487,-0.03880101442337036,-0.16955727338790894,0.1583646535873413,-0.04095291718840599,-0.18500229716300964,0.12717559933662415,-0.012737453915178776,-0.17891860008239746,0.09337696433067322,-0.031736187636852264,-0.18685635924339294,0.13307228684425354,-0.03527814522385597,-0.1875039041042328,0.1485719382762909,-0.033293530344963074,-0.20891210436820984,0.12359541654586792,-0.015212119556963444,-0.20382165908813477,0.08293417096138,-0.034642089158296585,-0.20388832688331604,0.1277780532836914,-0.03279869630932808,-0.20460492372512817,0.15976491570472717,-0.026783710345625877,-0.2327001392841339,0.12822696566581726,-0.01940540410578251,-0.2444823980331421,0.0796743631362915,-0.03122611902654171,-0.2484700083732605,0.04748523235321045,-0.03459611162543297,-0.24936529994010925,0.013491690158843994,-0.03524788096547127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17293411493301392,0.20299801230430603,-0.02420414797961712,-0.1694086790084839,0.15925565361976624,-0.03327134624123573,-0.1828441619873047,0.12682947516441345,-0.03909578546881676,-0.16120260953903198,0.14761516451835632,-0.009620334953069687,-0.1529598832130432,0.11424428224563599,-0.025810927152633667,-0.1637783944606781,0.14068910479545593,-0.03349761292338371,-0.16962391138076782,0.16511228680610657,-0.03543141111731529,-0.18446266651153564,0.13590064644813538,-0.010095936246216297,-0.17771270871162415,0.10007983446121216,-0.02909407764673233,-0.185258150100708,0.1382005214691162,-0.03421324864029884,-0.1883920431137085,0.1609409749507904,-0.03262781724333763,-0.20856401324272156,0.13185983896255493,-0.013556061312556267,-0.20329472422599792,0.09007948637008667,-0.03202652558684349,-0.20194563269615173,0.13063836097717285,-0.03188708424568176,-0.20191645622253418,0.1630522608757019,-0.026745058596134186,-0.23246115446090698,0.13551604747772217,-0.018320703878998756,-0.24409985542297363,0.08660814166069031,-0.029039304703474045,-0.24864274263381958,0.054451048374176025,-0.032256320118904114,-0.2498980462551117,0.02214837074279785,-0.03270139545202255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15058022737503052,0.26339882612228394,-0.021229827776551247,-0.14682132005691528,0.2274762988090515,-0.03180372342467308,-0.15378278493881226,0.20808151364326477,-0.040870774537324905,-0.15136736631393433,0.19552284479141235,-0.015428445301949978,-0.1463700532913208,0.15631753206253052,-0.03890174999833107,-0.14276432991027832,0.1797592043876648,-0.05167069658637047,-0.13954037427902222,0.209199458360672,-0.05583657696843147,-0.17557257413864136,0.1924208104610443,-0.021039189770817757,-0.17366433143615723,0.14370474219322205,-0.048089731484651566,-0.16707217693328857,0.179168701171875,-0.059096530079841614,-0.1631947159767151,0.21321529150009155,-0.06041501462459564,-0.2019801139831543,0.19852399826049805,-0.029210031032562256,-0.19959095120429993,0.1684950888156891,-0.055807020515203476,-0.18599221110343933,0.21524915099143982,-0.0613575205206871,-0.17632606625556946,0.25209999084472656,-0.05854261666536331,-0.22769343852996826,0.21401000022888184,-0.03773101046681404,-0.24262434244155884,0.1722838282585144,-0.05402515456080437,-0.24958407878875732,0.14652302861213684,-0.05882611125707626,-0.2539723217487335,0.11776790022850037,-0.05981845781207085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.1310303807258606,0.6333444714546204,-0.009520664811134338,-0.11497485637664795,0.6570049524307251,-0.015929551795125008,-0.11032542586326599,0.679256021976471,-0.022290537133812904,-0.12999659776687622,0.6279056072235107,-0.0257941335439682,-0.10757368803024292,0.6650123596191406,-0.0372781902551651,-0.09802865982055664,0.6880854964256287,-0.040941037237644196,-0.09362614154815674,0.7022089958190918,-0.04206905514001846,-0.1480998694896698,0.6430352926254272,-0.029775746166706085,-0.12787392735481262,0.6895981431007385,-0.03981288522481918,-0.11992618441581726,0.710487961769104,-0.03993571177124977,-0.11670547723770142,0.7236546874046326,-0.03900560736656189,-0.17109990119934082,0.657486617565155,-0.0327906496822834,-0.15254196524620056,0.7081907987594604,-0.041526615619659424,-0.14495837688446045,0.7273511290550232,-0.038102295249700546,-0.14124774932861328,0.7387643456459045,-0.034525226801633835,-0.19540825486183167,0.6700892448425293,-0.03550242632627487,-0.18918785452842712,0.7119686007499695,-0.0423818863928318,-0.18369245529174805,0.7333901524543762,-0.04016599804162979,-0.17905637621879578,0.7484939694404602,-0.0370401106774807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



-0.1131506860256195,0.27278196811676025,-0.011813133955001831,-0.10688138008117676,0.23754405975341797,-0.020031511783599854,-0.10670405626296997,0.21132224798202515,-0.026899507269263268,-0.1260952353477478,0.21052169799804688,9.750793833518401e-05,-0.11903920769691467,0.19502022862434387,-0.018535327166318893,-0.11282208561897278,0.22590535879135132,-0.029658794403076172,-0.10859096050262451,0.25374817848205566,-0.03212180361151695,-0.14675524830818176,0.21344149112701416,-0.0047877151519060135,-0.1351124346256256,0.2159442901611328,-0.02895280160009861,-0.13090834021568298,0.26624125242233276,-0.03885078802704811,-0.13018816709518433,0.3026476502418518,-0.03870221599936485,-0.16810059547424316,0.224287211894989,-0.01238755602389574,-0.1561553180217743,0.2224963903427124,-0.038901276886463165,-0.1488708257675171,0.2709910273551941,-0.04355413839221001,-0.14508548378944397,0.3069310784339905,-0.037519633769989014,-0.1878032088279724,0.2401396632194519,-0.020024597644805908,-0.19609811902046204,0.2009848654270172,-0.034147050231695175,-0.20055148005485535,0.17601829767227173,-0.03637827932834625,-0.20178934931755066,0.1526995301246643,-0.033561840653419495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11421939730644226,0.25439298152923584,-0.014145184308290482,-0.10916784405708313,0.2170703411102295,-0.0206746943295002,-0.11154666543006897,0.18821698427200317,-0.02472044713795185,-0.12120458483695984,0.19526588916778564,0.0006930446834303439,-0.10777038335800171,0.18146833777427673,-0.017495423555374146,-0.11113360524177551,0.22130590677261353,-0.02730356715619564,-0.117063969373703,0.24831587076187134,-0.02894262783229351,-0.14333200454711914,0.19503316283226013,-0.0024462903384119272,-0.13020339608192444,0.17985907196998596,-0.026105837896466255,-0.13145849108695984,0.22921741008758545,-0.034558117389678955,-0.13598445057868958,0.262079119682312,-0.03276799991726875,-0.16692763566970825,0.20054945349693298,-0.009000602178275585,-0.15503990650177002,0.18988606333732605,-0.0341520793735981,-0.1490136981010437,0.23924094438552856,-0.03769673779606819,-0.1474771797657013,0.274339497089386,-0.030877698212862015,-0.18976804614067078,0.21103841066360474,-0.01595211960375309,-0.199297696352005,0.16851010918617249,-0.028721090406179428,-0.20295637845993042,0.14034581184387207,-0.031510502099990845,-0.20328474044799805,0.11160814762115479,-0.029471520334482193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12423962354660034,0.2467682957649231,-0.013609117828309536,-0.12478718161582947,0.2108948826789856,-0.019105304032564163,-0.1364854872226715,0.18257883191108704,-0.023229535669088364,-0.11591094732284546,0.191692054271698,0.0035929607693105936,-0.103973388671875,0.17109385132789612,-0.010339787229895592,-0.10686400532722473,0.1689336895942688,-0.01917365938425064,-0.11161366105079651,0.1746150255203247,-0.02118123322725296,-0.13691815733909607,0.18289658427238464,0.00048776136827655137,-0.1307271420955658,0.15261369943618774,-0.020104972645640373,-0.13418042659759521,0.16120311617851257,-0.03089531883597374,-0.13787591457366943,0.17425549030303955,-0.031152816489338875,-0.16124701499938965,0.18192443251609802,-0.005550598260015249,-0.15927520394325256,0.17285847663879395,-0.029684284701943398,-0.15281209349632263,0.21015602350234985,-0.036628030240535736,-0.1480587124824524,0.24238622188568115,-0.031752072274684906,-0.18558377027511597,0.18633806705474854,-0.012071398086845875,-0.19515550136566162,0.14337310194969177,-0.02488025650382042,-0.20123723149299622,0.11053040623664856,-0.028709225356578827,-0.20273441076278687,0.08054304122924805,-0.027579208835959435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12563157081604004,0.23431652784347534,-0.022667566314339638,-0.12428739666938782,0.19440150260925293,-0.030106686055660248,-0.13741132616996765,0.1634552776813507,-0.03451129421591759,-0.11548057198524475,0.17591270804405212,-0.005771485157310963,-0.10508742928504944,0.15483704209327698,-0.02463763765990734,-0.11638706922531128,0.17590945959091187,-0.03462521359324455,-0.1260455846786499,0.19652563333511353,-0.03687859699130058,-0.13759541511535645,0.16554784774780273,-0.0064037819392979145,-0.1312370002269745,0.13886171579360962,-0.029148725792765617,-0.13788866996765137,0.16567739844322205,-0.03804897889494896,-0.14390039443969727,0.18437460064888,-0.03776521980762482,-0.1621740758419037,0.1641891896724701,-0.010781350545585155,-0.16043314337730408,0.1545669138431549,-0.03637848421931267,-0.15412873029708862,0.19396013021469116,-0.04291040450334549,-0.1511809229850769,0.22325396537780762,-0.03925924375653267,-0.18561938405036926,0.16974475979804993,-0.015845274552702904,-0.1957916021347046,0.1265638768672943,-0.031022118404507637,-0.20209184288978577,0.09256109595298767,-0.037237558513879776,-0.20600292086601257,0.05822443962097168,-0.03849923610687256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12518388032913208,0.23680293560028076,-0.022238971665501595,-0.12398636341094971,0.19527211785316467,-0.02892063930630684,-0.13783606886863708,0.1647798717021942,-0.03263311833143234,-0.11701035499572754,0.18129199743270874,-0.0064282165840268135,-0.1051015555858612,0.15542954206466675,-0.025095930323004723,-0.1149783730506897,0.17103293538093567,-0.03392249345779419,-0.12265476584434509,0.18949565291404724,-0.03522415831685066,-0.13909336924552917,0.17096170783042908,-0.007832410745322704,-0.13179391622543335,0.13466191291809082,-0.030916502699255943,-0.13601434230804443,0.15341433882713318,-0.039546068757772446,-0.13833874464035034,0.1686922311782837,-0.03876055032014847,-0.1641884744167328,0.16943517327308655,-0.012930059805512428,-0.1594211757183075,0.15757745504379272,-0.04014556482434273,-0.15387678146362305,0.19721287488937378,-0.046985890716314316,-0.15051451325416565,0.22697418928146362,-0.04273391142487526,-0.18829986453056335,0.1742343306541443,-0.018588442355394363,-0.19565275311470032,0.12986719608306885,-0.03447273001074791,-0.20085293054580688,0.0938413143157959,-0.0403745137155056,-0.2042998969554901,0.05895015597343445,-0.04115983471274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
