




















-0.2899602949619293,0.1727558970451355,-0.01948537304997444,-0.2900732159614563,0.13749614357948303,-0.0301298126578331,-0.28564345836639404,0.10825139284133911,-0.04044308513402939,-0.31600281596183777,0.13784697651863098,-0.012437739409506321,-0.29552894830703735,0.1062391996383667,-0.03595191240310669,-0.2752559185028076,0.11009353399276733,-0.05335189402103424,-0.25914138555526733,0.1188618540763855,-0.06243263930082321,-0.335390642285347,0.1373451054096222,-0.018642595037817955,-0.3338575065135956,0.08853337168693542,-0.03623504936695099,-0.325101375579834,0.0580366849899292,-0.04666263982653618,-0.3171267807483673,0.032273709774017334,-0.05233434960246086,-0.3528674393892288,0.1533517837524414,-0.02782147005200386,-0.3752167522907257,0.10833504796028137,-0.04594011604785919,-0.38496172428131104,0.07505717873573303,-0.0556926466524601,-0.3899899125099182,0.04113742709159851,-0.06056022644042969,-0.36597050726413727,0.18258202075958252,-0.03759685903787613,-0.39286237955093384,0.1595296859741211,-0.05100417509675026,-0.4041116237640381,0.13848376274108887,-0.05507289618253708,-0.4104547053575516,0.1141720712184906,-0.057068631052970886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2909919023513794,0.17327260971069336,-0.01746002398431301,-0.29024001955986023,0.1387014389038086,-0.02797568030655384,-0.2852323353290558,0.10963594913482666,-0.03833458200097084,-0.3170730173587799,0.13829320669174194,-0.010747447609901428,-0.29782500863075256,0.10452988743782043,-0.03352425619959831,-0.27891647815704346,0.10846412181854248,-0.05048172548413277,-0.263650119304657,0.11904215812683105,-0.059174880385398865,-0.33617132902145386,0.13771867752075195,-0.017439261078834534,-0.3347005844116211,0.08888673782348633,-0.033843107521533966,-0.3257056176662445,0.057314783334732056,-0.04405904561281204,-0.3170433044433594,0.03134933114051819,-0.04970061779022217,-0.35333068668842316,0.1534470021724701,-0.02698049321770668,-0.3752810060977936,0.10758590698242188,-0.04399696737527847,-0.38501980900764465,0.07322224974632263,-0.05416414886713028,-0.3894330561161041,0.03904348611831665,-0.05958741903305054,-0.3657345175743103,0.1824890673160553,-0.036995332688093185,-0.3925635516643524,0.16008004546165466,-0.050056036561727524,-0.4041179418563843,0.13978558778762817,-0.054393697530031204,-0.41052737832069397,0.11694538593292236,-0.05655154585838318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29574888944625854,0.17894887924194336,-0.015820834785699844,-0.29780280590057373,0.14366906881332397,-0.024462860077619553,-0.2991866171360016,0.11616504192352295,-0.032573431730270386,-0.32136666774749756,0.14177709817886353,-0.01000648457556963,-0.303561270236969,0.10515391826629639,-0.033040277659893036,-0.2825910151004791,0.11258760094642639,-0.050490185618400574,-0.2654231786727905,0.12615320086479187,-0.05906733497977257,-0.3407510071992874,0.14089173078536987,-0.015943292528390884,-0.3393022119998932,0.0916350781917572,-0.0321856290102005,-0.33056001365184784,0.0595376193523407,-0.04314879700541496,-0.3223714232444763,0.033855587244033813,-0.04917528107762337,-0.35812701284885406,0.15649282932281494,-0.02477251924574375,-0.37927284836769104,0.11025083065032959,-0.04118495434522629,-0.39045144617557526,0.0749627947807312,-0.05262809619307518,-0.3965025842189789,0.04030776023864746,-0.05893321707844734,-0.3705587089061737,0.1857297420501709,-0.03401092439889908,-0.3968309760093689,0.16343432664871216,-0.04609561711549759,-0.40958942472934723,0.1438674032688141,-0.050827037543058395,-0.4173627197742462,0.12149158120155334,-0.05335993319749832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2973155081272125,0.17919796705245972,-0.01472488883882761,-0.30129098892211914,0.1439017355442047,-0.023635372519493103,-0.30173009634017944,0.11544054746627808,-0.032354842871427536,-0.32271280884742737,0.14165231585502625,-0.00876600295305252,-0.3039308786392212,0.10645031929016113,-0.029720084741711617,-0.28481653332710266,0.1108345091342926,-0.045179739594459534,-0.2691035866737366,0.12130314111709595,-0.05320470780134201,-0.34194719791412354,0.14098557829856873,-0.015525481663644314,-0.33895382285118103,0.09097135066986084,-0.030510304495692253,-0.33034759759902954,0.05817803740501404,-0.04019016772508621,-0.3223605751991272,0.030324697494506836,-0.04569341242313385,-0.3587951809167862,0.1571899950504303,-0.025089459493756294,-0.3808005452156067,0.11063438653945923,-0.041561614722013474,-0.3915925920009613,0.07625231146812439,-0.05237561836838722,-0.3972080945968628,0.041858285665512085,-0.05844694748520851,-0.3708980977535248,0.1870327591896057,-0.03502151370048523,-0.39730404317379,0.16492584347724915,-0.04842483252286911,-0.4096379280090332,0.144717276096344,-0.053725045174360275,-0.41718557476997375,0.12155157327651978,-0.056665871292352676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2981223464012146,0.17822977900505066,-0.014349166303873062,-0.30238139629364014,0.14137428998947144,-0.023237062618136406,-0.3019416928291321,0.11162421107292175,-0.03169457986950874,-0.32334816455841064,0.14458996057510376,-0.00861942395567894,-0.30220338702201843,0.1099395751953125,-0.03193113952875137,-0.2802889049053192,0.11664643883705139,-0.049711573868989944,-0.262565553188324,0.12784051895141602,-0.058926571160554886,-0.342084065079689,0.14543744921684265,-0.015883419662714005,-0.3408723622560501,0.09498786926269531,-0.032121993601322174,-0.33199699223041534,0.06365200877189636,-0.04262419790029526,-0.32381632924079895,0.037647545337677,-0.04865310713648796,-0.3584882318973541,0.16187524795532227,-0.026110908016562462,-0.381643146276474,0.11540237069129944,-0.04299861565232277,-0.39103463292121887,0.08129638433456421,-0.05283224955201149,-0.3955980986356735,0.04656970500946045,-0.058081332594156265,-0.37020377814769745,0.19162672758102417,-0.036800988018512726,-0.39763085544109344,0.16779834032058716,-0.049569740891456604,-0.4098111093044281,0.14675837755203247,-0.05373436212539673,-0.41731885075569153,0.12231415510177612,-0.0558905154466629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29638516902923584,0.1790401041507721,-0.012313837185502052,-0.29931825399398804,0.1443100869655609,-0.02099880762398243,-0.30142080783843994,0.11815035343170166,-0.029561534523963928,-0.31876999139785767,0.1436150074005127,-0.007433491293340921,-0.2994728088378906,0.109503835439682,-0.029888909310102463,-0.2791576087474823,0.11513176560401917,-0.04703059047460556,-0.2620086669921875,0.1260213851928711,-0.055799707770347595,-0.3378140330314636,0.14384910464286804,-0.01499564666301012,-0.3368985205888748,0.09416711330413818,-0.030137406662106514,-0.32899004220962524,0.06332799792289734,-0.03998025506734848,-0.32103481888771057,0.03702011704444885,-0.04565511643886566,-0.3548506200313568,0.16032299399375916,-0.025341438129544258,-0.3775666356086731,0.11430579423904419,-0.0411413311958313,-0.3870624750852585,0.08070558309555054,-0.050685539841651917,-0.39137646555900574,0.04615432024002075,-0.055912211537361145,-0.36718983948230743,0.18978732824325562,-0.03607373684644699,-0.39394427835941315,0.16642054915428162,-0.04803302139043808,-0.40607307851314545,0.1459265947341919,-0.05183355137705803,-0.4132889062166214,0.12194696068763733,-0.053826816380023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2950712740421295,0.17572945356369019,-0.013876298442482948,-0.29715496301651,0.13931497931480408,-0.023320911452174187,-0.2949749827384949,0.1123059093952179,-0.03239169344305992,-0.32045456767082214,0.14221367239952087,-0.0072541022673249245,-0.3015836179256439,0.10683479905128479,-0.030157295987010002,-0.2815918028354645,0.11493954062461853,-0.04735381156206131,-0.26520898938179016,0.12843239307403564,-0.05606336146593094,-0.3391287624835968,0.14274248480796814,-0.014647426083683968,-0.33666184544563293,0.09334170818328857,-0.030537107959389687,-0.32773859798908234,0.06220591068267822,-0.040614500641822815,-0.31956934928894043,0.03598758578300476,-0.04626404121518135,-0.3559291660785675,0.1591593325138092,-0.025098007172346115,-0.37853194773197174,0.11308649182319641,-0.041454073041677475,-0.38816823065280914,0.07915890216827393,-0.05125625431537628,-0.3925812542438507,0.04473558068275452,-0.05649411305785179,-0.3679099380970001,0.18889403343200684,-0.036051005125045776,-0.39543601870536804,0.165878564119339,-0.048418235033750534,-0.40769264101982117,0.14518213272094727,-0.0526946559548378,-0.4149322211742401,0.1213456392288208,-0.05494875833392143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2924604117870331,0.17191162705421448,-0.015068764798343182,-0.29305586218833923,0.13632026314735413,-0.0249117873609066,-0.29118189215660095,0.10562753677368164,-0.03503163158893585,-0.3190547227859497,0.13848575949668884,-0.010216772556304932,-0.30127012729644775,0.1048266589641571,-0.03142906352877617,-0.2836425304412842,0.10657447576522827,-0.047185566276311874,-0.2681315541267395,0.115894615650177,-0.055385101586580276,-0.337591290473938,0.13894346356391907,-0.017323274165391922,-0.33450114727020264,0.08811876177787781,-0.03149012476205826,-0.32555195689201355,0.056857138872146606,-0.04078727588057518,-0.31636595726013184,0.031889885663986206,-0.04655731841921806,-0.35389265418052673,0.15480488538742065,-0.026942521333694458,-0.37507063150405884,0.10876592993736267,-0.04249148070812225,-0.3838835060596466,0.07552212476730347,-0.05219598114490509,-0.3870041072368622,0.04332646727561951,-0.05796986445784569,-0.36583103239536285,0.1839022934436798,-0.03687340393662453,-0.3919824808835983,0.16084080934524536,-0.049163028597831726,-0.40303413569927216,0.14026504755020142,-0.05336611345410347,-0.40898391604423523,0.11757707595825195,-0.05587208271026611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2882925271987915,0.1720692217350006,-0.016632266342639923,-0.2897684574127197,0.137323796749115,-0.02677309513092041,-0.2874356806278229,0.1080331802368164,-0.0366222970187664,-0.3152986168861389,0.1384279429912567,-0.010275233536958694,-0.29757699370384216,0.10312575101852417,-0.032252829521894455,-0.27775752544403076,0.10725033283233643,-0.04820792004466057,-0.26105108857154846,0.11820867657661438,-0.05631294846534729,-0.3329962342977524,0.13886186480522156,-0.016942627727985382,-0.3297846168279648,0.088878333568573,-0.03249578922986984,-0.31993764638900757,0.058303773403167725,-0.042030710726976395,-0.31056103110313416,0.0334930419921875,-0.047430120408535004,-0.3491342067718506,0.15464305877685547,-0.026464378461241722,-0.37070636451244354,0.10736173391342163,-0.042827069759368896,-0.38034687936306,0.0743161141872406,-0.0523260273039341,-0.3843897879123688,0.04166129231452942,-0.057506680488586426,-0.36104515194892883,0.18349549174308777,-0.03649990260601044,-0.3873220384120941,0.15980300307273865,-0.04922061786055565,-0.3986937999725342,0.13886532187461853,-0.0535421222448349,-0.4049350917339325,0.11521407961845398,-0.055886831134557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28798332810401917,0.17205101251602173,-0.019459929317235947,-0.29090458154678345,0.13717079162597656,-0.029783261939883232,-0.2899126708507538,0.10769617557525635,-0.039472512900829315,-0.31423115730285645,0.13836222887039185,-0.012044566683471203,-0.2945980131626129,0.10500112175941467,-0.036110639572143555,-0.27354681491851807,0.11116921901702881,-0.053526315838098526,-0.25635039806365967,0.12206673622131348,-0.06212511286139488,-0.33253563940525055,0.13853466510772705,-0.017898177728056908,-0.3301437497138977,0.08898577094078064,-0.03530298173427582,-0.3203527331352234,0.05880478024482727,-0.045405760407447815,-0.3110543489456177,0.033305585384368896,-0.05065960809588432,-0.34919434785842896,0.15385285019874573,-0.026908472180366516,-0.37050947546958923,0.10776880383491516,-0.0446014367043972,-0.37989985942840576,0.07461288571357727,-0.05408408120274544,-0.38404400646686554,0.041137486696243286,-0.05869258567690849,-0.3615328520536423,0.18202152848243713,-0.03659923002123833,-0.38769321143627167,0.15872767567634583,-0.04948478192090988,-0.3984077423810959,0.13807663321495056,-0.053442537784576416,-0.4038294553756714,0.11425408720970154,-0.055270012468099594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29092055559158325,0.16990721225738525,-0.01741461269557476,-0.29338303208351135,0.1335398554801941,-0.027443520724773407,-0.2909274995326996,0.10162639617919922,-0.03714033216238022,-0.3149610757827759,0.1359318196773529,-0.01066455990076065,-0.29388511180877686,0.10414594411849976,-0.033551041036844254,-0.2724999189376831,0.10753950476646423,-0.050601378083229065,-0.25450098514556885,0.11609247326850891,-0.059450164437294006,-0.3327823728322983,0.13663801550865173,-0.017305737361311913,-0.32977671921253204,0.08758628368377686,-0.033586181700229645,-0.32080015540122986,0.05705368518829346,-0.04390719160437584,-0.31221890449523926,0.03155034780502319,-0.04985354468226433,-0.3487956076860428,0.15241104364395142,-0.026819558814167976,-0.3698660731315613,0.1072172224521637,-0.043801210820674896,-0.37929707765579224,0.07325664162635803,-0.053642820566892624,-0.383637934923172,0.03933227062225342,-0.05901194363832474,-0.36069662868976593,0.1813604235649109,-0.036803413182497025,-0.3874364197254181,0.15841194987297058,-0.049503590911626816,-0.3977123498916626,0.1373533010482788,-0.05360061302781105,-0.4022825360298157,0.11341062188148499,-0.05588272213935852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2940956652164459,0.18819594383239746,-0.012834182009100914,-0.29370230436325073,0.1536407172679901,-0.02109123207628727,-0.29069218039512634,0.12336796522140503,-0.02927454747259617,-0.32173192501068115,0.1598726511001587,-0.008785255253314972,-0.31127500534057617,0.12489491701126099,-0.02755831740796566,-0.2967261075973511,0.12923571467399597,-0.04172063246369362,-0.2858630418777466,0.13862264156341553,-0.049339890480041504,-0.33859865367412567,0.16071069240570068,-0.015584731474518776,-0.3338898718357086,0.11223295331001282,-0.030541393905878067,-0.32273826003074646,0.0790511965751648,-0.040756046772003174,-0.31256014108657837,0.053202271461486816,-0.04663341864943504,-0.3539889454841614,0.1765190064907074,-0.0247627105563879,-0.37557902932167053,0.13079509139060974,-0.04199090600013733,-0.38677337765693665,0.09662660956382751,-0.05402974411845207,-0.39156748354434967,0.06488308310508728,-0.06084342300891876,-0.3639802634716034,0.20340681076049805,-0.03382280468940735,-0.3902677446603775,0.18186664581298828,-0.04793340340256691,-0.40220582485198975,0.16337338089942932,-0.053955450654029846,-0.40862494707107544,0.1446484923362732,-0.05742284283041954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30602818727493286,0.23103469610214233,-0.01089249923825264,-0.30140095949172974,0.19287782907485962,-0.015592603012919426,-0.29808327555656433,0.16753152012825012,-0.02021647058427334,-0.3403083384037018,0.2038942575454712,-0.005894840694963932,-0.3361160308122635,0.14790067076683044,-0.016496872529387474,-0.32536208629608154,0.11459118127822876,-0.023396197706460953,-0.31728363037109375,0.08802703022956848,-0.027081716805696487,-0.3475758880376816,0.20917195081710815,-0.00994201935827732,-0.3196902275085449,0.1641521155834198,-0.0311664417386055,-0.303442120552063,0.18524551391601562,-0.039354320615530014,-0.29995784163475037,0.2086988091468811,-0.03939943015575409,-0.3560101091861725,0.2175818681716919,-0.015205304138362408,-0.33510303497314453,0.1703060269355774,-0.033736702054739,-0.3205689489841461,0.1691599190235138,-0.035993725061416626,-0.31686776876449585,0.17642545700073242,-0.03233737871050835,-0.36714141070842743,0.2305772304534912,-0.02068869024515152,-0.3739091008901596,0.18232741951942444,-0.030164184048771858,-0.37450313568115234,0.15616685152053833,-0.0294624175876379,-0.3764341026544571,0.14024481177330017,-0.02674870565533638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30614909529685974,0.2336530089378357,-0.008945957757532597,-0.30198800563812256,0.1954289674758911,-0.014349350705742836,-0.29868441820144653,0.17093104124069214,-0.01992376148700714,-0.3415488600730896,0.21103358268737793,-0.005749409087002277,-0.3363112658262253,0.1563127338886261,-0.017568783834576607,-0.32537078857421875,0.1209748387336731,-0.026255818083882332,-0.31641602516174316,0.09351333975791931,-0.03175375238060951,-0.35184845328330994,0.21678203344345093,-0.012727131135761738,-0.3247310519218445,0.16863888502120972,-0.035046350210905075,-0.3063759207725525,0.179693341255188,-0.04509085416793823,-0.2985389828681946,0.19454652070999146,-0.046625420451164246,-0.3633430153131485,0.22675001621246338,-0.02086884155869484,-0.3523917496204376,0.17289462685585022,-0.03715064004063606,-0.34032411873340607,0.14286556839942932,-0.04159652814269066,-0.33442793786525726,0.12217086553573608,-0.04185425490140915,-0.37647734582424164,0.24287259578704834,-0.029168223962187767,-0.3921976089477539,0.19723129272460938,-0.03856376186013222,-0.397458553314209,0.1635846495628357,-0.03931671753525734,-0.4004258066415787,0.13736018538475037,-0.03886150196194649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.21703121066093445,0.19107341766357422,-0.01941920630633831,-0.21485650539398193,0.15820536017417908,-0.027482345700263977,-0.2103242576122284,0.13059228658676147,-0.03622853383421898,-0.2521776258945465,0.14967739582061768,-0.017882591113448143,-0.2414618730545044,0.10412716865539551,-0.036007288843393326,-0.22743746638298035,0.07799482345581055,-0.04981422796845436,-0.21221888065338135,0.05689042806625366,-0.0588245764374733,-0.26700645685195923,0.1528453826904297,-0.023454036563634872,-0.2755897641181946,0.10173413157463074,-0.039952151477336884,-0.2780934274196625,0.060058146715164185,-0.05408027395606041,-0.2793266177177429,0.023800790309906006,-0.06357936561107635,-0.2762412428855896,0.170989990234375,-0.03045920468866825,-0.2975974678993225,0.12454941868782043,-0.0475190170109272,-0.30656465888023376,0.08455872535705566,-0.06046018376946449,-0.3109210133552551,0.04745164513587952,-0.06895894557237625,-0.2797415256500244,0.20093882083892822,-0.038065358996391296,-0.3022102415561676,0.17796659469604492,-0.05451289936900139,-0.3134309649467468,0.15412026643753052,-0.0629706084728241,-0.32065314054489136,0.13022378087043762,-0.06811503320932388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21844828128814697,0.16970866918563843,-0.015934782102704048,-0.21586894989013672,0.13156229257583618,-0.02254088595509529,-0.20712324976921082,0.10121580958366394,-0.029252033680677414,-0.25264543294906616,0.12300905585289001,-0.009986010380089283,-0.2434931993484497,0.07307052612304688,-0.02486099861562252,-0.2300959825515747,0.04076075553894043,-0.036907341331243515,-0.2176397740840912,0.0128173828125,-0.04494665935635567,-0.26948076486587524,0.12709936499595642,-0.014981495216488838,-0.2876819670200348,0.07759749889373779,-0.02860669046640396,-0.29353466629981995,0.040173113346099854,-0.03959955647587776,-0.29804015159606934,0.007079184055328369,-0.047123976051807404,-0.2796880900859833,0.1435863971710205,-0.021811023354530334,-0.3016262352466583,0.10131984949111938,-0.03597341477870941,-0.3066742420196533,0.0650988221168518,-0.04409761726856232,-0.3091951012611389,0.03193733096122742,-0.048985328525304794,-0.28438493609428406,0.16956207156181335,-0.02962270937860012,-0.31009820103645325,0.1407042145729065,-0.04206804558634758,-0.318551629781723,0.11288383603096008,-0.04689657315611839,-0.32203173637390137,0.08475497364997864,-0.04961724579334259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21774166822433472,0.16960138082504272,-0.014498105272650719,-0.21531587839126587,0.1300472617149353,-0.02086489461362362,-0.20649471879005432,0.09885838627815247,-0.02777227945625782,-0.25171786546707153,0.1220090389251709,-0.009898643009364605,-0.24349737167358398,0.07128328084945679,-0.025076141580939293,-0.23103424906730652,0.03915086388587952,-0.037492021918296814,-0.21951305866241455,0.011436223983764648,-0.04610806331038475,-0.2680872678756714,0.12651437520980835,-0.015755290165543556,-0.28548282384872437,0.07324638962745667,-0.02994777262210846,-0.2931259572505951,0.034020811319351196,-0.041739996522665024,-0.3004087805747986,-3.534555435180664e-05,-0.05009854584932327,-0.27839571237564087,0.14375725388526917,-0.02334652468562126,-0.2989543378353119,0.09520429372787476,-0.038083892315626144,-0.3043239712715149,0.05664047598838806,-0.04692591354250908,-0.3074863851070404,0.020854830741882324,-0.052595432847738266,-0.28421831130981445,0.17100882530212402,-0.0317622646689415,-0.309239000082016,0.14065426588058472,-0.04575156420469284,-0.31761860847473145,0.11282718181610107,-0.051715873181819916,-0.32109302282333374,0.08384475111961365,-0.055298883467912674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21722710132598877,0.16610866785049438,-0.014339474029839039,-0.21416166424751282,0.12261760234832764,-0.020961273461580276,-0.20631083846092224,0.0870177149772644,-0.027894916012883186,-0.24701949954032898,0.1152409017086029,-0.007923745550215244,-0.23417964577674866,0.06755968928337097,-0.023384476080536842,-0.21925872564315796,0.03867596387863159,-0.035758841782808304,-0.20567917823791504,0.01659107208251953,-0.04417611286044121,-0.2639051377773285,0.11575651168823242,-0.014094033278524876,-0.26460033655166626,0.06309959292411804,-0.028692154213786125,-0.26073646545410156,0.0226936936378479,-0.04019906371831894,-0.25833216309547424,-0.012100517749786377,-0.04768512025475502,-0.2767305374145508,0.13067224621772766,-0.022242605686187744,-0.29526352882385254,0.07584291696548462,-0.03844432905316353,-0.30156126618385315,0.03278934955596924,-0.04799450933933258,-0.3040089011192322,-0.008728504180908203,-0.05368756130337715,-0.28544220328330994,0.15785005688667297,-0.030952509492635727,-0.31057581305503845,0.12540918588638306,-0.0457768440246582,-0.3186364769935608,0.095816969871521,-0.0514385811984539,-0.3209930956363678,0.06509029865264893,-0.05450716242194176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21456483006477356,0.15646934509277344,-0.01341437827795744,-0.2119797170162201,0.11089584231376648,-0.020262153819203377,-0.20156332850456238,0.07211405038833618,-0.027535339817404747,-0.24239465594291687,0.10524165630340576,-0.006408138666301966,-0.2305152714252472,0.05679693818092346,-0.02021283656358719,-0.2172532081604004,0.024473130702972412,-0.03051440604031086,-0.20592069625854492,-0.0021009445190429688,-0.03811804950237274,-0.25755202770233154,0.10551193356513977,-0.012831663712859154,-0.24773868918418884,0.05615079402923584,-0.02759762667119503,-0.2291894257068634,0.021928012371063232,-0.03690216690301895,-0.21351534128189087,-0.005707055330276489,-0.04243697598576546,-0.2710433900356293,0.1201937198638916,-0.02157052606344223,-0.2896628677845001,0.0657075047492981,-0.03844078257679939,-0.29400062561035156,0.021967053413391113,-0.04784083366394043,-0.2928551435470581,-0.020043909549713135,-0.053493499755859375,-0.2808935344219208,0.14809849858283997,-0.0307097639888525,-0.30707433819770813,0.11359119415283203,-0.046214040368795395,-0.31439048051834106,0.08385646343231201,-0.052938103675842285,-0.3160189390182495,0.0525968074798584,-0.057189568877220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21352875232696533,0.15149766206741333,-0.013949606567621231,-0.2095036506652832,0.10567671060562134,-0.020886600017547607,-0.19777584075927734,0.06959208846092224,-0.028169265016913414,-0.24080437421798706,0.10304784774780273,-0.010604256764054298,-0.22846060991287231,0.05532097816467285,-0.02751259319484234,-0.21160155534744263,0.026582032442092896,-0.03928138315677643,-0.19633838534355164,0.0044342875480651855,-0.047397974878549576,-0.2550927400588989,0.10253417491912842,-0.017348796129226685,-0.24609985947608948,0.05145132541656494,-0.0347529835999012,-0.22555270791053772,0.016318857669830322,-0.04480782151222229,-0.2084154188632965,-0.013121247291564941,-0.05065364018082619,-0.2680369019508362,0.1173626184463501,-0.02640175074338913,-0.2875860631465912,0.06098434329032898,-0.045800235122442245,-0.2920888066291809,0.017532169818878174,-0.056255850940942764,-0.291645884513855,-0.024442732334136963,-0.06227869912981987,-0.2776038944721222,0.14535054564476013,-0.03579733520746231,-0.30350005626678467,0.11002695560455322,-0.05318862944841385,-0.3113812208175659,0.07950124144554138,-0.061187174171209335,-0.31445351243019104,0.04639405012130737,-0.06624912470579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21370574831962585,0.15094396471977234,-0.013506722636520863,-0.20907476544380188,0.10581326484680176,-0.0203359704464674,-0.19816505908966064,0.06886741518974304,-0.027583101764321327,-0.24101847410202026,0.10247200727462769,-0.009861655533313751,-0.23027008771896362,0.05334088206291199,-0.025834130123257637,-0.21578630805015564,0.020642131567001343,-0.0369698628783226,-0.2029101848602295,-0.006824314594268799,-0.0449337437748909,-0.25520870089530945,0.10206246376037598,-0.01674816757440567,-0.24554294347763062,0.05236890912055969,-0.034341927617788315,-0.22529113292694092,0.019483745098114014,-0.04463588073849678,-0.20901143550872803,-0.008595108985900879,-0.050564367324113846,-0.2682279050350189,0.11650589108467102,-0.025838155299425125,-0.2872372269630432,0.06122231483459473,-0.04533161595463753,-0.29224127531051636,0.018002867698669434,-0.056176453828811646,-0.2926369905471802,-0.024139404296875,-0.06247099116444588,-0.2781129777431488,0.14422300457954407,-0.03518811985850334,-0.3037412762641907,0.10870251059532166,-0.0525660403072834,-0.3113403916358948,0.07862573862075806,-0.06081138551235199,-0.3140663802623749,0.04580393433570862,-0.06610959768295288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
