


























-0.3499199151992798,0.025963813066482544,-0.02292769029736519,-0.3145011067390442,0.009835541248321533,-0.03899166360497475,-0.27812039852142334,0.008084505796432495,-0.055612482130527496,-0.3845614343881607,-0.06649608910083771,-0.009064560756087303,-0.3607252389192581,-0.0887087881565094,-0.03051704913377762,-0.3425972908735275,-0.11769214272499084,-0.04628376662731171,-0.3258183002471924,-0.14147523045539856,-0.05652879551053047,-0.41372060775756836,-0.0769897997379303,-0.015839125961065292,-0.37122654914855957,-0.063056081533432,-0.044281791895627975,-0.36844949424266815,-0.008916795253753662,-0.051757149398326874,-0.3755059093236923,0.02044793963432312,-0.04929552227258682,-0.4397989511489868,-0.06571930646896362,-0.02462357096374035,-0.3959738314151764,-0.025562331080436707,-0.0512537807226181,-0.39634011685848236,0.020213931798934937,-0.04909108206629753,-0.4056948870420456,0.035287678241729736,-0.04003259539604187,-0.462789386510849,-0.04068954288959503,-0.03456695005297661,-0.43010951578617096,-0.00276869535446167,-0.049379389733076096,-0.42565643787384033,0.031021326780319214,-0.04538872465491295,-0.4322371929883957,0.04024440050125122,-0.03766103461384773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3469134420156479,0.020180195569992065,-0.026362396776676178,-0.3116948902606964,0.006233334541320801,-0.04284754768013954,-0.2794751226902008,0.0024352073669433594,-0.059498805552721024,-0.3775944113731384,-0.07950940728187561,-0.017125235870480537,-0.343995064496994,-0.12444467842578888,-0.04260817915201187,-0.31361907720565796,-0.13820230960845947,-0.05995182693004608,-0.2870487570762634,-0.14488957822322845,-0.07054878026247025,-0.4095904231071472,-0.08958101272583008,-0.023497572168707848,-0.36813975870609283,-0.07419021427631378,-0.05655376613140106,-0.3675743192434311,-0.015573978424072266,-0.0665365532040596,-0.3771340548992157,0.014801979064941406,-0.06637207418680191,-0.4385308027267456,-0.07624536752700806,-0.03182124346494675,-0.3963960260152817,-0.03501436114311218,-0.06166577711701393,-0.3972893953323364,0.014666557312011719,-0.06003589183092117,-0.40736687183380127,0.029925435781478882,-0.05152346193790436,-0.46400076150894165,-0.05148625373840332,-0.041438281536102295,-0.4301404505968094,-0.014027982950210571,-0.058583009988069534,-0.42486709356307983,0.022677838802337646,-0.05445059388875961,-0.4304630011320114,0.03187420964241028,-0.04623939469456673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3429820388555527,0.020616263151168823,-0.026089666411280632,-0.3080430030822754,0.003976106643676758,-0.04279916360974312,-0.27583757042884827,-0.0012091398239135742,-0.059696272015571594,-0.3734292834997177,-0.07964935898780823,-0.02106758952140808,-0.3392845690250397,-0.12704697251319885,-0.04697844013571739,-0.30983877182006836,-0.141622394323349,-0.06372232735157013,-0.2830955982208252,-0.14822842180728912,-0.07380262762308121,-0.40588098764419556,-0.08967404067516327,-0.028459496796131134,-0.36399853229522705,-0.07328245043754578,-0.061719827353954315,-0.36233407258987427,-0.015396595001220703,-0.07029832899570465,-0.36950626969337463,0.014567732810974121,-0.06951458007097244,-0.43487265706062317,-0.07619322836399078,-0.037648897618055344,-0.39088207483291626,-0.032888263463974,-0.06713425368070602,-0.392082542181015,0.015694767236709595,-0.06377686560153961,-0.4020110219717026,0.031395018100738525,-0.054553527384996414,-0.46007540822029114,-0.05172036588191986,-0.04831972345709801,-0.4243888854980469,-0.014603972434997559,-0.06395237147808075,-0.4187009334564209,0.02096274495124817,-0.05838121473789215,-0.42337773740291595,0.03087061643600464,-0.04974067211151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33844852447509766,0.018247485160827637,-0.024815961718559265,-0.3022308051586151,0.003967553377151489,-0.042123496532440186,-0.26831841468811035,0.0012798011302947998,-0.05959650129079819,-0.3683551102876663,-0.08109995722770691,-0.02005954459309578,-0.3321165144443512,-0.1271279752254486,-0.046815525740385056,-0.30104225873947144,-0.14129868149757385,-0.06411109864711761,-0.2735481858253479,-0.1479344367980957,-0.074656181037426,-0.39988547563552856,-0.09202983975410461,-0.028141193091869354,-0.3568665236234665,-0.0735156387090683,-0.062432512640953064,-0.3544406592845917,-0.014810919761657715,-0.07191961258649826,-0.3620259314775467,0.01379173994064331,-0.07172957807779312,-0.4285587668418884,-0.07997091114521027,-0.03782840818166733,-0.3838292062282562,-0.03336849808692932,-0.06776800751686096,-0.38653233647346497,0.016431152820587158,-0.06501290202140808,-0.3993152678012848,0.03030577301979065,-0.05629120022058487,-0.45383334159851074,-0.05661766231060028,-0.04891255497932434,-0.41738370060920715,-0.011599421501159668,-0.06516013294458389,-0.41412436962127686,0.022761225700378418,-0.06082237884402275,-0.422701433300972,0.028276562690734863,-0.05310959741473198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3399659991264343,0.02541002631187439,-0.027304260060191154,-0.30469051003456116,0.009602397680282593,-0.04514510929584503,-0.2717765271663666,0.005487591028213501,-0.06317811459302902,-0.3698357343673706,-0.07670331001281738,-0.022946424782276154,-0.33208924531936646,-0.12296253442764282,-0.05023208260536194,-0.301888644695282,-0.13669893145561218,-0.06796164810657501,-0.2743973731994629,-0.14187753200531006,-0.0786900594830513,-0.40195873379707336,-0.08798906207084656,-0.030494490638375282,-0.3585195094347,-0.0677417516708374,-0.06527946144342422,-0.35829223692417145,-0.008910596370697021,-0.0743621215224266,-0.36607053875923157,0.02130758762359619,-0.07368817925453186,-0.4304398000240326,-0.07571728527545929,-0.039750829339027405,-0.38686732947826385,-0.029970571398735046,-0.06941443681716919,-0.39003728330135345,0.019308924674987793,-0.06600892543792725,-0.40100257098674774,0.035290151834487915,-0.05692543834447861,-0.4553248882293701,-0.05178143084049225,-0.05066554620862007,-0.42142072319984436,-0.008387237787246704,-0.06702914834022522,-0.41747961938381195,0.026763588190078735,-0.06256846338510513,-0.42228564620018005,0.03500419855117798,-0.05462551862001419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34032872319221497,0.02847304940223694,-0.02659289911389351,-0.30520370602607727,0.013431638479232788,-0.04402558133006096,-0.27273786067962646,0.00907987356185913,-0.06164317950606346,-0.36981792747974396,-0.07101428508758545,-0.022496283054351807,-0.33382347226142883,-0.11879876255989075,-0.048787906765937805,-0.3037429749965668,-0.13121508061885834,-0.06579390168190002,-0.27727770805358887,-0.13506147265434265,-0.07581457495689392,-0.4019255191087723,-0.08258311450481415,-0.029543576762080193,-0.3598753958940506,-0.06119520962238312,-0.0615791380405426,-0.3580787926912308,-0.003139972686767578,-0.07011548429727554,-0.3655076026916504,0.02473786473274231,-0.06980909407138824,-0.43091055750846863,-0.07091768085956573,-0.03817348554730415,-0.3881123960018158,-0.02516433596611023,-0.06600450724363327,-0.3902445435523987,0.022986412048339844,-0.0627908706665039,-0.40130455791950226,0.037171870470047,-0.05445275083184242,-0.45652468502521515,-0.04793684184551239,-0.04833317920565605,-0.42253123223781586,-0.006556451320648193,-0.06322727352380753,-0.4167102724313736,0.029035091400146484,-0.05793109908699989,-0.4210459291934967,0.03859132528305054,-0.04967933148145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3414213955402374,0.07051751017570496,-0.023396864533424377,-0.3064163029193878,0.056262314319610596,-0.039990268647670746,-0.2745686173439026,0.05169233679771423,-0.056966546922922134,-0.3712961822748184,-0.026139914989471436,-0.0210502240806818,-0.33599382638931274,-0.07936514914035797,-0.04644690454006195,-0.30375492572784424,-0.08929644525051117,-0.06282339245080948,-0.2767094373703003,-0.08961710333824158,-0.07258139550685883,-0.40244007110595703,-0.03508122265338898,-0.029219776391983032,-0.3609997630119324,-0.01543879508972168,-0.060276396572589874,-0.35799044370651245,0.0419735312461853,-0.06873185932636261,-0.3657431900501251,0.0741509199142456,-0.0686708465218544,-0.4305800199508667,-0.020083725452423096,-0.038904063403606415,-0.3886571526527405,0.02574259042739868,-0.06570761650800705,-0.387731671333313,0.07429930567741394,-0.06207454204559326,-0.3958994746208191,0.09321373701095581,-0.05350462347269058,-0.4551851153373718,0.005823880434036255,-0.050102394074201584,-0.42208290100097656,0.048858195543289185,-0.06353910267353058,-0.4144287258386612,0.08304208517074585,-0.057394467294216156,-0.41672855615615845,0.0950692892074585,-0.048813074827194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34487201273441315,0.09104347229003906,-0.021582549437880516,-0.3087507486343384,0.07833591103553772,-0.03758266195654869,-0.27670806646347046,0.07638168334960938,-0.054368048906326294,-0.37679602205753326,-0.0022844672203063965,-0.01894547790288925,-0.3418445289134979,-0.05162614583969116,-0.04313172772526741,-0.3096107840538025,-0.06101471185684204,-0.05938015505671501,-0.2820448875427246,-0.060042232275009155,-0.06930763274431229,-0.40705911815166473,-0.009014159440994263,-0.02729634940624237,-0.36799244582653046,0.006106942892074585,-0.05810270085930824,-0.3626424968242645,0.06078830361366272,-0.06762029230594635,-0.3679531216621399,0.09602993726730347,-0.068785160779953,-0.43397942185401917,0.005963414907455444,-0.037145476788282394,-0.3948069363832474,0.03904765844345093,-0.06354837864637375,-0.39118289947509766,0.08602654933929443,-0.061950307339429855,-0.39734089374542236,0.11043733358383179,-0.055281393229961395,-0.45724622905254364,0.03194308280944824,-0.04846242070198059,-0.42538200318813324,0.06734263896942139,-0.06328356266021729,-0.4169405847787857,0.10114642977714539,-0.059732936322689056,-0.4175613075494766,0.11815193295478821,-0.05313399061560631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3479083627462387,0.11061769723892212,-0.01882096193730831,-0.312369167804718,0.10024869441986084,-0.03499428182840347,-0.2803097069263458,0.09784066677093506,-0.0519072599709034,-0.3788703382015228,0.01726415753364563,-0.019281381741166115,-0.34390535950660706,-0.02981482446193695,-0.04280104860663414,-0.31325751543045044,-0.0376615971326828,-0.05826791003346443,-0.2870310842990875,-0.035343363881111145,-0.0679066926240921,-0.409580260515213,0.011116951704025269,-0.028637591749429703,-0.370218962430954,0.03772398829460144,-0.05753171816468239,-0.3653457462787628,0.09196814894676208,-0.06569372862577438,-0.3704921305179596,0.12256568670272827,-0.06693056225776672,-0.43657422065734863,0.028615117073059082,-0.03914932534098625,-0.39377713203430176,0.07212904095649719,-0.06320362538099289,-0.3926233500242233,0.1168694794178009,-0.06003299728035927,-0.40179234743118286,0.134675532579422,-0.05353029817342758,-0.45924338698387146,0.057690173387527466,-0.05097421258687973,-0.42427854239940643,0.10013905167579651,-0.06327313929796219,-0.4196338355541229,0.1303839087486267,-0.058411821722984314,-0.4256851077079773,0.139765202999115,-0.05182158201932907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34952619671821594,0.19274777173995972,-0.03416106104850769,-0.31725141406059265,0.18609166145324707,-0.05451943725347519,-0.289715051651001,0.18335163593292236,-0.07545026391744614,-0.3781346380710602,0.1014297604560852,-0.03991062194108963,-0.3442374914884567,0.050304949283599854,-0.06807592511177063,-0.3163576126098633,0.055708497762680054,-0.08653814345598221,-0.29674842953681946,0.072763592004776,-0.09737527370452881,-0.41346725821495056,0.09885647892951965,-0.0460231639444828,-0.378291517496109,0.13752979040145874,-0.074183389544487,-0.36632516980171204,0.18999576568603516,-0.08122430741786957,-0.36663371324539185,0.2216980755329132,-0.0842030942440033,-0.4420258104801178,0.12571072578430176,-0.05325312912464142,-0.40577323734760284,0.18179553747177124,-0.07583627104759216,-0.39940133690834045,0.2232648730278015,-0.06960033625364304,-0.4028824418783188,0.24161255359649658,-0.06327776610851288,-0.4634134918451309,0.16121357679367065,-0.06238331273198128,-0.43300051987171173,0.20388227701187134,-0.07150604575872421,-0.42596182227134705,0.2313336730003357,-0.06102277711033821,-0.4291607737541199,0.24390697479248047,-0.05189552158117294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35291045904159546,0.2258244752883911,-0.026141807436943054,-0.3183375298976898,0.21571388840675354,-0.04444541409611702,-0.2896884083747864,0.21049678325653076,-0.06303893774747849,-0.38491901755332947,0.13493061065673828,-0.02668333426117897,-0.3542477488517761,0.08688217401504517,-0.05431719869375229,-0.32563477754592896,0.0863121747970581,-0.07254528254270554,-0.3044068515300751,0.09848290681838989,-0.08327160030603409,-0.4185366630554199,0.13155731558799744,-0.03553853929042816,-0.37631912529468536,0.16766059398651123,-0.06503283232450485,-0.3671979457139969,0.21775713562965393,-0.07467737048864365,-0.3720594495534897,0.24230515956878662,-0.07818752527236938,-0.4473416805267334,0.15774551033973694,-0.04591181129217148,-0.4029143452644348,0.2137317955493927,-0.07188313454389572,-0.39932045340538025,0.25478172302246094,-0.07015367597341537,-0.40786993503570557,0.2661864161491394,-0.06540454924106598,-0.4697621911764145,0.19468405842781067,-0.057659078389406204,-0.4366401135921478,0.24248266220092773,-0.07201734930276871,-0.43005789816379547,0.2712096571922302,-0.0667230412364006,-0.43668293952941895,0.2765280604362488,-0.060068726539611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35156139731407166,0.2343187928199768,-0.025050804018974304,-0.3156694769859314,0.22472012042999268,-0.04236605018377304,-0.28581756353378296,0.22180801630020142,-0.05976865440607071,-0.3875958025455475,0.14970627427101135,-0.023950926959514618,-0.3586227744817734,0.10336166620254517,-0.052134230732917786,-0.32862168550491333,0.09976214170455933,-0.07107727974653244,-0.3044710159301758,0.10884398221969604,-0.08206555247306824,-0.4197019785642624,0.14810895919799805,-0.03210669755935669,-0.3821694552898407,0.1703098714351654,-0.06021072342991829,-0.37125982344150543,0.21487480401992798,-0.06852429360151291,-0.37275367975234985,0.2388414740562439,-0.07073597609996796,-0.44670701026916504,0.17194780707359314,-0.04225290194153786,-0.40413764119148254,0.22518324851989746,-0.06588713079690933,-0.39719049632549286,0.25955408811569214,-0.06340710818767548,-0.4030195474624634,0.2689740061759949,-0.057860929518938065,-0.46727318316698074,0.2066655158996582,-0.054124750196933746,-0.43464329838752747,0.2522599697113037,-0.06595421582460403,-0.4259897321462631,0.2733442783355713,-0.06064412742853165,-0.43086937069892883,0.27496016025543213,-0.05410591512918472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35645127296447754,0.25284117460250854,-0.024700798094272614,-0.3198711574077606,0.24473059177398682,-0.042409565299749374,-0.2896271347999573,0.2416507601737976,-0.05976743623614311,-0.3950939327478409,0.16699576377868652,-0.024108273908495903,-0.36174264550209045,0.12464100122451782,-0.05477583035826683,-0.32980412244796753,0.1263388991355896,-0.07544360309839249,-0.30431196093559265,0.1408621370792389,-0.0873938798904419,-0.42883890867233276,0.16558104753494263,-0.03276139125227928,-0.3864862024784088,0.19952896237373352,-0.06405346095561981,-0.37628060579299927,0.24776923656463623,-0.0737333595752716,-0.37904903292655945,0.2703111171722412,-0.07655779272317886,-0.4558638334274292,0.19135782122612,-0.043460216373205185,-0.4080498665571213,0.25152474641799927,-0.06966547667980194,-0.4021437168121338,0.2867780923843384,-0.06749383360147476,-0.40989111363887787,0.29312777519226074,-0.06180524453520775,-0.4749620333313942,0.2281574010848999,-0.05580517277121544,-0.4374389052391052,0.2802506685256958,-0.07043107599020004,-0.42821164429187775,0.30164265632629395,-0.06645649671554565,-0.4335857629776001,0.3000180125236511,-0.06030537933111191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3571613281965256,0.2843015789985657,-0.024025162681937218,-0.32217273116111755,0.2767454981803894,-0.04326988384127617,-0.2921648919582367,0.2750179171562195,-0.06226244941353798,-0.39826500415802,0.2012183964252472,-0.030374256893992424,-0.36398176848888397,0.15383806824684143,-0.061907730996608734,-0.3315109759569168,0.15935775637626648,-0.0816345140337944,-0.3076695203781128,0.1755894124507904,-0.09259314090013504,-0.4319624602794647,0.20188194513320923,-0.04022178053855896,-0.3842438608407974,0.24004560708999634,-0.07039386034011841,-0.37228116393089294,0.28742676973342896,-0.07678759843111038,-0.37635795772075653,0.3038124442100525,-0.07835962623357773,-0.4580925181508064,0.2301194667816162,-0.05152468383312225,-0.4062594324350357,0.28870320320129395,-0.07652617245912552,-0.3997736871242523,0.3218652606010437,-0.07098518311977386,-0.40996870398521423,0.3241867423057556,-0.06394219398498535,-0.47693752497434616,0.26743078231811523,-0.06429452449083328,-0.4350770115852356,0.31621330976486206,-0.07805424183607101,-0.4255372881889343,0.33493292331695557,-0.07141903787851334,-0.43437251448631287,0.331633985042572,-0.06368345767259598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356174111366272,0.288063645362854,-0.027835901826620102,-0.32111918926239014,0.28360116481781006,-0.04922083392739296,-0.2929185628890991,0.28121107816696167,-0.0695459246635437,-0.39956139028072357,0.20275729894638062,-0.02819504216313362,-0.3648519963026047,0.1604384183883667,-0.06585317850112915,-0.3329040855169296,0.16693294048309326,-0.08983392268419266,-0.3078373074531555,0.18473348021507263,-0.10234738141298294,-0.43248750269412994,0.2052651047706604,-0.03820580616593361,-0.3805423229932785,0.2439776062965393,-0.072801873087883,-0.3639812469482422,0.28859472274780273,-0.08103495091199875,-0.3633134514093399,0.3018057942390442,-0.08257964998483658,-0.45779693126678467,0.233981192111969,-0.050797395408153534,-0.4022236615419388,0.29590141773223877,-0.07858391106128693,-0.39797985553741455,0.32564371824264526,-0.07222972810268402,-0.41063567996025085,0.3232772946357727,-0.06377945095300674,-0.4759790822863579,0.2713325023651123,-0.06533680111169815,-0.431770384311676,0.32466286420822144,-0.0816611796617508,-0.4239036589860916,0.3422001004219055,-0.07547826319932938,-0.43422727286815643,0.3357264995574951,-0.06721863150596619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35776907205581665,0.2857775092124939,-0.023858631029725075,-0.3208867013454437,0.2803143262863159,-0.04437059536576271,-0.29042086005210876,0.2782209515571594,-0.06426610052585602,-0.3983688950538635,0.20261484384536743,-0.02682783454656601,-0.36379849910736084,0.1589798629283905,-0.06299460679292679,-0.33056044578552246,0.16388142108917236,-0.08493544161319733,-0.3059425354003906,0.18012163043022156,-0.0960475504398346,-0.43077006936073303,0.2042635977268219,-0.03739066794514656,-0.3802817463874817,0.23769277334213257,-0.07122141867876053,-0.36925108730793,0.28941118717193604,-0.0774272009730339,-0.3755982220172882,0.307312548160553,-0.07710422575473785,-0.4559899717569351,0.23162776231765747,-0.05019793286919594,-0.401503250002861,0.29122114181518555,-0.07969292253255844,-0.396696075797081,0.32656610012054443,-0.07418426126241684,-0.41029655933380127,0.3278137445449829,-0.06537173688411713,-0.4743263050913811,0.26779705286026,-0.06425308436155319,-0.4306803345680237,0.3205704092979431,-0.08109122514724731,-0.422473207116127,0.34264856576919556,-0.07512018084526062,-0.4338982254266739,0.3398434519767761,-0.066904217004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35713136196136475,0.2874078154563904,-0.02691175974905491,-0.32199913263320923,0.28204113245010376,-0.04841604083776474,-0.29229503870010376,0.28320175409317017,-0.06933469325304031,-0.3982411324977875,0.20503026247024536,-0.02868231013417244,-0.36609622836112976,0.16238188743591309,-0.06538129597902298,-0.33413533866405487,0.16718289256095886,-0.08854693174362183,-0.30939358472824097,0.18294042348861694,-0.10073179006576538,-0.4309500753879547,0.2071283757686615,-0.03873789310455322,-0.3810817748308182,0.24611228704452515,-0.07258874177932739,-0.3710396736860275,0.29233527183532715,-0.07966110855340958,-0.3775550425052643,0.30363351106643677,-0.08052920550107956,-0.45635049045085907,0.2339102029800415,-0.05120769888162613,-0.4023142606019974,0.2936060428619385,-0.07960997521877289,-0.3985281437635422,0.3257225751876831,-0.07399376481771469,-0.4126589596271515,0.32492899894714355,-0.0658021867275238,-0.47550997138023376,0.26957130432128906,-0.06536024063825607,-0.4321722537279129,0.3219761252403259,-0.08142197877168655,-0.42459844052791595,0.3426674008369446,-0.07527099549770355,-0.4360294044017792,0.3397143483161926,-0.0671478882431984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3599494397640228,0.2941286563873291,-0.02135787159204483,-0.3232118487358093,0.2860907316207886,-0.03786807507276535,-0.29407066106796265,0.2797364592552185,-0.05375976115465164,-0.4024980068206787,0.21308821439743042,-0.02324020303785801,-0.3666129559278488,0.17034345865249634,-0.0528879277408123,-0.33425816893577576,0.1768817901611328,-0.07389280945062637,-0.3090929388999939,0.19702613353729248,-0.08554707467556,-0.4342968016862869,0.21493375301361084,-0.031565215438604355,-0.3821880519390106,0.2605783939361572,-0.05881009250879288,-0.3685339242219925,0.30016881227493286,-0.06730049848556519,-0.3694135695695877,0.32156145572662354,-0.0708007737994194,-0.459803082048893,0.24359118938446045,-0.04188697040081024,-0.4057195633649826,0.30681490898132324,-0.061295781284570694,-0.40261155366897583,0.329179584980011,-0.05723573639988899,-0.4135829210281372,0.33190929889678955,-0.05253828689455986,-0.478711299598217,0.2819312810897827,-0.05425041541457176,-0.43542902171611786,0.33402591943740845,-0.0649232417345047,-0.42791377007961273,0.34720051288604736,-0.06010296940803528,-0.43544380366802216,0.3436990976333618,-0.05412503704428673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.362874835729599,0.32003504037857056,-0.03412267565727234,-0.32813286781311035,0.31205958127975464,-0.050148963928222656,-0.3011341691017151,0.30462998151779175,-0.06736157834529877,-0.4074785113334656,0.243638813495636,-0.031774356961250305,-0.3984585702419281,0.20850688219070435,-0.04976235330104828,-0.3875799775123596,0.1977136731147766,-0.06366638839244843,-0.37576381862163544,0.19450995326042175,-0.07310608774423599,-0.43898430466651917,0.24586695432662964,-0.033029161393642426,-0.42837129533290863,0.24668645858764648,-0.05090969055891037,-0.4161715656518936,0.2709677219390869,-0.059319693595170975,-0.4085746854543686,0.29262644052505493,-0.06441929936408997,-0.4640035629272461,0.2649250626564026,-0.03515347093343735,-0.451209157705307,0.27098459005355835,-0.05191783979535103,-0.436249777674675,0.29373377561569214,-0.053383782505989075,-0.4274023473262787,0.3127287030220032,-0.05275030806660652,-0.48300187289714813,0.28946739435195923,-0.03888210281729698,-0.47093358635902405,0.2986670136451721,-0.05096215382218361,-0.4578276574611664,0.3191571831703186,-0.049266476184129715,-0.4495472013950348,0.335351824760437,-0.046009358018636703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.31870585680007935,0.2732483744621277,0.016321515664458275,-0.3063358664512634,0.2385556697845459,0.02353004738688469,-0.30609816312789917,0.21509480476379395,0.03019787184894085,-0.33768124878406525,0.21522507071495056,0.012550636194646358,-0.32092157006263733,0.1740441620349884,0.02375621907413006,-0.31395453214645386,0.16727903485298157,0.030131300911307335,-0.30891960859298706,0.16825544834136963,0.033498574048280716,-0.3682629466056824,0.2111617624759674,0.013139041140675545,-0.3544105440378189,0.19342222809791565,0.028588231652975082,-0.35031095147132874,0.2072065770626068,0.03286878019571304,-0.3482067286968231,0.22395482659339905,0.032638873904943466,-0.39359092712402344,0.22118240594863892,0.015252281911671162,-0.37875768542289734,0.20991337299346924,0.028273271396756172,-0.37551018595695496,0.22501227259635925,0.03026350401341915,-0.3758011758327484,0.24036645889282227,0.02811666950583458,-0.4139617383480072,0.23398607969284058,0.018449610099196434,-0.39981894195079803,0.22338825464248657,0.02916792221367359,-0.39665737748146057,0.23497724533081055,0.03452198579907417,-0.39594127237796783,0.24701964855194092,0.036960482597351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
