
























-0.11410126090049744,0.33552370965480804,-0.01685796119272709,-0.0967647135257721,0.29762910306453705,-0.024326948449015617,-0.10108864307403564,0.2684432119131088,-0.0326407253742218,-0.07369798421859741,0.36145059764385223,-0.020840901881456375,-0.02573174238204956,0.34591756761074066,-0.031819891184568405,0.006079316139221191,0.33791057765483856,-0.03930329903960228,0.02957284450531006,0.33340947329998016,-0.04371669143438339,-0.06671535968780518,0.39187292754650116,-0.02368484064936638,-0.01620018482208252,0.37563900649547577,-0.03218641132116318,0.017127692699432373,0.36439959704875946,-0.03753059357404709,0.042204439640045166,0.35715703666210175,-0.04120532423257828,-0.06454339623451233,0.4216487258672714,-0.026538152247667313,-0.016115963459014893,0.4055034965276718,-0.03301292285323143,0.014303922653198242,0.392883762717247,-0.03729403391480446,0.036772727966308594,0.38407735526561737,-0.04016581177711487,-0.06577244400978088,0.448958083987236,-0.029854441061615944,-0.02785724401473999,0.4378015846014023,-0.03438904881477356,-0.004399359226226807,0.42911534011363983,-0.03518008440732956,0.014312982559204102,0.42181842029094696,-0.0353357307612896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11222624778747559,0.3288546949625015,-0.017916951328516006,-0.09312525391578674,0.29187025129795074,-0.025485912337899208,-0.09683653712272644,0.262814000248909,-0.0338127426803112,-0.06723815202713013,0.35441090166568756,-0.0217803455889225,-0.018147170543670654,0.339768722653389,-0.03266182541847229,0.01306462287902832,0.33404500782489777,-0.03969657048583031,0.03634238243103027,0.33198560774326324,-0.043529532849788666,-0.05981990694999695,0.387644961476326,-0.023541150614619255,-0.009233593940734863,0.3696013242006302,-0.031198114156723022,0.022995412349700928,0.35952557623386383,-0.03528877720236778,0.04695308208465576,0.3535378724336624,-0.03811730816960335,-0.057863712310791016,0.4180190712213516,-0.02540162205696106,-0.010347068309783936,0.39903636276721954,-0.03126907721161842,0.018567919731140137,0.38764025270938873,-0.034634098410606384,0.03924340009689331,0.38023634254932404,-0.03682364895939827,-0.059596121311187744,0.4447191506624222,-0.027795959264039993,-0.021370887756347656,0.4307941347360611,-0.031701404601335526,0.0017049908638000488,0.42269881069660187,-0.03186662495136261,0.019827067852020264,0.41601987183094025,-0.031469039618968964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1125466525554657,0.32922352850437164,-0.015405010432004929,-0.09323704242706299,0.2911124974489212,-0.022109879180788994,-0.09660860896110535,0.2607448846101761,-0.029493678361177444,-0.06830009818077087,0.35546065866947174,-0.020123638212680817,-0.01890885829925537,0.3405832201242447,-0.030461836606264114,0.012206017971038818,0.33493466675281525,-0.03700309619307518,0.034779250621795654,0.33235807716846466,-0.04064575582742691,-0.06055229902267456,0.38756294548511505,-0.022441837936639786,-0.009448468685150146,0.36972518265247345,-0.03008236549794674,0.022494614124298096,0.35981376469135284,-0.033873867243528366,0.04606366157531738,0.35339583456516266,-0.036421068012714386,-0.058167964220047,0.4177423268556595,-0.024829473346471786,-0.009835541248321533,0.3986603170633316,-0.030692679807543755,0.019153892993927002,0.38762153685092926,-0.033802520483732224,0.039563775062561035,0.3800988346338272,-0.03584245964884758,-0.059571266174316406,0.4448592811822891,-0.027689622715115547,-0.021449148654937744,0.43109793961048126,-0.03169149160385132,0.0016948580741882324,0.42296506464481354,-0.032094378024339676,0.01981973648071289,0.4162300378084183,-0.03195585310459137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11314412951469421,0.3342699855566025,-0.014530440792441368,-0.09410512447357178,0.29716454446315765,-0.020902540534734726,-0.09831535816192627,0.26787935197353363,-0.02788347378373146,-0.06814053654670715,0.35992513597011566,-0.01664712093770504,-0.018955886363983154,0.3460898846387863,-0.026355115696787834,0.011860311031341553,0.3424946516752243,-0.03307158127427101,0.034125566482543945,0.3416818231344223,-0.03692731633782387,-0.06147834658622742,0.3910693973302841,-0.019422069191932678,-0.010645925998687744,0.37444429099559784,-0.026018798351287842,0.021202683448791504,0.366489514708519,-0.02992004156112671,0.04450887441635132,0.362482950091362,-0.03274661675095558,-0.06033015251159668,0.4215632528066635,-0.02256183698773384,-0.012017667293548584,0.4040612429380417,-0.027604559436440468,0.017338275909423828,0.39419250190258026,-0.030681168660521507,0.03850734233856201,0.3882554620504379,-0.03289065510034561,-0.0626707673072815,0.4500148743391037,-0.02634042128920555,-0.024617671966552734,0.43650899827480316,-0.029760967940092087,-0.0012798309326171875,0.4284074753522873,-0.029925474897027016,0.017180919647216797,0.4224540442228317,-0.02976258471608162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11384028196334839,0.3348291963338852,-0.014059633947908878,-0.0945776104927063,0.29716144502162933,-0.020324839279055595,-0.09814596176147461,0.2676972299814224,-0.027138279750943184,-0.0685986876487732,0.36072544753551483,-0.017435478046536446,-0.018777906894683838,0.347196027636528,-0.027172399684786797,0.011933088302612305,0.34349654614925385,-0.03349599987268448,0.03410369157791138,0.342229887843132,-0.037001144140958786,-0.06216248869895935,0.39177869260311127,-0.020168781280517578,-0.0106123685836792,0.37510739266872406,-0.02705891616642475,0.02131187915802002,0.366865798830986,-0.030644666403532028,0.04512292146682739,0.3620172590017319,-0.03312790393829346,-0.06077924370765686,0.42176686227321625,-0.023129580542445183,-0.012166857719421387,0.40394924581050873,-0.028383638709783554,0.017049789428710938,0.3939981311559677,-0.031123647466301918,0.03802073001861572,0.3876941055059433,-0.032942935824394226,-0.06272834539413452,0.4495956152677536,-0.026674898341298103,-0.024003982543945312,0.436232790350914,-0.0300179161131382,-0.0004801750183105469,0.4287261813879013,-0.03002500720322132,0.018043041229248047,0.4233693927526474,-0.029699720442295074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1086302101612091,0.34062980115413666,-0.013520602136850357,-0.09052503108978271,0.3032146543264389,-0.020443128421902657,-0.09313929080963135,0.2724475711584091,-0.02810128964483738,-0.06805786490440369,0.36694179475307465,-0.015675384551286697,-0.0193021297454834,0.35252200067043304,-0.026905110105872154,0.01167285442352295,0.34849409759044647,-0.03494150936603546,0.035357117652893066,0.3472481220960617,-0.03989487141370773,-0.06255808472633362,0.3962411731481552,-0.01998141221702099,-0.012855708599090576,0.3807942718267441,-0.028342556208372116,0.019767463207244873,0.3740364760160446,-0.033781036734580994,0.0449485182762146,0.37134186923503876,-0.03795282170176506,-0.062186241149902344,0.4264531582593918,-0.02475067600607872,-0.014791786670684814,0.4123499244451523,-0.031679775565862656,0.015146315097808838,0.4036106914281845,-0.03528904169797897,0.03775954246520996,0.39829395711421967,-0.037816502153873444,-0.06511074304580688,0.4558916538953781,-0.030134059488773346,-0.026565134525299072,0.44481246173381805,-0.03506168723106384,-0.0024802088737487793,0.4372279495000839,-0.03557123616337776,0.01692909002304077,0.431375190615654,-0.035720646381378174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10879892110824585,0.3394242972135544,-0.013342996127903461,-0.08997118473052979,0.3024357408285141,-0.019721508026123047,-0.09353867173194885,0.27304820716381073,-0.02672744356095791,-0.06686544418334961,0.3660268634557724,-0.01606890745460987,-0.018101513385772705,0.3516271561384201,-0.026122653856873512,0.012979447841644287,0.3471618741750717,-0.03317565470933914,0.03574627637863159,0.345695361495018,-0.037408098578453064,-0.06161302328109741,0.39491717517375946,-0.019859764724969864,-0.01144951581954956,0.3798605650663376,-0.027044979855418205,0.021220624446868896,0.3732858747243881,-0.03156096860766411,0.046005189418792725,0.3705896586179733,-0.03489645943045616,-0.06140553951263428,0.42533068358898163,-0.023977013304829597,-0.01332700252532959,0.4104227274656296,-0.02956068329513073,0.01673358678817749,0.40178053081035614,-0.0329170860350132,0.038813233375549316,0.3971717804670334,-0.035316694527864456,-0.06439045071601868,0.4553006738424301,-0.028727130964398384,-0.026305854320526123,0.44400475919246674,-0.03268762305378914,-0.002635478973388672,0.43674926459789276,-0.03295724093914032,0.016088008880615234,0.4319975823163986,-0.03287985175848007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10483098030090332,0.36345769464969635,-0.017399055883288383,-0.08637699484825134,0.3252108246088028,-0.024905873462557793,-0.09042215347290039,0.2934230715036392,-0.03304719179868698,-0.06547537446022034,0.392863467335701,-0.016220172867178917,-0.019659221172332764,0.38098837435245514,-0.028684789314866066,0.010768711566925049,0.3754142075777054,-0.038426660001277924,0.034818947315216064,0.3723141700029373,-0.04505965858697891,-0.05928865075111389,0.42121799290180206,-0.019640851765871048,-0.012266695499420166,0.4105335623025894,-0.029353728517889977,0.018932104110717773,0.40494997799396515,-0.036193106323480606,0.04419660568237305,0.40224678814411163,-0.04150661081075668,-0.058567702770233154,0.44994767010211945,-0.023890884593129158,-0.013837695121765137,0.44052620232105255,-0.03219977393746376,0.015773415565490723,0.4344714432954788,-0.036063019186258316,0.03956395387649536,0.4311034232378006,-0.03886038810014725,-0.062069982290267944,0.4776998311281204,-0.029127946123480797,-0.026299238204956055,0.4720202833414078,-0.034808434545993805,-0.003277420997619629,0.46759678423404694,-0.03525523468852043,0.016248106956481934,0.4640134125947952,-0.03564735874533653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10516393184661865,0.36384834349155426,-0.017460377886891365,-0.08586090803146362,0.3267311006784439,-0.024517351761460304,-0.08885619044303894,0.2953918129205704,-0.0321417935192585,-0.0648297667503357,0.3935973197221756,-0.01658826507627964,-0.018394887447357178,0.38215942680835724,-0.027567174285650253,0.011894643306732178,0.3770302087068558,-0.036369238048791885,0.0352972149848938,0.37353821098804474,-0.04231484606862068,-0.058824509382247925,0.4219159632921219,-0.019412385299801826,-0.011932671070098877,0.4121493846178055,-0.02767433598637581,0.019246220588684082,0.4069295674562454,-0.033718302845954895,0.04385673999786377,0.40442825853824615,-0.03844630718231201,-0.05845743417739868,0.45059092342853546,-0.02298303321003914,-0.013103663921356201,0.44179190695285797,-0.02989393286406994,0.01574718952178955,0.4359358102083206,-0.03385471925139427,0.03768658638000488,0.43276841938495636,-0.03671715036034584,-0.061941832304000854,0.4784122258424759,-0.02752259187400341,-0.025533735752105713,0.4741075187921524,-0.03231304883956909,-0.002881646156311035,0.47044719755649567,-0.032925795763731,0.015546798706054688,0.4677589684724808,-0.033304616808891296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09892788529396057,0.4007199555635452,-0.013873511925339699,-0.07802528142929077,0.3669378310441971,-0.019989633932709694,-0.07886070013046265,0.3366837054491043,-0.026545273140072823,-0.06684312224388123,0.44057877361774445,-0.014628492295742035,-0.018857479095458984,0.4388832598924637,-0.025707179680466652,0.01229637861251831,0.43683578073978424,-0.033727966248989105,0.03623539209365845,0.4351165443658829,-0.03898312523961067,-0.06353449821472168,0.4695037752389908,-0.01842702366411686,-0.01466989517211914,0.4666872173547745,-0.027714183554053307,0.018109798431396484,0.4638938456773758,-0.03378010541200638,0.04479914903640747,0.46146275103092194,-0.03819573298096657,-0.0637483298778534,0.49751098453998566,-0.022844556719064713,-0.016777515411376953,0.49410076439380646,-0.031003480777144432,0.013618707656860352,0.48977549374103546,-0.03490360826253891,0.037676453590393066,0.4861574321985245,-0.037265803664922714,-0.06670254468917847,0.5231837779283524,-0.027999963611364365,-0.029614508152008057,0.5221472531557083,-0.033777326345443726,-0.005700469017028809,0.5194439440965652,-0.03480266034603119,0.013824045658111572,0.5162079483270645,-0.03529224917292595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08860301971435547,0.45023976266384125,-0.019431209191679955,-0.06641173362731934,0.41920106112957,-0.027619875967502594,-0.06531327962875366,0.39029793441295624,-0.036317743360996246,-0.057535767555236816,0.49110691249370575,-0.02049654722213745,-0.011127591133117676,0.49863456189632416,-0.034723009914159775,0.01954883337020874,0.5050729364156723,-0.04517262428998947,0.0441475510597229,0.5120180696249008,-0.05161966755986214,-0.05814501643180847,0.5191765278577805,-0.02355835773050785,-0.011952102184295654,0.5272185653448105,-0.0341365747153759,0.02083408832550049,0.5332485884428024,-0.04077526554465294,0.04765254259109497,0.5397912114858627,-0.045740172266960144,-0.06310603022575378,0.5461435168981552,-0.027413126081228256,-0.019988179206848145,0.554739460349083,-0.03621901944279671,0.008275270462036133,0.5607094019651413,-0.039247777312994,0.030515670776367188,0.5668393224477768,-0.040916312485933304,-0.07087844610214233,0.5707744210958481,-0.032343789935112,-0.03507131338119507,0.5745089501142502,-0.03800348937511444,-0.012212276458740234,0.5789090245962143,-0.0377446673810482,0.00589066743850708,0.5833362191915512,-0.037235889583826065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08799868822097778,0.455562099814415,-0.01695704273879528,-0.06626355648040771,0.425066277384758,-0.02363402768969536,-0.064231276512146,0.395424947142601,-0.03070049360394478,-0.057954251766204834,0.4934481233358383,-0.015414508059620857,-0.01174473762512207,0.5001909583806992,-0.02604425884783268,0.018316030502319336,0.5075124353170395,-0.0341738760471344,0.04141366481781006,0.5142153948545456,-0.03936747834086418,-0.057528406381607056,0.5216002315282822,-0.01789356954395771,-0.01159679889678955,0.5277228802442551,-0.025410600006580353,0.019391000270843506,0.5348617881536484,-0.03086594119668007,0.04404926300048828,0.5430323332548141,-0.03505721688270569,-0.0613439679145813,0.5488146394491196,-0.021181344985961914,-0.01711440086364746,0.5540454834699631,-0.02724781446158886,0.011469244956970215,0.5596445649862289,-0.030234897509217262,0.034019291400909424,0.566747710108757,-0.03234393894672394,-0.0679452121257782,0.574564978480339,-0.025459378957748413,-0.03259587287902832,0.5790328830480576,-0.029187602922320366,-0.010461747646331787,0.5841960161924362,-0.028751948848366737,0.007466375827789307,0.5897617191076279,-0.028395654633641243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08816799521446228,0.45624910295009613,-0.01768694631755352,-0.0666329562664032,0.42592303454875946,-0.024577036499977112,-0.0649791955947876,0.39657120406627655,-0.03193742036819458,-0.056024789810180664,0.49423329532146454,-0.01585252955555916,-0.010438144207000732,0.5005214661359787,-0.02696908637881279,0.019753098487854004,0.5082998126745224,-0.03573817014694214,0.04278689622879028,0.515940710902214,-0.041336338967084885,-0.05608159303665161,0.522296354174614,-0.018125101923942566,-0.010664522647857666,0.5288879722356796,-0.025961318984627724,0.020024597644805908,0.53657166659832,-0.031622450798749924,0.044590651988983154,0.5454344600439072,-0.035935111343860626,-0.06044656038284302,0.5497487634420395,-0.021244099363684654,-0.016433894634246826,0.5550466030836105,-0.027554063126444817,0.0120927095413208,0.5608425587415695,-0.030358729884028435,0.03473865985870361,0.5684097856283188,-0.03232186287641525,-0.06761085987091064,0.5756569355726242,-0.02539868839085102,-0.032356977462768555,0.5801457613706589,-0.029233330860733986,-0.01016378402709961,0.5852654427289963,-0.028640521690249443,0.007961630821228027,0.5910482853651047,-0.02816665545105934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09413385391235352,0.47945670783519745,-0.01766505092382431,-0.06809961795806885,0.45705191791057587,-0.02448224276304245,-0.06038782000541687,0.4312177747488022,-0.03183399513363838,-0.05737358331680298,0.5269739478826523,-0.01615465059876442,-0.013256490230560303,0.5371886342763901,-0.028706951066851616,0.01665949821472168,0.5466900318861008,-0.038531895726919174,0.039870500564575195,0.5556224435567856,-0.044976141303777695,-0.05968800187110901,0.5555521696805954,-0.019282421097159386,-0.01509791612625122,0.5658051818609238,-0.029361259192228317,0.016479074954986572,0.5750783532857895,-0.03646615147590637,0.042692601680755615,0.5842574089765549,-0.041711702942848206,-0.06667104363441467,0.5818049162626266,-0.02348960191011429,-0.02307140827178955,0.5916496366262436,-0.032474271953105927,0.007142007350921631,0.5985509008169174,-0.037281788885593414,0.03181713819503784,0.6050493568181992,-0.04041925445199013,-0.07652696967124939,0.6053846925497055,-0.02872328646481037,-0.04125303030014038,0.6137150377035141,-0.03585730865597725,-0.017376244068145752,0.6186894029378891,-0.03768716752529144,0.003183305263519287,0.6224313825368881,-0.03863455355167389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09690120816230774,0.5020227283239365,-0.01754433661699295,-0.0676608681678772,0.4840691536664963,-0.024623781442642212,-0.06128457188606262,0.4593569487333298,-0.032251160591840744,-0.060422807931900024,0.5514380186796188,-0.019927918910980225,-0.011531591415405273,0.5650632828474045,-0.030917180702090263,0.01882147789001465,0.5762347429990768,-0.03811713308095932,0.04096502065658569,0.5866946429014206,-0.04209592193365097,-0.06249329447746277,0.5840793699026108,-0.02179679460823536,-0.010889291763305664,0.5939397662878036,-0.030039027333259583,0.02250117063522339,0.6021792143583298,-0.03460109606385231,0.04735594987869263,0.6111622899770737,-0.03758331388235092,-0.0690833330154419,0.6112940162420273,-0.02402363158762455,-0.020258188247680664,0.6200668066740036,-0.030752314254641533,0.009722888469696045,0.6258066147565842,-0.03425507992506027,0.03156834840774536,0.6323789209127426,-0.03627023845911026,-0.07802736759185791,0.6331221908330917,-0.026981322094798088,-0.03917825222015381,0.6412646025419235,-0.031392548233270645,-0.01574540138244629,0.6452935189008713,-0.03183613717556,0.0031275153160095215,0.6492819041013718,-0.03155531361699104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09763675928115845,0.500156506896019,-0.015856796875596046,-0.06770822405815125,0.4830614775419235,-0.02172219753265381,-0.06058761477470398,0.45920632779598236,-0.027926959097385406,-0.06077617406845093,0.5506582707166672,-0.01788640022277832,-0.011430859565734863,0.564420685172081,-0.02777734026312828,0.019365787506103516,0.5760758370161057,-0.03428993374109268,0.04109066724777222,0.5859201401472092,-0.03779595345258713,-0.06285005807876587,0.5837032049894333,-0.019555794075131416,-0.0110359787940979,0.5941258519887924,-0.026604855433106422,0.021636903285980225,0.6033975332975388,-0.0302948709577322,0.045206546783447266,0.6131884306669235,-0.032694414258003235,-0.06902143359184265,0.611267015337944,-0.02169155888259411,-0.01925748586654663,0.6197427958250046,-0.027562204748392105,0.011066615581512451,0.6261900514364243,-0.030722593888640404,0.03191697597503662,0.6332352608442307,-0.032525524497032166,-0.0777406096458435,0.6336387246847153,-0.024593768641352654,-0.03943753242492676,0.641559824347496,-0.028650963678956032,-0.01570993661880493,0.6459568589925766,-0.029252268373966217,0.0023766160011291504,0.6500708907842636,-0.029096100479364395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09752637147903442,0.5005035251379013,-0.014952583238482475,-0.06833663582801819,0.48315219581127167,-0.02046043984591961,-0.060690224170684814,0.4593419283628464,-0.02625218965113163,-0.06046214699745178,0.5507311671972275,-0.017514798790216446,-0.010787010192871094,0.564315602183342,-0.027228185907006264,0.019586384296417236,0.5761206597089767,-0.03348011523485184,0.040833353996276855,0.586177870631218,-0.03673262894153595,-0.06255221366882324,0.5835026353597641,-0.01915561407804489,-0.010454893112182617,0.594163104891777,-0.02580537647008896,0.022040188312530518,0.6037150472402573,-0.02912687323987484,0.04539287090301514,0.6138052195310593,-0.031346142292022705,-0.06880918145179749,0.61104916036129,-0.021219801157712936,-0.01909470558166504,0.6198779195547104,-0.026621347293257713,0.01103818416595459,0.6262473911046982,-0.029345033690333366,0.0318065881729126,0.6332655996084213,-0.030963273718953133,-0.0776415467262268,0.6335756629705429,-0.02401842549443245,-0.0394018292427063,0.6416657418012619,-0.027711141854524612,-0.015760362148284912,0.6461277455091476,-0.028047019615769386,0.00228273868560791,0.6503971666097641,-0.02776002138853073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09405595064163208,0.5005783885717392,-0.015027699060738087,-0.0652042031288147,0.4836861342191696,-0.02108605019748211,-0.056167274713516235,0.46027325093746185,-0.027492322027683258,-0.05692455172538757,0.5512459129095078,-0.017622360959649086,-0.007232606410980225,0.5638125389814377,-0.028395431116223335,0.023033618927001953,0.5756754726171494,-0.03546629101037979,0.044347167015075684,0.5860116332769394,-0.03928251564502716,-0.059133827686309814,0.583617314696312,-0.020030872896313667,-0.006811916828155518,0.5938066691160202,-0.02803993411362171,0.025563597679138184,0.603216752409935,-0.0322621613740921,0.049270689487457275,0.6126728504896164,-0.03491668030619621,-0.06545749306678772,0.6113454550504684,-0.022936468943953514,-0.015000462532043457,0.6193429678678513,-0.029611917212605476,0.015517771244049072,0.6254221051931381,-0.03294416889548302,0.0369797945022583,0.6317313760519028,-0.03481919318437576,-0.07451829314231873,0.6346484273672104,-0.02654809132218361,-0.0357784628868103,0.6425551623106003,-0.03142775967717171,-0.011690795421600342,0.6472628563642502,-0.03227930888533592,0.007112741470336914,0.6516668647527695,-0.03222300484776497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09426850080490112,0.501242384314537,-0.014015860855579376,-0.06579461693763733,0.48448847234249115,-0.019982051104307175,-0.05636468529701233,0.46125631034374237,-0.026279864832758904,-0.05626949667930603,0.551413044333458,-0.016673564910888672,-0.0066680908203125,0.5640675276517868,-0.02696365863084793,0.023289740085601807,0.575679823756218,-0.03384771943092346,0.04455000162124634,0.5857472270727158,-0.037653882056474686,-0.05841830372810364,0.5841620415449142,-0.01930408924818039,-0.006755948066711426,0.5940184444189072,-0.026578160002827644,0.02514195442199707,0.6030321568250656,-0.030676767230033875,0.04859811067581177,0.612144336104393,-0.03349040448665619,-0.06502413749694824,0.6119276732206345,-0.022344037890434265,-0.015287578105926514,0.6198965162038803,-0.02833450399339199,0.014810025691986084,0.626289889216423,-0.03160020336508751,0.03594774007797241,0.6327785700559616,-0.03373529016971588,-0.07445758581161499,0.6349257677793503,-0.02601938135921955,-0.036262452602386475,0.6427357643842697,-0.030571112409234047,-0.01259458065032959,0.6473316997289658,-0.03135647252202034,0.006151378154754639,0.6515174955129623,-0.03138292580842972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09084662795066833,0.5022412687540054,-0.016734713688492775,-0.06183019280433655,0.48361267149448395,-0.02331831119954586,-0.05536609888076782,0.4587612897157669,-0.03038657456636429,-0.05633574724197388,0.5516935735940933,-0.018492573872208595,-0.007254123687744141,0.5651660710573196,-0.02922756038606167,0.02378910779953003,0.5763994008302689,-0.03665672242641449,0.04620850086212158,0.5853498727083206,-0.04095139354467392,-0.0581241250038147,0.5859685093164444,-0.02073376439511776,-0.0064844489097595215,0.597727969288826,-0.028464343398809433,0.026495754718780518,0.6058066040277481,-0.03301192447543144,0.05080711841583252,0.6131986528635025,-0.03627749904990196,-0.06395748257637024,0.6143932491540909,-0.023463521152734756,-0.013989508152008057,0.6244450956583023,-0.029691310599446297,0.017239749431610107,0.6297079473733902,-0.03331071510910988,0.03958672285079956,0.6342321187257767,-0.03572205826640129,-0.07263997197151184,0.6371113806962967,-0.027007397264242172,-0.0343092679977417,0.6473968774080276,-0.031524624675512314,-0.00993424654006958,0.6524970084428787,-0.03237725421786308,0.009071528911590576,0.656461551785469,-0.032600343227386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09416890144348145,0.5309718400239944,-0.0050575160421431065,-0.06495934724807739,0.5132472664117813,-0.008940714411437511,-0.05489474534988403,0.4919700175523758,-0.013314024545252323,-0.06480205059051514,0.5794880539178848,-0.000677183736115694,-0.026939570903778076,0.5929501801729202,-0.008437694981694221,-0.0013297200202941895,0.6030689626932144,-0.016053523868322372,0.017666101455688477,0.611029639840126,-0.02167750895023346,-0.06890824437141418,0.609514132142067,-0.005870143882930279,-0.03092747926712036,0.6240323334932327,-0.01175111997872591,-0.005443572998046875,0.6325311809778214,-0.0172584131360054,0.01576930284500122,0.6391623169183731,-0.021494746208190918,-0.0776565670967102,0.6377792507410049,-0.011938399635255337,-0.04011636972427368,0.6534884124994278,-0.017274655401706696,-0.015261709690093994,0.6609686762094498,-0.017772331833839417,0.0056536197662353516,0.6672176867723465,-0.017877373844385147,-0.08983585238456726,0.6644404083490372,-0.018670085817575455,-0.05828779935836792,0.6821655184030533,-0.022547341883182526,-0.03764861822128296,0.6908951550722122,-0.02080601267516613,-0.01981562376022339,0.6968248039484024,-0.01902717351913452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
