














































































-0.18141743540763855,-0.1753675937652588,0.003135163802653551,-0.17158624529838562,-0.2132738083600998,-0.0028431774117052555,-0.16487252712249756,-0.24903622269630432,-0.007641352713108063,-0.2558442950248718,-0.21507585048675537,0.009513531811535358,-0.21816933155059814,-0.2684384882450104,-0.0013981624506413937,-0.18925097584724426,-0.28892458975315094,-0.012178612872958183,-0.16648486256599426,-0.30144576728343964,-0.019859986379742622,-0.25779229402542114,-0.2095032036304474,-0.0017942097038030624,-0.2134007215499878,-0.27176448702812195,-0.011913862079381943,-0.18228551745414734,-0.29854869842529297,-0.020341824740171432,-0.15678304433822632,-0.3163152039051056,-0.026161348447203636,-0.24804037809371948,-0.1986508071422577,-0.014356675557792187,-0.20555269718170166,-0.26019786298274994,-0.02297041565179825,-0.1757645308971405,-0.293058380484581,-0.027273807674646378,-0.15300273895263672,-0.3163205534219742,-0.030115382745862007,-0.22902646660804749,-0.18396779894828796,-0.027320433408021927,-0.2001231610774994,-0.2329244762659073,-0.03254639729857445,-0.18220004439353943,-0.2626655399799347,-0.03325245901942253,-0.16710549592971802,-0.28604215383529663,-0.03367934376001358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16705095767974854,-0.1653091013431549,0.00538412481546402,-0.15712809562683105,-0.2034425437450409,0.00026497014914639294,-0.14679297804832458,-0.23202578723430634,-0.003984253853559494,-0.2347189486026764,-0.2182396948337555,0.007145513314753771,-0.19774973392486572,-0.26811452209949493,-0.0031910408288240433,-0.16731303930282593,-0.2903262674808502,-0.013627302832901478,-0.14393600821495056,-0.3037572205066681,-0.021294821053743362,-0.2375718355178833,-0.21302920579910278,-0.004085600841790438,-0.1922234296798706,-0.2719232738018036,-0.013497740961611271,-0.15816402435302734,-0.29779890179634094,-0.020734883844852448,-0.13177376985549927,-0.31558677554130554,-0.026184776797890663,-0.22849136590957642,-0.20220400393009186,-0.016130872070789337,-0.1846694052219391,-0.260974258184433,-0.024567274376749992,-0.153450608253479,-0.28939998149871826,-0.028343474492430687,-0.13008838891983032,-0.3072561174631119,-0.031005211174488068,-0.2097722291946411,-0.1869909167289734,-0.028388306498527527,-0.17817997932434082,-0.2359858900308609,-0.03323600813746452,-0.15859317779541016,-0.2626827359199524,-0.03379789739847183,-0.1416679322719574,-0.28195007145404816,-0.03432794287800789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15747058391571045,-0.15214020013809204,0.0007689365884289145,-0.14583921432495117,-0.18669769167900085,-0.005806799046695232,-0.13816210627555847,-0.21424159407615662,-0.0113877784460783,-0.22334253787994385,-0.20939740538597107,0.004451313521713018,-0.180626779794693,-0.25686320662498474,-0.007377627305686474,-0.14974910020828247,-0.27792835235595703,-0.018565330654382706,-0.12587925791740417,-0.29278117418289185,-0.026819104328751564,-0.22644609212875366,-0.2053108513355255,-0.006489131599664688,-0.17606860399246216,-0.2625281661748886,-0.017861101776361465,-0.14184477925300598,-0.28447192907333374,-0.025961963459849358,-0.11538690328598022,-0.3008992373943329,-0.03168778866529465,-0.21754372119903564,-0.19467975199222565,-0.018534842878580093,-0.1681029200553894,-0.2511076033115387,-0.028981691226363182,-0.13494256138801575,-0.2796604484319687,-0.03401924669742584,-0.1103842556476593,-0.29950734972953796,-0.03744950518012047,-0.19935232400894165,-0.17845717072486877,-0.030958859249949455,-0.1620407998561859,-0.22434541583061218,-0.03745444864034653,-0.14042001962661743,-0.25038135051727295,-0.039041776210069656,-0.12255492806434631,-0.270311638712883,-0.040388017892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1616704761981964,-0.1412418782711029,-0.0007209424511529505,-0.1483999788761139,-0.17424798011779785,-0.00751264113932848,-0.1395529806613922,-0.19846197962760925,-0.01324390433728695,-0.22707730531692505,-0.2044631838798523,0.0019848064985126257,-0.18327251076698303,-0.2523330748081207,-0.009574675932526588,-0.15247654914855957,-0.2687685638666153,-0.01999010145664215,-0.1293126940727234,-0.2805652916431427,-0.027699032798409462,-0.22847098112106323,-0.20093803107738495,-0.008188521489501,-0.17706987261772156,-0.25735509395599365,-0.019766641780734062,-0.14189302921295166,-0.27532947063446045,-0.02737785317003727,-0.11491340398788452,-0.28810039162635803,-0.032762303948402405,-0.21860972046852112,-0.18938493728637695,-0.019410505890846252,-0.16669192910194397,-0.24325087666511536,-0.03012795001268387,-0.1325587034225464,-0.26716598868370056,-0.03540728986263275,-0.10814377665519714,-0.2830674648284912,-0.03888090327382088,-0.2003433108329773,-0.1725870966911316,-0.03099977597594261,-0.16139522194862366,-0.2152731865644455,-0.03741951286792755,-0.13949891924858093,-0.23738637566566467,-0.03932777792215347,-0.12233680486679077,-0.2542058229446411,-0.04098745808005333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17975541949272156,-0.10719656944274902,-0.0018588837701827288,-0.16063889861106873,-0.14581099152565002,-0.01028094720095396,-0.15194270014762878,-0.18210124969482422,-0.017582949250936508,-0.254871129989624,-0.15882691740989685,0.003772709984332323,-0.20933681726455688,-0.20969270169734955,-0.009877567179501057,-0.17614862322807312,-0.22591042518615723,-0.02201269194483757,-0.14995494484901428,-0.2351994812488556,-0.03025146946310997,-0.25864967703819275,-0.15396496653556824,-0.007605274673551321,-0.20589977502822876,-0.21263965964317322,-0.019837548956274986,-0.17214533686637878,-0.2315448671579361,-0.02832046151161194,-0.1440390944480896,-0.24248963594436646,-0.03393063694238663,-0.25030025839805603,-0.14207687973976135,-0.020280178636312485,-0.1999456286430359,-0.19771945476531982,-0.029794497415423393,-0.16611552238464355,-0.22168949246406555,-0.03259274736046791,-0.1398659348487854,-0.23565886914730072,-0.034182313829660416,-0.2329898178577423,-0.12477833032608032,-0.03371588885784149,-0.19827327132225037,-0.17122361063957214,-0.03932943940162659,-0.17531469464302063,-0.19578006863594055,-0.039087921380996704,-0.15525588393211365,-0.2120528221130371,-0.0385720431804657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18729689717292786,-0.0863918662071228,0.0012750201858580112,-0.16901060938835144,-0.12593907117843628,-0.00624539190903306,-0.15800240635871887,-0.1576457917690277,-0.012823405675590038,-0.2615658640861511,-0.13422125577926636,0.004590146243572235,-0.2178381085395813,-0.18609172105789185,-0.009871856309473515,-0.1850266456604004,-0.2010783851146698,-0.022840607911348343,-0.158966064453125,-0.2085157334804535,-0.0317109152674675,-0.26674285531044006,-0.12712997198104858,-0.008140969090163708,-0.21552294492721558,-0.1882646083831787,-0.021969622001051903,-0.18147891759872437,-0.20674514770507812,-0.031692925840616226,-0.15326714515686035,-0.21584628522396088,-0.03777218982577324,-0.26117977499961853,-0.11411380767822266,-0.021870339289307594,-0.21172389388084412,-0.17092350125312805,-0.03223652020096779,-0.1784217357635498,-0.19494864344596863,-0.03571867197751999,-0.152896910905838,-0.20926588773727417,-0.03751731291413307,-0.246133953332901,-0.0952444076538086,-0.03619503602385521,-0.20981520414352417,-0.14296197891235352,-0.041973941028118134,-0.18749698996543884,-0.16917237639427185,-0.04215351864695549,-0.16874298453330994,-0.18819144368171692,-0.04193233326077461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18917778134346008,-0.0670437216758728,-0.005396292544901371,-0.16988059878349304,-0.11246111989021301,-0.014154061675071716,-0.16201648116111755,-0.15322911739349365,-0.021517053246498108,-0.264676570892334,-0.11073416471481323,0.0015277537750080228,-0.22120407223701477,-0.16543632745742798,-0.014227420091629028,-0.18876731395721436,-0.18014788627624512,-0.027174992486834526,-0.16468554735183716,-0.1879013180732727,-0.03562365472316742,-0.2724865674972534,-0.10331112146377563,-0.009519193321466446,-0.22036758065223694,-0.16614264249801636,-0.0240015871822834,-0.18734413385391235,-0.18560808897018433,-0.03274918347597122,-0.16061142086982727,-0.1967349350452423,-0.03800768777728081,-0.26919180154800415,-0.08990141749382019,-0.02239295281469822,-0.21723860502243042,-0.14885041117668152,-0.033616624772548676,-0.18433862924575806,-0.17376801371574402,-0.03611431643366814,-0.1591060757637024,-0.1897573322057724,-0.037048712372779846,-0.2549227476119995,-0.07071056962013245,-0.03634824603796005,-0.21622928977012634,-0.12070289254188538,-0.04303010553121567,-0.19267085194587708,-0.14727091789245605,-0.04296927899122238,-0.17310908436775208,-0.16641834378242493,-0.0423581600189209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20674222707748413,-0.018942952156066895,-0.008638891391456127,-0.18766537308692932,-0.06560885906219482,-0.01807491108775139,-0.1793743073940277,-0.10716944932937622,-0.02679961733520031,-0.28140413761138916,-0.0661376416683197,-0.005581932608038187,-0.24422353506088257,-0.11997008323669434,-0.02326388843357563,-0.21240824460983276,-0.13974839448928833,-0.03782855346798897,-0.1865447759628296,-0.1509682536125183,-0.04767574742436409,-0.2908850610256195,-0.056404292583465576,-0.016217712312936783,-0.24313592910766602,-0.11791074275970459,-0.03192798048257828,-0.20824238657951355,-0.1404402256011963,-0.04239072650671005,-0.1797274947166443,-0.15355044603347778,-0.04970259591937065,-0.2897621691226959,-0.03732714056968689,-0.028331374749541283,-0.2415960133075714,-0.09359446167945862,-0.04196367785334587,-0.20674005150794983,-0.120490163564682,-0.047092463821172714,-0.1793428361415863,-0.1383342146873474,-0.05030491575598717,-0.2787996530532837,-0.012422382831573486,-0.04128459841012955,-0.24445149302482605,-0.05938929319381714,-0.05127363279461861,-0.2207740843296051,-0.08588191866874695,-0.05371207371354103,-0.19983145594596863,-0.10569992661476135,-0.055020615458488464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.21206679940223694,0.18751221895217896,-0.015422886237502098,-0.19888970255851746,0.14949840307235718,-0.028904490172863007,-0.19193458557128906,0.11861094832420349,-0.040908172726631165,-0.2896921932697296,0.14005285501480103,-0.018200473859906197,-0.2551436424255371,0.09696179628372192,-0.04345925897359848,-0.21892353892326355,0.0973423421382904,-0.06076859310269356,-0.1946054995059967,0.10822564363479614,-0.07026997953653336,-0.30041398108005524,0.16332083940505981,-0.02826136350631714,-0.2570679187774658,0.11518898606300354,-0.05240488424897194,-0.21915435791015625,0.11416587233543396,-0.0626588985323906,-0.19348186254501343,0.12231433391571045,-0.06785038858652115,-0.2995780259370804,0.19302898645401,-0.03965732827782631,-0.2566666603088379,0.15055859088897705,-0.06010716035962105,-0.22233623266220093,0.14564025402069092,-0.06109343469142914,-0.19862544536590576,0.14909422397613525,-0.05907615274190903,-0.290488138794899,0.22590017318725586,-0.051916562020778656,-0.2583296597003937,0.191417396068573,-0.06435661017894745,-0.23345190286636353,0.18054735660552979,-0.06290347874164581,-0.2146948277950287,0.17808836698532104,-0.05998280644416809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17456969618797302,-0.03133776783943176,-0.00607373146340251,-0.16168200969696045,-0.07493489980697632,-0.014441766776144505,-0.15568402409553528,-0.11168679594993591,-0.021602235734462738,-0.2557665705680847,-0.06373557448387146,-0.0009939087321981788,-0.21808549761772156,-0.11751139163970947,-0.01717037707567215,-0.18756705522537231,-0.13526293635368347,-0.030812179669737816,-0.1639474630355835,-0.1451529562473297,-0.03975039720535278,-0.26238688826560974,-0.055533528327941895,-0.010994027368724346,-0.21729716658592224,-0.12022370100021362,-0.026637984439730644,-0.1835365891456604,-0.14063778519630432,-0.036656323820352554,-0.15585511922836304,-0.15153101086616516,-0.04239784926176071,-0.2569664716720581,-0.04137986898422241,-0.02242249995470047,-0.21341660618782043,-0.10075584053993225,-0.03555411100387573,-0.1802143156528473,-0.12561732530593872,-0.03978929668664932,-0.15433377027511597,-0.14067557454109192,-0.04134676977992058,-0.2408021092414856,-0.02314436435699463,-0.034608710557222366,-0.20862355828285217,-0.07371407747268677,-0.04327310621738434,-0.1861167848110199,-0.09857490658760071,-0.04422689974308014,-0.1669570803642273,-0.11575686931610107,-0.04384266585111618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16883832216262817,-0.06453731656074524,-0.006554382387548685,-0.15600809454917908,-0.10911965370178223,-0.015323824249207973,-0.15083825588226318,-0.1457357108592987,-0.022799594327807426,-0.25298914313316345,-0.0923493504524231,0.0009350781911052763,-0.21627038717269897,-0.14768004417419434,-0.013968171551823616,-0.1860145628452301,-0.16736005246639252,-0.027655191719532013,-0.1608281135559082,-0.17982910573482513,-0.037151679396629333,-0.25867176055908203,-0.08188211917877197,-0.009063070639967918,-0.21648401021957397,-0.14813826978206635,-0.02518831379711628,-0.18379667401313782,-0.17172427475452423,-0.03598230332136154,-0.15525615215301514,-0.18555313348770142,-0.04206515848636627,-0.2522803544998169,-0.0680730938911438,-0.020435543730854988,-0.20986118912696838,-0.13178396224975586,-0.033126913011074066,-0.17823976278305054,-0.16097359359264374,-0.03733579441905022,-0.1529296338558197,-0.1793239563703537,-0.03879105672240257,-0.23489487171173096,-0.0526793897151947,-0.03272353112697601,-0.20316395163536072,-0.10537824034690857,-0.04040622338652611,-0.183844655752182,-0.1330086886882782,-0.041176389902830124,-0.16737303137779236,-0.15327373147010803,-0.040723513811826706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17146360874176025,-0.08486273884773254,0.0026273836847394705,-0.15982955694198608,-0.1272289752960205,-0.003839454846456647,-0.1508467197418213,-0.1628151535987854,-0.009614711627364159,-0.25182899832725525,-0.11281409859657288,0.009258617646992207,-0.2151518166065216,-0.16872113943099976,-0.0027621008921414614,-0.18581083416938782,-0.1935124397277832,-0.015025976113975048,-0.16132527589797974,-0.20926962792873383,-0.024017563089728355,-0.25743046402931213,-0.10697159171104431,-0.0028548736590892076,-0.21410715579986572,-0.17347842454910278,-0.016364969313144684,-0.18129903078079224,-0.20125088095664978,-0.027606556192040443,-0.15231579542160034,-0.21691934764385223,-0.034645576030015945,-0.25125402212142944,-0.09649637341499329,-0.016029924154281616,-0.20907729864120483,-0.16097478568553925,-0.0273556187748909,-0.1769292652606964,-0.1931072175502777,-0.03338257968425751,-0.15134522318840027,-0.21294568479061127,-0.03672558441758156,-0.235104501247406,-0.08415734767913818,-0.029589343816041946,-0.20560836791992188,-0.13649791479110718,-0.03770776465535164,-0.18601742386817932,-0.16477221250534058,-0.04023044928908348,-0.16881853342056274,-0.18610632419586182,-0.04138191416859627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14034461975097656,-0.11436185240745544,0.0075432355515658855,-0.1304674744606018,-0.14696216583251953,0.002287119859829545,-0.11970850825309753,-0.1719321608543396,-0.0024862249847501516,-0.20836153626441956,-0.16666343808174133,0.009163370355963707,-0.16821658611297607,-0.21970206499099731,8.80770239746198e-05,-0.13904520869255066,-0.2394586205482483,-0.009095076471567154,-0.11726641654968262,-0.2525511384010315,-0.01601020246744156,-0.21088135242462158,-0.16211667656898499,-0.002731688553467393,-0.16508841514587402,-0.22240093350410461,-0.011377525515854359,-0.13317722082138062,-0.24439208209514618,-0.017805641517043114,-0.10864999890327454,-0.2590654045343399,-0.02278788760304451,-0.2025620937347412,-0.1525748372077942,-0.015225955285131931,-0.15778881311416626,-0.21432185173034668,-0.02312171645462513,-0.12669208645820618,-0.24351467192173004,-0.02719930000603199,-0.10371902585029602,-0.2612604349851608,-0.030282868072390556,-0.18565011024475098,-0.13955828547477722,-0.027661653235554695,-0.15314173698425293,-0.19168908894062042,-0.0326455757021904,-0.13242262601852417,-0.2186170220375061,-0.0334821417927742,-0.11557552218437195,-0.23933148384094238,-0.034347787499427795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1456596553325653,-0.11917474865913391,0.005904212128371,-0.1354919672012329,-0.15379273891448975,0.0006885032635182142,-0.12932831048965454,-0.18154573440551758,-0.0035579740069806576,-0.21370276808738708,-0.16630840301513672,0.008015417493879795,-0.1765436828136444,-0.21884381771087646,-0.0026230155490338802,-0.14607861638069153,-0.23819881677627563,-0.013247204944491386,-0.1222638487815857,-0.24991723895072937,-0.020769938826560974,-0.2159574329853058,-0.16231459379196167,-0.003633680986240506,-0.17194116115570068,-0.22230541706085205,-0.013166804797947407,-0.13835397362709045,-0.24401849508285522,-0.020808598026633263,-0.111977219581604,-0.2569112777709961,-0.026433074846863747,-0.20678946375846863,-0.1527021825313568,-0.016190143302083015,-0.1626388132572174,-0.21097558736801147,-0.024189822375774384,-0.13067075610160828,-0.23839741945266724,-0.0290949996560812,-0.10700532793998718,-0.254120409488678,-0.032661765813827515,-0.1885559856891632,-0.14075952768325806,-0.028951523825526237,-0.15665221214294434,-0.18926796317100525,-0.03334826976060867,-0.13642612099647522,-0.2136174440383911,-0.034262098371982574,-0.11999571323394775,-0.22959421575069427,-0.035174306482076645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14360502362251282,-0.12143462896347046,0.0024426612071692944,-0.13158169388771057,-0.15699264407157898,-0.0031424183398485184,-0.1254705786705017,-0.18814170360565186,-0.007602512836456299,-0.21192190051078796,-0.16887134313583374,0.006988395005464554,-0.1729009449481964,-0.21870213747024536,-0.003457306418567896,-0.14424285292625427,-0.23888738453388214,-0.013988059014081955,-0.12195661664009094,-0.252433180809021,-0.02162756770849228,-0.21507582068443298,-0.16581854224205017,-0.0036404801066964865,-0.16994473338127136,-0.22416740655899048,-0.013294486328959465,-0.13770481944084167,-0.24778971076011658,-0.021386805921792984,-0.11124080419540405,-0.262789249420166,-0.027189789339900017,-0.20729929208755493,-0.15646201372146606,-0.015331185422837734,-0.16322356462478638,-0.21315880119800568,-0.023710813373327255,-0.13226288557052612,-0.24159565567970276,-0.028705216944217682,-0.1084417998790741,-0.25906801223754883,-0.03216501697897911,-0.19049978256225586,-0.14341145753860474,-0.0274235587567091,-0.15959349274635315,-0.19053025543689728,-0.032727859914302826,-0.14011767506599426,-0.21633762121200562,-0.034259676933288574,-0.12340402603149414,-0.23459576070308685,-0.03538632392883301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17077937722206116,-0.11094072461128235,0.0031116867903620005,-0.15783017873764038,-0.1493476927280426,-0.0014866087585687637,-0.15181875228881836,-0.18082813918590546,-0.004926267545670271,-0.24688372015953064,-0.15726518630981445,0.009746869094669819,-0.20573559403419495,-0.20571568608283997,-0.0006651557632721961,-0.1776934564113617,-0.2269982099533081,-0.011485882103443146,-0.15657782554626465,-0.2420274317264557,-0.019355230033397675,-0.2524307668209076,-0.15286916494369507,-0.0014205154730007052,-0.20444124937057495,-0.21219053864479065,-0.011661147698760033,-0.17351233959197998,-0.23599651455879211,-0.020341483876109123,-0.147658109664917,-0.2515953779220581,-0.026066679507493973,-0.24615320563316345,-0.14300492405891418,-0.013963544741272926,-0.20054703950881958,-0.2010338008403778,-0.02339347079396248,-0.16988062858581543,-0.22919560968875885,-0.028457246720790863,-0.1460893452167511,-0.24832254648208618,-0.031382519751787186,-0.23016202449798584,-0.12928539514541626,-0.02695458196103573,-0.1974114179611206,-0.17880913615226746,-0.03354264423251152,-0.17649537324905396,-0.20527061820030212,-0.03536306694149971,-0.1585644781589508,-0.22545373439788818,-0.03621777147054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18008309602737427,-0.12149795889854431,0.006228680722415447,-0.16815626621246338,-0.16226845979690552,0.0021944488398730755,-0.16177862882614136,-0.19784696400165558,-0.0010335217230021954,-0.2562958896160126,-0.16406896710395813,0.0155718382447958,-0.21950894594192505,-0.21391725540161133,0.006869164295494556,-0.1909516155719757,-0.2376803755760193,-0.003813811345025897,-0.1687791645526886,-0.2523045837879181,-0.011512922123074532,-0.2623816132545471,-0.16003957390785217,0.004225338343530893,-0.21978625655174255,-0.2212800681591034,-0.004175318405032158,-0.1884317696094513,-0.24660974740982056,-0.013340124860405922,-0.16084933280944824,-0.25874198973178864,-0.0193562563508749,-0.2571934461593628,-0.15095952153205872,-0.00840341579169035,-0.21541014313697815,-0.21176142990589142,-0.015395683236420155,-0.1853833794593811,-0.24101021885871887,-0.01981929875910282,-0.16132715344429016,-0.25812648236751556,-0.022540772333741188,-0.24196305871009827,-0.1383078396320343,-0.021486446261405945,-0.21255642175674438,-0.1888042688369751,-0.026339195668697357,-0.19298115372657776,-0.2161567211151123,-0.027210058644413948,-0.17558011412620544,-0.2356494665145874,-0.027311550453305244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17906460165977478,-0.13503575325012207,0.007543113548308611,-0.1673887073993683,-0.17703558504581451,0.00405990332365036,-0.16026347875595093,-0.2135622501373291,0.001401872024871409,-0.25577446818351746,-0.17061880230903625,0.017579607665538788,-0.22226813435554504,-0.22461776435375214,0.009240943007171154,-0.19403013586997986,-0.25120125710964203,-0.0013861404731869698,-0.17189264297485352,-0.2682882845401764,-0.009089947678148746,-0.26080089807510376,-0.16675737500190735,0.006103388965129852,-0.22228467464447021,-0.2323809713125229,-0.0020921118557453156,-0.1917993128299713,-0.26018232107162476,-0.011474473401904106,-0.1649807095527649,-0.27492374181747437,-0.017604945227503777,-0.2546812891960144,-0.1595408320426941,-0.006738461088389158,-0.2176002860069275,-0.22390981018543243,-0.013519873842597008,-0.18901115655899048,-0.2556401193141937,-0.01800360716879368,-0.16616913676261902,-0.2747148424386978,-0.020713431760668755,-0.23870551586151123,-0.15004250407218933,-0.02006206475198269,-0.2131272256374359,-0.20346985757350922,-0.024644536897540092,-0.19507107138633728,-0.23235031962394714,-0.025539711117744446,-0.1788550615310669,-0.2531590759754181,-0.025669563561677933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18135374784469604,-0.14268410205841064,0.007805387955158949,-0.17160773277282715,-0.18499936163425446,0.004631041549146175,-0.16560807824134827,-0.22330424189567566,0.002294094068929553,-0.2532924711704254,-0.18001024425029755,0.01673300191760063,-0.22337138652801514,-0.2343401312828064,0.007694704458117485,-0.19667711853981018,-0.2609482705593109,-0.002493517240509391,-0.17612245678901672,-0.2778787910938263,-0.009588015265762806,-0.2603691816329956,-0.17607109248638153,0.005131279584020376,-0.22427940368652344,-0.24236680567264557,-0.004003611393272877,-0.19374611973762512,-0.268845871090889,-0.012422731146216393,-0.16812646389007568,-0.2832137495279312,-0.01760115474462509,-0.2565203011035919,-0.16795530915260315,-0.008061379194259644,-0.22030261158943176,-0.23451575636863708,-0.01660344749689102,-0.19127586483955383,-0.2661411762237549,-0.020819958299398422,-0.1684700846672058,-0.28468091785907745,-0.022969359531998634,-0.24293401837348938,-0.15779012441635132,-0.021608680486679077,-0.21755316853523254,-0.21357212960720062,-0.027751566842198372,-0.19872352480888367,-0.24228781461715698,-0.02883923612535,-0.18245109915733337,-0.2624494731426239,-0.028955990448594093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15117552876472473,-0.1548648178577423,0.0062333447858691216,-0.13938412070274353,-0.19195035099983215,0.0015730643644928932,-0.13051337003707886,-0.22267761826515198,-0.0024059677962213755,-0.21777057647705078,-0.20651790499687195,0.01279936358332634,-0.1817394495010376,-0.25405141711235046,0.0029181730933487415,-0.15319788455963135,-0.2810644805431366,-0.008362285792827606,-0.13113364577293396,-0.29831959307193756,-0.016448846086859703,-0.2232852280139923,-0.20406368374824524,0.001323713338933885,-0.18230319023132324,-0.2615606486797333,-0.0068953498266637325,-0.15178340673446655,-0.2889081537723541,-0.014304166659712791,-0.1269497275352478,-0.3068978637456894,-0.01986951008439064,-0.21893617510795593,-0.19720882177352905,-0.011400305666029453,-0.1786264181137085,-0.256764754652977,-0.018362142145633698,-0.15032604336738586,-0.2867717146873474,-0.02094244211912155,-0.12788134813308716,-0.305023655295372,-0.02287631668150425,-0.20507413148880005,-0.18663105368614197,-0.024692680686712265,-0.1763278841972351,-0.2376968413591385,-0.028834819793701172,-0.15713489055633545,-0.2664700746536255,-0.028318170458078384,-0.139835923910141,-0.2871650755405426,-0.027879735454916954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
