








































































































-0.20413175225257874,0.04976952075958252,-0.00846091192215681,-0.17696964740753174,0.024155229330062866,-0.024697665125131607,-0.15016257762908936,0.004503607749938965,-0.0410594679415226,-0.252043753862381,-0.02154827117919922,-0.008549686521291733,-0.2284449338912964,-0.0684521496295929,-0.02891899086534977,-0.2005213499069214,-0.08757230639457703,-0.04247632995247841,-0.17595797777175903,-0.09475740790367126,-0.0509507991373539,-0.26839879155158997,-0.016259461641311646,-0.021476345136761665,-0.20619556307792664,-0.006862550973892212,-0.04429756477475166,-0.20287737250328064,0.035990357398986816,-0.04777338355779648,-0.21578601002693176,0.051310181617736816,-0.047259848564863205,-0.27544113993644714,0.0046845972537994385,-0.0351986363530159,-0.21349716186523438,0.023878931999206543,-0.0547652430832386,-0.2156529426574707,0.0608096718788147,-0.04684940725564957,-0.23093006014823914,0.07141286134719849,-0.038882482796907425,-0.2766796350479126,0.03268998861312866,-0.049590859562158585,-0.2285856008529663,0.04747387766838074,-0.05934691056609154,-0.2275870144367218,0.07546216249465942,-0.05091630294919014,-0.23993340134620667,0.08556661009788513,-0.042971421033144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25944411754608154,0.052663058042526245,0.005414198152720928,-0.23683315515518188,0.026225954294204712,-0.00030184604111127555,-0.21394169330596924,0.018326491117477417,-0.006911542732268572,-0.25747835636138916,0.026244163513183594,-0.015452872030436993,-0.22868755459785461,-0.03715777397155762,-0.02354714274406433,-0.20694169402122498,-0.06668961048126221,-0.026912670582532883,-0.1901121735572815,-0.08987665176391602,-0.029091039672493935,-0.23494115471839905,0.04036366939544678,-0.024215901270508766,-0.19827306270599365,0.0095461905002594,-0.02977726422250271,-0.20256853103637695,0.03231760859489441,-0.024683069437742233,-0.21611326932907104,0.04852810502052307,-0.021169200539588928,-0.2125541865825653,0.06257030367851257,-0.030869698151946068,-0.18612506985664368,0.04275405406951904,-0.03058517910540104,-0.19210296869277954,0.061865150928497314,-0.019078586250543594,-0.20365417003631592,0.07468158006668091,-0.012811906635761261,-0.19439661502838135,0.08666136860847473,-0.03716403618454933,-0.17573612928390503,0.07028663158416748,-0.030430592596530914,-0.18235602974891663,0.08713299036026001,-0.017787441611289978,-0.19127866625785828,0.09813666343688965,-0.009617847390472889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2639777660369873,0.05808582901954651,0.006847674958407879,-0.24290290474891663,0.028694182634353638,0.0031259332317858934,-0.221567302942276,0.018911242485046387,-0.001047804718837142,-0.25953686237335205,0.029144883155822754,-0.009922615252435207,-0.23258933424949646,-0.03253123164176941,-0.0163740161806345,-0.212349534034729,-0.06286334991455078,-0.018362591043114662,-0.19639059901237488,-0.0858812928199768,-0.019656769931316376,-0.2354302704334259,0.04344582557678223,-0.017908703535795212,-0.2018813192844391,0.01026490330696106,-0.023829415440559387,-0.20661959052085876,0.03171762824058533,-0.019700009375810623,-0.21931171417236328,0.0490698516368866,-0.01573990471661091,-0.21154427528381348,0.06719467043876648,-0.024050278589129448,-0.18851208686828613,0.042536795139312744,-0.02491449937224388,-0.19348174333572388,0.06053343415260315,-0.014113426208496094,-0.20385828614234924,0.07500326633453369,-0.007155173923820257,-0.19195866584777832,0.09381234645843506,-0.029758261516690254,-0.17644238471984863,0.07019802927970886,-0.024968959391117096,-0.18333694338798523,0.08556503057479858,-0.012847407720983028,-0.19222545623779297,0.09872451424598694,-0.0041014510206878185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2611793577671051,0.059053778648376465,0.005731396377086639,-0.24852025508880615,0.013873696327209473,0.003239284735172987,-0.23941314220428467,-0.015887558460235596,0.0006362235289998353,-0.2547447979450226,0.03429090976715088,-0.010273665189743042,-0.2289837896823883,-0.025879591703414917,-0.017233429476618767,-0.2086530327796936,-0.05624011158943176,-0.019662614911794662,-0.19242596626281738,-0.07917651534080505,-0.020940613001585007,-0.23200640082359314,0.048939138650894165,-0.016977321356534958,-0.19903671741485596,0.018568575382232666,-0.02312071993947029,-0.20326495170593262,0.03871983289718628,-0.01928110234439373,-0.21550866961479187,0.05407226085662842,-0.01572171412408352,-0.20872458815574646,0.07171982526779175,-0.02200264297425747,-0.18587252497673035,0.04848054051399231,-0.02387029491364956,-0.18999582529067993,0.0645250678062439,-0.013462908565998077,-0.1998399794101715,0.0772826075553894,-0.006730028428137302,-0.18876725435256958,0.09706005454063416,-0.026597056537866592,-0.17329680919647217,0.07297110557556152,-0.022558415308594704,-0.17933785915374756,0.08826354146003723,-0.010824266821146011,-0.18746966123580933,0.10123628377914429,-0.002280979882925749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25392308831214905,0.06012728810310364,0.005870245862752199,-0.24414107203483582,0.013692200183868408,0.0035039286594837904,-0.24263283610343933,-0.019955575466156006,0.0010069437557831407,-0.24477872252464294,0.03499266505241394,-0.008436765521764755,-0.22236508131027222,-0.02582496404647827,-0.015525775030255318,-0.203558087348938,-0.05649420619010925,-0.01810321770608425,-0.1882084310054779,-0.07974287867546082,-0.019283700734376907,-0.22201499342918396,0.04844549298286438,-0.014912663027644157,-0.19092437624931335,0.014348000288009644,-0.02181212790310383,-0.19533967971801758,0.03548726439476013,-0.01847592182457447,-0.2077396810054779,0.05225801467895508,-0.014721606858074665,-0.19886916875839233,0.06974518299102783,-0.019860578700900078,-0.17682072520256042,0.04443058371543884,-0.022196456789970398,-0.1805705726146698,0.06190246343612671,-0.01210787147283554,-0.18999460339546204,0.07582929730415344,-0.005180689971894026,-0.1792798638343811,0.09359070658683777,-0.02438453584909439,-0.16403141617774963,0.07014960050582886,-0.020363114774227142,-0.16988423466682434,0.08608359098434448,-0.009043432772159576,-0.17832019925117493,0.09921574592590332,-0.0007320233853533864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25539276003837585,0.06342712044715881,0.0078100827522575855,-0.24600839614868164,0.01735466718673706,0.005975057370960712,-0.2435310184955597,-0.014305353164672852,0.0038880754727870226,-0.2471374273300171,0.04130721092224121,-0.00819188542664051,-0.22361627221107483,-0.019611597061157227,-0.013437450863420963,-0.20536401867866516,-0.049588173627853394,-0.014733660966157913,-0.19124871492385864,-0.07282352447509766,-0.015232370235025883,-0.22474104166030884,0.055018603801727295,-0.014598039910197258,-0.19439783692359924,0.019665122032165527,-0.018959762528538704,-0.1975516378879547,0.04032742977142334,-0.014668358489871025,-0.20929890871047974,0.05693987011909485,-0.010863164439797401,-0.20165449380874634,0.07636365294456482,-0.01911453902721405,-0.18082460761070251,0.04984098672866821,-0.01919398456811905,-0.1835731863975525,0.06612491607666016,-0.009026837535202503,-0.19251826405525208,0.0795632004737854,-0.00265799043700099,-0.18204012513160706,0.09993007779121399,-0.02297196164727211,-0.1681196093559265,0.07494348287582397,-0.017073897644877434,-0.17271485924720764,0.089607834815979,-0.005365785676985979,-0.18007656931877136,0.10279789566993713,0.0027825708966702223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624729573726654,0.06352695822715759,0.007706756703555584,-0.2524266839027405,0.016815483570098877,0.006192504428327084,-0.24980273842811584,-0.014333069324493408,0.004433696623891592,-0.2547879219055176,0.04099881649017334,-0.008223192766308784,-0.23057562112808228,-0.02046048641204834,-0.013398370705544949,-0.21201443672180176,-0.05127254128456116,-0.014740990474820137,-0.1975764036178589,-0.07499116659164429,-0.015436168760061264,-0.23182374238967896,0.05330511927604675,-0.014535532332956791,-0.20112115144729614,0.019943058490753174,-0.01880725845694542,-0.20467209815979004,0.041052043437957764,-0.014545150101184845,-0.21646907925605774,0.0571368932723999,-0.010863964445888996,-0.20793339610099792,0.07406443357467651,-0.0190120916813612,-0.18651098012924194,0.0489867627620697,-0.019187692552804947,-0.1897411048412323,0.06595876812934875,-0.009146759286522865,-0.19898730516433716,0.0791982114315033,-0.0029571426566690207,-0.1875428855419159,0.09760665893554688,-0.02288196049630642,-0.17384925484657288,0.07559475302696228,-0.017479121685028076,-0.178957998752594,0.09101015329360962,-0.006210263352841139,-0.1865319311618805,0.10356760025024414,0.0016765689942985773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2574351131916046,0.06384718418121338,0.007172750774770975,-0.24743038415908813,0.01770395040512085,0.005388826131820679,-0.2442062497138977,-0.01277083158493042,0.003450284479185939,-0.25067225098609924,0.039420872926712036,-0.00750859035179019,-0.22654032707214355,-0.020082026720046997,-0.012683139182627201,-0.20756936073303223,-0.05055493116378784,-0.014327284879982471,-0.19326937198638916,-0.07387405633926392,-0.01533414889127016,-0.2280222475528717,0.05239704251289368,-0.014319567009806633,-0.19617348909378052,0.020441532135009766,-0.01944204419851303,-0.19911876320838928,0.0419367253780365,-0.015986330807209015,-0.21130329370498657,0.05837157368659973,-0.012658647261559963,-0.20430368185043335,0.07358169555664062,-0.019396118819713593,-0.1822611391544342,0.05039063096046448,-0.02052604965865612,-0.18513348698616028,0.06755462288856506,-0.010921274311840534,-0.19461983442306519,0.08070316910743713,-0.004792283289134502,-0.18370631337165833,0.09763044118881226,-0.023921672254800797,-0.16912201046943665,0.07536187767982483,-0.019348833709955215,-0.17391881346702576,0.09142410755157471,-0.008156273514032364,-0.18185269832611084,0.10460510849952698,-0.00016055312880780548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2612428665161133,0.06888794898986816,0.005400740075856447,-0.24986392259597778,0.02363896369934082,0.0023405307438224554,-0.24216994643211365,-0.007695317268371582,-0.0008158506825566292,-0.2561061382293701,0.0439339280128479,-0.011626699939370155,-0.23242908716201782,-0.01757022738456726,-0.019701603800058365,-0.2128010392189026,-0.04892796277999878,-0.02286842092871666,-0.19733735918998718,-0.0722438395023346,-0.024512330070137978,-0.2333071529865265,0.0578782856464386,-0.01920436881482601,-0.19961413741111755,0.0216294527053833,-0.026638807728886604,-0.202673077583313,0.043183714151382446,-0.02275397814810276,-0.21464776992797852,0.060254186391830444,-0.018888305872678757,-0.20977333188056946,0.0798746645450592,-0.025135459378361702,-0.1841079294681549,0.051952213048934937,-0.02835242636501789,-0.1877448856830597,0.06963923573493958,-0.017296092584729195,-0.1979503035545349,0.08395865559577942,-0.009774964302778244,-0.18953120708465576,0.10516500473022461,-0.030597127974033356,-0.17132699489593506,0.07820653915405273,-0.027587996795773506,-0.17737293243408203,0.09400689601898193,-0.015553138218820095,-0.1867990493774414,0.10764235258102417,-0.006676333490759134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25597119331359863,0.07474961876869202,0.0023314189165830612,-0.2317151129245758,0.044196873903274536,-0.0029033359605818987,-0.20957276225090027,0.032841503620147705,-0.00837462954223156,-0.2569839358329773,0.04876735806465149,-0.01357134710997343,-0.2308843433856964,-0.015100955963134766,-0.022432781755924225,-0.21029037237167358,-0.04711645841598511,-0.026519184932112694,-0.19384759664535522,-0.07104277610778809,-0.029181506484746933,-0.23208746314048767,0.06430819630622864,-0.02207811176776886,-0.19738724827766418,0.02402472496032715,-0.031437113881111145,-0.20115450024604797,0.04624533653259277,-0.02861982025206089,-0.21354854106903076,0.06483662128448486,-0.025077886879444122,-0.2075793743133545,0.08717894554138184,-0.029004700481891632,-0.18084418773651123,0.05436262488365173,-0.032739754766225815,-0.1860496997833252,0.07347550988197327,-0.02111886255443096,-0.19734549522399902,0.08899950981140137,-0.012977506965398788,-0.1874050498008728,0.11335092782974243,-0.03583356365561485,-0.16783496737480164,0.08365830779075623,-0.03285164013504982,-0.17480137944221497,0.09988594055175781,-0.02016027644276619,-0.18426334857940674,0.11398714780807495,-0.010864468291401863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2644307315349579,0.09779655933380127,0.0005346597172319889,-0.23991787433624268,0.07040968537330627,-0.006546119228005409,-0.21617278456687927,0.06195977330207825,-0.01369552779942751,-0.2676893174648285,0.06996294856071472,-0.012485486455261707,-0.23976358771324158,0.007251441478729248,-0.02344447374343872,-0.21653670072555542,-0.021665871143341064,-0.029384898021817207,-0.198125422000885,-0.0428805947303772,-0.03320953994989395,-0.2463097870349884,0.08844307065010071,-0.022680358961224556,-0.20565888285636902,0.04689010977745056,-0.03553343564271927,-0.20872053503990173,0.07037961483001709,-0.034985464066267014,-0.2227855920791626,0.0884537398815155,-0.03238028287887573,-0.22368180751800537,0.11418980360031128,-0.031667422503232956,-0.18897351622581482,0.07931247353553772,-0.03804856538772583,-0.19438055157661438,0.1000397801399231,-0.026917515322566032,-0.2076791524887085,0.11475253105163574,-0.018592048436403275,-0.20400643348693848,0.143410325050354,-0.04078720882534981,-0.1765305995941162,0.11175218224525452,-0.03932524845004082,-0.1838025152683258,0.12867164611816406,-0.02675466239452362,-0.19604569673538208,0.14188778400421143,-0.017557423561811447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0





















-0.2559102475643158,0.24377113580703735,-0.01273226086050272,-0.22888103127479553,0.22140252590179443,-0.025455987080931664,-0.203872412443161,0.20373249053955078,-0.03860399127006531,-0.3054181933403015,0.18058007955551147,-0.00893197488039732,-0.2957022339105606,0.14784973859786987,-0.023912493139505386,-0.283351793885231,0.13605588674545288,-0.03574087470769882,-0.2719214856624603,0.13058847188949585,-0.04379049316048622,-0.3272757977247238,0.18906354904174805,-0.01649528369307518,-0.2908051162958145,0.19712555408477783,-0.03340968117117882,-0.280331552028656,0.23207896947860718,-0.03967565670609474,-0.2828383445739746,0.2536602020263672,-0.04262441024184227,-0.34263287484645844,0.21240830421447754,-0.02485538274049759,-0.3007151931524277,0.2251068353652954,-0.0396207757294178,-0.29401060938835144,0.25366324186325073,-0.035642847418785095,-0.2992247939109802,0.2687338590621948,-0.03141390532255173,-0.35329926013946533,0.24226748943328857,-0.0339607298374176,-0.3170870840549469,0.24861598014831543,-0.04180177301168442,-0.3102123886346817,0.26967740058898926,-0.03592837229371071,-0.3152945637702942,0.2819523215293884,-0.030440008267760277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25513580441474915,0.2100602388381958,-0.011135013774037361,-0.22911587357521057,0.1865462064743042,-0.02231336385011673,-0.2024351954460144,0.17407381534576416,-0.034997712820768356,-0.30631862580776215,0.1506725549697876,-0.004606167785823345,-0.2925430089235306,0.11920177936553955,-0.018179381266236305,-0.27813103795051575,0.09990507364273071,-0.02997223101556301,-0.26294082403182983,0.08544349670410156,-0.03792961314320564,-0.3282148092985153,0.15889227390289307,-0.011588643305003643,-0.29133184254169464,0.16925674676895142,-0.029368463903665543,-0.28153932094573975,0.2063065767288208,-0.03562299534678459,-0.28285765647888184,0.23219233751296997,-0.03695172443985939,-0.3440704047679901,0.18345242738723755,-0.019637174904346466,-0.30409708619117737,0.19451773166656494,-0.035720501095056534,-0.2975311577320099,0.22709643840789795,-0.03369958698749542,-0.3014402836561203,0.24777871370315552,-0.02905438281595707,-0.35471223294734955,0.21425467729568481,-0.028511028736829758,-0.3218013793230057,0.22172772884368896,-0.03806161880493164,-0.31359250843524933,0.24675607681274414,-0.03422010689973831,-0.31605857610702515,0.26298338174819946,-0.028850730508565903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24960893392562866,0.18496662378311157,-0.015033544041216373,-0.22195586562156677,0.16104620695114136,-0.02801482006907463,-0.19343367218971252,0.14613449573516846,-0.041945476084947586,-0.2962655872106552,0.1204792857170105,-0.006807906553149223,-0.27955493330955505,0.08196902275085449,-0.023028280586004257,-0.26073673367500305,0.06009936332702637,-0.03670041263103485,-0.24263107776641846,0.04504287242889404,-0.0457640178501606,-0.3187512457370758,0.1261088252067566,-0.013551288284361362,-0.27985963225364685,0.1357014775276184,-0.033357493579387665,-0.2687598168849945,0.1736190915107727,-0.040504150092601776,-0.27139970660209656,0.19960981607437134,-0.0422724187374115,-0.33523857593536377,0.1498066782951355,-0.021617496386170387,-0.29459644854068756,0.1608443260192871,-0.038565631955862045,-0.28613872826099396,0.19350850582122803,-0.03544280305504799,-0.2907763570547104,0.21364325284957886,-0.02994535118341446,-0.3471750468015671,0.18175828456878662,-0.030830519273877144,-0.31421804428100586,0.18855255842208862,-0.040604762732982635,-0.3047519326210022,0.21189194917678833,-0.03544167801737785,-0.308270663022995,0.22705918550491333,-0.028815122321248055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24498030543327332,0.13834255933761597,-0.011716984212398529,-0.2155328392982483,0.11291593313217163,-0.026732783764600754,-0.1849231719970703,0.09777867794036865,-0.041730303317308426,-0.29054613411426544,0.06716325879096985,-0.009593627415597439,-0.265758216381073,0.015487134456634521,-0.02956458553671837,-0.2401319444179535,-0.0031233131885528564,-0.04217538237571716,-0.21684706211090088,-0.012834221124649048,-0.05007121339440346,-0.31186559796333313,0.070232093334198,-0.02039329893887043,-0.25815796852111816,0.08060821890830994,-0.046368759125471115,-0.25365781784057617,0.12791594862937927,-0.05206156149506569,-0.26391857862472534,0.14926102757453918,-0.051713909953832626,-0.32571831345558167,0.08788114786148071,-0.03221798315644264,-0.27332034707069397,0.10625925660133362,-0.05475182086229324,-0.27380120754241943,0.14815571904182434,-0.048782698810100555,-0.28629258275032043,0.16224277019500732,-0.040372807532548904,-0.3350144624710083,0.11283460259437561,-0.04489414393901825,-0.2935824692249298,0.12419483065605164,-0.05634459853172302,-0.2907152622938156,0.15250983834266663,-0.04911600798368454,-0.30222852528095245,0.16373538970947266,-0.04111957922577858,-0.2443230152130127,0.14648765325546265,-0.00984123907983303,-0.21568143367767334,0.11940211057662964,-0.023035190999507904,-0.1853531002998352,0.0994647741317749,-0.03706315904855728,-0.2900277376174927,0.08348512649536133,0.004857286345213652,-0.27053919434547424,0.05135786533355713,-0.008106990717351437,-0.2594031095504761,0.021074920892715454,-0.01823241077363491,-0.24983614683151245,-0.007143855094909668,-0.025411592796444893,-0.3103819042444229,0.0831037163734436,-0.0036875735968351364,-0.2597373127937317,0.08144986629486084,-0.024718059226870537,-0.25209909677505493,0.12342530488967896,-0.03112933412194252,-0.2579927444458008,0.14744088053703308,-0.029472598806023598,-0.32537972927093506,0.0965823233127594,-0.01364065334200859,-0.27413004636764526,0.10618239641189575,-0.03313876688480377,-0.27310270071029663,0.14595988392829895,-0.030805785208940506,-0.2821505069732666,0.1626598834991455,-0.02313343435525894,-0.3364092707633972,0.1197064220905304,-0.02428528293967247,-0.2962086349725723,0.1268601417541504,-0.03433647006750107,-0.2917865514755249,0.15352436900138855,-0.030071290209889412,-0.2998119741678238,0.16645455360412598,-0.023132210597395897
-0.23648867011070251,0.12567120790481567,-0.010696476325392723,-0.20883220434188843,0.10121145844459534,-0.024578483775258064,-0.1798081398010254,0.08521229028701782,-0.038879893720149994,-0.27836742997169495,0.055895715951919556,-0.002938181161880493,-0.2566930055618286,0.009929537773132324,-0.020979562774300575,-0.2335086464881897,-0.011631637811660767,-0.03309500962495804,-0.2136349081993103,-0.026320159435272217,-0.040640540421009064,-0.30096474289894104,0.056430697441101074,-0.012811625376343727,-0.2517528235912323,0.06190377473831177,-0.037143997848033905,-0.24349942803382874,0.10956525802612305,-0.04344155639410019,-0.2513744831085205,0.13172543048858643,-0.042710039764642715,-0.31714506447315216,0.07274442911148071,-0.023946648463606834,-0.26647093892097473,0.08961865305900574,-0.04629147797822952,-0.26581600308418274,0.13273781538009644,-0.04221808910369873,-0.2783008813858032,0.14716216921806335,-0.03416904807090759,-0.3293181508779526,0.0975116491317749,-0.03569091856479645,-0.28909164667129517,0.11269605159759521,-0.048104021698236465,-0.2856094241142273,0.14177075028419495,-0.042666204273700714,-0.2972031384706497,0.15152472257614136,-0.035013630986213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23819562792778015,0.12482112646102905,-0.014870855957269669,-0.2095860242843628,0.10179725289344788,-0.03003070503473282,-0.18001410365104675,0.08736124634742737,-0.045545320957899094,-0.27841684222221375,0.05215051770210266,-0.009078607894480228,-0.2551287114620209,0.002146601676940918,-0.028481919318437576,-0.22932025790214539,-0.016685903072357178,-0.04103950783610344,-0.20709586143493652,-0.027383476495742798,-0.048794936388731,-0.3012508451938629,0.05347517132759094,-0.018375545740127563,-0.2509647011756897,0.055858492851257324,-0.04331863671541214,-0.24210608005523682,0.10192620754241943,-0.04908210411667824,-0.25064781308174133,0.12336555123329163,-0.04845724627375603,-0.31749823689460754,0.06937634944915771,-0.028912220150232315,-0.2668483257293701,0.08329802751541138,-0.05125764384865761,-0.2638133764266968,0.12508907914161682,-0.0458889901638031,-0.2757992446422577,0.1402704119682312,-0.037356097251176834,-0.3294849097728729,0.09349429607391357,-0.04035196453332901,-0.2878785729408264,0.1057058572769165,-0.0523398257791996,-0.28328123688697815,0.1348329782485962,-0.0454489104449749,-0.2946751117706299,0.14647316932678223,-0.03704438358545303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23470741510391235,0.12354502081871033,-0.018229149281978607,-0.20545271039009094,0.10097700357437134,-0.0338079072535038,-0.17516908049583435,0.08725512027740479,-0.04961005598306656,-0.2741798758506775,0.05259513854980469,-0.011768728494644165,-0.2512717843055725,0.0035636425018310547,-0.03216766566038132,-0.22550272941589355,-0.01574048399925232,-0.04517360031604767,-0.2026650607585907,-0.02779373526573181,-0.05312279239296913,-0.29713189601898193,0.05305171012878418,-0.01971859112381935,-0.24818012118339539,0.05902382731437683,-0.045037008821964264,-0.24178504943847656,0.10569900274276733,-0.05023103579878807,-0.2506598234176636,0.12568122148513794,-0.04921926558017731,-0.3135030269622803,0.06785374879837036,-0.029179397970438004,-0.2634689509868622,0.08564656972885132,-0.05220929533243179,-0.2625114917755127,0.12703803181648254,-0.04677106812596321,-0.2744009792804718,0.14051342010498047,-0.038071997463703156,-0.3255530446767807,0.09076467156410217,-0.03972972184419632,-0.2844718098640442,0.10428071022033691,-0.052168671041727066,-0.2814498841762543,0.13371068239212036,-0.045492783188819885,-0.29283228516578674,0.14466595649719238,-0.03721177577972412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23053523898124695,0.12483170628547668,-0.015896521508693695,-0.20019617676734924,0.10254520177841187,-0.031140176579356194,-0.1691949963569641,0.08966255187988281,-0.04664333909749985,-0.26810967922210693,0.05164295434951782,-0.008959156461060047,-0.24455717206001282,0.0007339119911193848,-0.028835942968726158,-0.21815797686576843,-0.01675620675086975,-0.04124109447002411,-0.1954503357410431,-0.02624174952507019,-0.04875507950782776,-0.29046083986759186,0.05124855041503906,-0.017812246456742287,-0.2412775456905365,0.05589243769645691,-0.04388907551765442,-0.23584315180778503,0.10402369499206543,-0.049471329897642136,-0.24600720405578613,0.12504398822784424,-0.048162415623664856,-0.3070903718471527,0.06565806269645691,-0.028163380920886993,-0.2567194700241089,0.0826653242111206,-0.05130904167890549,-0.25663456320762634,0.12536358833312988,-0.04589356109499931,-0.2694339454174042,0.13917842507362366,-0.03694809973239899,-0.3195420205593109,0.08818376064300537,-0.039532121270895004,-0.27800214290618896,0.10360455513000488,-0.05178951099514961,-0.27559417486190796,0.13318029046058655,-0.0451105535030365,-0.2873830795288086,0.14301937818527222,-0.03671029955148697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22602543234825134,0.12210953235626221,-0.017786230891942978,-0.1959708333015442,0.10039341449737549,-0.032665569335222244,-0.16574150323867798,0.08819106221199036,-0.047756440937519073,-0.26416465640068054,0.05085429549217224,-0.010534185916185379,-0.24097996950149536,0.003052949905395508,-0.030955633148550987,-0.21491843461990356,-0.0163709819316864,-0.044220756739377975,-0.19195130467414856,-0.02857854962348938,-0.052206654101610184,-0.2869172692298889,0.050579965114593506,-0.018097257241606712,-0.24025949835777283,0.05930212140083313,-0.04434524103999138,-0.23503819108009338,0.10587060451507568,-0.05050400644540787,-0.24422484636306763,0.1272640824317932,-0.049795202910900116,-0.30408133566379547,0.06446400284767151,-0.02725398726761341,-0.2554018795490265,0.08539995551109314,-0.05143940821290016,-0.25563403964042664,0.12729370594024658,-0.04696119204163551,-0.267919659614563,0.14083805680274963,-0.03835844621062279,-0.3177195340394974,0.08609074354171753,-0.03743462264537811,-0.27664491534233093,0.10114333033561707,-0.050269678235054016,-0.27500975131988525,0.13016045093536377,-0.04410582408308983,-0.2876548767089844,0.13977807760238647,-0.03601200506091118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
