




















































































-0.031706780195236206,0.12842530012130737,-0.006556667387485504,-0.013240307569503784,0.0909213125705719,-0.01350488979369402,-0.005262255668640137,0.05537581443786621,-0.019068997353315353,-0.08287525177001953,0.07437869906425476,0.008357501588761806,-0.0655849277973175,0.03305941820144653,-0.008151291869580746,-0.04190582036972046,0.0318717360496521,-0.02270630933344364,-0.024124085903167725,0.04396694898605347,-0.029746297746896744,-0.09682390093803406,0.06838425993919373,-0.00015729654114693403,-0.09886914491653442,0.016733795404434204,-0.011276899836957455,-0.0778067409992218,-0.01467132568359375,-0.019444540143013,-0.05644097924232483,-0.03117656707763672,-0.02341707982122898,-0.1087464690208435,0.07701504230499268,-0.012099670246243477,-0.12726545333862305,0.030278146266937256,-0.021855974569916725,-0.1205475926399231,-0.006155848503112793,-0.026785554364323616,-0.10793110728263855,-0.033004820346832275,-0.028916671872138977,-0.11447945237159729,0.09531015157699585,-0.025341281667351723,-0.13506755232810974,0.06071773171424866,-0.03212282434105873,-0.13680702447891235,0.031446993350982666,-0.03266764432191849,-0.1311722695827484,0.007453233003616333,-0.032054025679826736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027491629123687744,0.1259644627571106,-0.006778777576982975,-0.010277420282363892,0.08937066793441772,-0.0134817473590374,-0.004101783037185669,0.05513012409210205,-0.01881161704659462,-0.07880520820617676,0.07293924689292908,0.007083773147314787,-0.060655802488327026,0.029776155948638916,-0.009667865000665188,-0.0364149808883667,0.027201086282730103,-0.024134213104844093,-0.01752680540084839,0.03904128074645996,-0.03105686604976654,-0.09245917201042175,0.06788566708564758,-0.0010022654896602035,-0.09606263041496277,0.01598137617111206,-0.012681584805250168,-0.07525229454040527,-0.0162355899810791,-0.021157141774892807,-0.05400031805038452,-0.03272417187690735,-0.025203632190823555,-0.10342806577682495,0.07748070359230042,-0.01241071242839098,-0.12390133738517761,0.03135406970977783,-0.02284359559416771,-0.11702045798301697,-0.0056705474853515625,-0.02877150848507881,-0.1040964126586914,-0.03297993540763855,-0.031490739434957504,-0.1080765426158905,0.09702545404434204,-0.02497253380715847,-0.12991192936897278,0.06598550081253052,-0.032797448337078094,-0.13331276178359985,0.0389728844165802,-0.03442598134279251,-0.12979865074157715,0.016119658946990967,-0.03446400165557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027255862951278687,0.12602490186691284,-0.003995985724031925,-0.009721070528030396,0.09011620283126831,-0.009885894134640694,-0.003524601459503174,0.05632650852203369,-0.014375838451087475,-0.07695597410202026,0.07291588187217712,0.011414974927902222,-0.06013724207878113,0.029893487691879272,-0.00392961036413908,-0.03696802258491516,0.025891929864883423,-0.01825975440442562,-0.01870185136795044,0.035229265689849854,-0.02522108145058155,-0.09064227342605591,0.06634578108787537,0.0028139541391283274,-0.0938321053981781,0.01589226722717285,-0.00683203199878335,-0.07392746210098267,-0.0157795250415802,-0.014406596310436726,-0.0537240207195282,-0.032920628786087036,-0.018056249246001244,-0.1027059555053711,0.07312577962875366,-0.009226265363395214,-0.12066107988357544,0.027897953987121582,-0.017399955540895462,-0.11353197693824768,-0.008793413639068604,-0.021662401035428047,-0.10099369287490845,-0.036532700061798096,-0.02342171221971512,-0.1088729202747345,0.0894041359424591,-0.022598328068852425,-0.13086462020874023,0.056779712438583374,-0.027695033699274063,-0.1330108940601349,0.028607308864593506,-0.02730712853372097,-0.12760668992996216,0.0051153600215911865,-0.02613271400332451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027136117219924927,0.12630075216293335,-0.004715197253972292,-0.009627372026443481,0.09043598175048828,-0.010903690941631794,-0.001977384090423584,0.05665475130081177,-0.015735939145088196,-0.07723018527030945,0.07220920920372009,0.009802218526601791,-0.060675203800201416,0.029911279678344727,-0.0051771593280136585,-0.037881046533584595,0.026703864336013794,-0.01880592294037342,-0.020023256540298462,0.03664413094520569,-0.025317346677184105,-0.09076634049415588,0.06617024540901184,0.0014002950629219413,-0.09430155158042908,0.015936076641082764,-0.008217421360313892,-0.07473549246788025,-0.015717625617980957,-0.015645628795027733,-0.05476835370063782,-0.03260183334350586,-0.01916448026895523,-0.1026749312877655,0.07350918650627136,-0.0102433105930686,-0.12153172492980957,0.028204143047332764,-0.018450243398547173,-0.11461889743804932,-0.008228182792663574,-0.022944843396544456,-0.10220268368721008,-0.035447269678115845,-0.024883054196834564,-0.108666330575943,0.09060141444206238,-0.023135993629693985,-0.13136616349220276,0.05847892165184021,-0.02837536856532097,-0.1339840292930603,0.03063446283340454,-0.02828669734299183,-0.12900087237358093,0.007588207721710205,-0.02730346843600273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03511679172515869,0.130222886800766,-0.00961615052074194,-0.014933854341506958,0.09258010983467102,-0.01805262826383114,-0.006429046392440796,0.05642789602279663,-0.025293393060564995,-0.08355680108070374,0.07469239830970764,0.006115390919148922,-0.06674474477767944,0.03135332465171814,-0.011132457293570042,-0.04335370659828186,0.03135734796524048,-0.026137229055166245,-0.024872422218322754,0.04300019145011902,-0.033478301018476486,-0.0982639491558075,0.06980320811271667,-0.0020838628988713026,-0.10216951370239258,0.018965721130371094,-0.01401528436690569,-0.08192244172096252,-0.01107168197631836,-0.022661946713924408,-0.0607970654964447,-0.02781781554222107,-0.026874685660004616,-0.11107280850410461,0.07938030362129211,-0.013717513531446457,-0.13032156229019165,0.03393387794494629,-0.023848479613661766,-0.12460777163505554,-0.003765612840652466,-0.029021693393588066,-0.11319372057914734,-0.032261431217193604,-0.031195109710097313,-0.1180526614189148,0.09911337494850159,-0.02675907127559185,-0.13954663276672363,0.0637654960155487,-0.03310299664735794,-0.1421647071838379,0.032782942056655884,-0.03365365415811539,-0.13733342289924622,0.007140517234802246,-0.03311840817332268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037761539220809937,0.13166871666908264,-0.010674968361854553,-0.018445760011672974,0.0936097502708435,-0.019101575016975403,-0.010345906019210815,0.0594257116317749,-0.026530452072620392,-0.08588531613349915,0.07521504163742065,0.00277973641641438,-0.06928026676177979,0.03241729736328125,-0.015559650026261806,-0.04555758833885193,0.03094419836997986,-0.031045498326420784,-0.026353508234024048,0.04146754741668701,-0.038704778999090195,-0.10088351368904114,0.0714406967163086,-0.005318738985806704,-0.1040070652961731,0.01854771375656128,-0.018679911270737648,-0.08341535925865173,-0.010510802268981934,-0.027773763984441757,-0.06191599369049072,-0.0259876549243927,-0.03196211904287338,-0.11409339308738708,0.08221736550331116,-0.016638539731502533,-0.13440972566604614,0.03642144799232483,-0.027585115283727646,-0.12891048192977905,-0.0012196004390716553,-0.033065490424633026,-0.117360919713974,-0.03021693229675293,-0.03541024029254913,-0.1218351423740387,0.10436677932739258,-0.02935081161558628,-0.14537736773490906,0.0703803300857544,-0.0363386869430542,-0.14841169118881226,0.039827704429626465,-0.0371466688811779,-0.14356359839439392,0.01365700364112854,-0.03676868602633476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04032137989997864,0.12973150610923767,-0.010710814967751503,-0.02157500386238098,0.09101158380508423,-0.019331909716129303,-0.012170135974884033,0.05678093433380127,-0.027052365243434906,-0.08985298871994019,0.0737103819847107,0.004697125870734453,-0.07302063703536987,0.030192792415618896,-0.01496089342981577,-0.0488189160823822,0.028467655181884766,-0.03115714341402054,-0.02941995859146118,0.03917109966278076,-0.03885926678776741,-0.10476768016815186,0.07058727741241455,-0.0037267215084284544,-0.10677030682563782,0.015414118766784668,-0.01774481125175953,-0.08651387691497803,-0.012707710266113281,-0.02677202597260475,-0.06585678458213806,-0.027203142642974854,-0.030350465327501297,-0.11796510219573975,0.08154213428497314,-0.01574651151895523,-0.13637495040893555,0.031168729066848755,-0.027762403711676598,-0.1313241422176361,-0.007475763559341431,-0.03253810480237007,-0.12064436078071594,-0.03713631629943848,-0.033703919500112534,-0.12689480185508728,0.10425058007240295,-0.02922566793859005,-0.15106487274169922,0.06781074404716492,-0.037400756031274796,-0.1519736647605896,0.03551214933395386,-0.038069047033786774,-0.14404195547103882,0.007890313863754272,-0.036967940628528595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04433256387710571,0.13262131810188293,-0.010863267816603184,-0.026651710271835327,0.09343880414962769,-0.01948782615363598,-0.018750280141830444,0.059256285429000854,-0.027260001748800278,-0.09419369697570801,0.07460358738899231,0.0037284058053046465,-0.0791458785533905,0.02974313497543335,-0.015895022079348564,-0.05505681037902832,0.02694469690322876,-0.03194929286837578,-0.03459843993186951,0.03712984919548035,-0.03968411684036255,-0.10956543684005737,0.07178130745887756,-0.004502779338508844,-0.11113038659095764,0.015455424785614014,-0.01897074468433857,-0.09067443013191223,-0.01386609673500061,-0.028274966403841972,-0.07020816206932068,-0.02972272038459778,-0.03187642619013786,-0.12324589490890503,0.08305752277374268,-0.016211753711104393,-0.14189091324806213,0.02998599410057068,-0.028605381026864052,-0.1363300085067749,-0.010327279567718506,-0.03388635069131851,-0.1254824995994568,-0.04245060682296753,-0.03531685844063759,-0.13262781500816345,0.106787770986557,-0.029281379655003548,-0.15827342867851257,0.07095587253570557,-0.03804967552423477,-0.1599208116531372,0.03874415159225464,-0.03927619755268097,-0.15233474969863892,0.010199636220932007,-0.03844268247485161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.061724960803985596,0.1560293436050415,-0.016435742378234863,-0.04466924071311951,0.11495906114578247,-0.026314783841371536,-0.03850710391998291,0.07905504107475281,-0.03503168374300003,-0.11526352167129517,0.09640839695930481,-0.006155791226774454,-0.10115379095077515,0.04564189910888672,-0.028823034837841988,-0.07554760575294495,0.04390716552734375,-0.04582199826836586,-0.05249932408332825,0.05589631199836731,-0.05400285869836807,-0.13541734218597412,0.09678077697753906,-0.013811031356453896,-0.1431226134300232,0.036769747734069824,-0.03190072998404503,-0.12126326560974121,0.005004405975341797,-0.04237319156527519,-0.09708946943283081,-0.010551303625106812,-0.04642029106616974,-0.15161758661270142,0.11407473683357239,-0.024680227041244507,-0.17621156573295593,0.06190425157546997,-0.040830034762620926,-0.1709197461605072,0.021643996238708496,-0.047885555773973465,-0.15876367688179016,-0.009862363338470459,-0.05007387325167656,-0.1608632206916809,0.1452280879020691,-0.0368192233145237,-0.18867579102516174,0.11484307050704956,-0.049367666244506836,-0.1934261918067932,0.08344382047653198,-0.05298545956611633,-0.1898527443408966,0.05377185344696045,-0.053352225571870804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.062494635581970215,0.15664535760879517,-0.012087787501513958,-0.04572990536689758,0.11582767963409424,-0.02269994467496872,-0.036237746477127075,0.07838454842567444,-0.03249466046690941,-0.11568740010261536,0.09654083847999573,-0.00090636289678514,-0.0987803041934967,0.04646921157836914,-0.02564755454659462,-0.07205593585968018,0.04445230960845947,-0.04523851349949837,-0.048583775758743286,0.05611777305603027,-0.054675206542015076,-0.13459143042564392,0.09791058301925659,-0.010700899176299572,-0.14130499958992004,0.036591172218322754,-0.029913954436779022,-0.12025904655456543,0.00666576623916626,-0.04123837128281593,-0.09724131226539612,-0.008118093013763428,-0.04527256637811661,-0.15039047598838806,0.11525210738182068,-0.02380281873047352,-0.17660048604011536,0.061958909034729004,-0.03966158255934715,-0.17336571216583252,0.02161344885826111,-0.045447103679180145,-0.16195732355117798,-0.012166619300842285,-0.046449434012174606,-0.1605876386165619,0.14511337876319885,-0.038056615740060806,-0.1914612352848053,0.11417955160140991,-0.04936616122722626,-0.19677692651748657,0.08267226815223694,-0.051033761352300644,-0.1912870705127716,0.05124533176422119,-0.04987712949514389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06535795331001282,0.1576242446899414,-0.010904118418693542,-0.04956179857254028,0.11699816584587097,-0.020795268937945366,-0.040693312883377075,0.07879358530044556,-0.029909804463386536,-0.11909231543540955,0.0974278450012207,-0.0014275297289714217,-0.1030324399471283,0.04668843746185303,-0.024834848940372467,-0.07635155320167542,0.0429939329624176,-0.04242955148220062,-0.05321240425109863,0.053522199392318726,-0.050566546618938446,-0.13780397176742554,0.09821397066116333,-0.011123649775981903,-0.1448153853416443,0.03564682602882385,-0.02915070578455925,-0.12423467636108398,0.004637986421585083,-0.03911687061190605,-0.10199791193008423,-0.010553956031799316,-0.04256162792444229,-0.15349119901657104,0.1151953637599945,-0.023975038900971413,-0.17970839142799377,0.06034103035926819,-0.039401523768901825,-0.17671671509742737,0.01859825849533081,-0.04494049772620201,-0.16596034169197083,-0.015901267528533936,-0.04612945392727852,-0.16367870569229126,0.1448315680027008,-0.03783324733376503,-0.19395610690116882,0.11181625723838806,-0.04944051429629326,-0.19881772994995117,0.07933962345123291,-0.051321614533662796,-0.1933096945285797,0.04745280742645264,-0.05043574422597885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06641700863838196,0.1605030596256256,-0.012125021778047085,-0.04982990026473999,0.11990571022033691,-0.022426510229706764,-0.040831953287124634,0.08122986555099487,-0.03180146962404251,-0.11971470713615417,0.0992523729801178,-0.002489800099283457,-0.10386916995048523,0.04901838302612305,-0.02591511234641075,-0.0769016444683075,0.04709187150001526,-0.04352469742298126,-0.05357801914215088,0.05776205658912659,-0.05180319771170616,-0.1391092836856842,0.10045653581619263,-0.012072650715708733,-0.14717373251914978,0.037512391805648804,-0.03063398040831089,-0.12654787302017212,0.007256031036376953,-0.04102618247270584,-0.10344740748405457,-0.007098019123077393,-0.04470616579055786,-0.15514227747917175,0.11805963516235352,-0.024769382551312447,-0.1821056306362152,0.06283393502235413,-0.040734123438596725,-0.1785379946231842,0.021690934896469116,-0.04687412828207016,-0.16642433404922485,-0.012150228023529053,-0.04836783930659294,-0.1649203896522522,0.14809760451316833,-0.03847974166274071,-0.1944410502910614,0.11483338475227356,-0.050406619906425476,-0.19891294836997986,0.08273732662200928,-0.052595335990190506,-0.19296088814735413,0.05167943239212036,-0.05190068110823631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07065162062644958,0.16774511337280273,-0.014277813024818897,-0.05245363712310791,0.12466132640838623,-0.02510986290872097,-0.041501909494400024,0.08316946029663086,-0.03498018532991409,-0.12243759632110596,0.10436868667602539,-0.0031910454854369164,-0.10849952697753906,0.052418261766433716,-0.027274655178189278,-0.08233863115310669,0.04953634738922119,-0.045573361217975616,-0.059010475873947144,0.058778584003448486,-0.05439986288547516,-0.14170584082603455,0.10510927438735962,-0.012182547710835934,-0.1481534242630005,0.042202919721603394,-0.031456757336854935,-0.1263543963432312,0.011520743370056152,-0.04212358966469765,-0.10222133994102478,-0.003835737705230713,-0.04565548524260521,-0.1578161120414734,0.12252599000930786,-0.02443457394838333,-0.185109943151474,0.06684151291847229,-0.04139113426208496,-0.18103617429733276,0.026550650596618652,-0.04681806266307831,-0.16814228892326355,-0.006579935550689697,-0.04730500280857086,-0.16786810755729675,0.15340331196784973,-0.03784262761473656,-0.19774433970451355,0.12070247530937195,-0.05107780545949936,-0.2016584873199463,0.08951717615127563,-0.053144071251153946,-0.195344477891922,0.05959957838058472,-0.05176106095314026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06716457009315491,0.1906275749206543,-0.014408801682293415,-0.049557119607925415,0.14799010753631592,-0.02460969239473343,-0.03927472233772278,0.10722702741622925,-0.03368758410215378,-0.11988300085067749,0.12562048435211182,-0.0038171056658029556,-0.10373955965042114,0.07321396470069885,-0.02831333316862583,-0.0768718421459198,0.07263076305389404,-0.047617699950933456,-0.05361029505729675,0.0850725769996643,-0.056983012706041336,-0.13992324471473694,0.12789615988731384,-0.012230699881911278,-0.14556753635406494,0.06631612777709961,-0.03115629404783249,-0.12157902121543884,0.036870360374450684,-0.04229089990258217,-0.09566554427146912,0.02289581298828125,-0.04648405313491821,-0.15674403309822083,0.14599892497062683,-0.023860249668359756,-0.18142220377922058,0.09054714441299438,-0.0400586798787117,-0.17440184950828552,0.051351338624954224,-0.045071955770254135,-0.15889140963554382,0.021561384201049805,-0.04542915150523186,-0.16816049814224243,0.17701655626296997,-0.03679943084716797,-0.19731244444847107,0.14183393120765686,-0.04917580634355545,-0.19822928309440613,0.11042413115501404,-0.0505300797522068,-0.1879884898662567,0.08254852890968323,-0.048667874187231064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06444495916366577,0.22148561477661133,-0.017834452912211418,-0.044993311166763306,0.17982083559036255,-0.029347972944378853,-0.03595000505447388,0.139759361743927,-0.04030534252524376,-0.12226596474647522,0.15533387660980225,-0.004741321783512831,-0.1006385087966919,0.10171860456466675,-0.030417051166296005,-0.07481324672698975,0.1030307412147522,-0.05150957033038139,-0.05299121141433716,0.12086078524589539,-0.0617501325905323,-0.1417427957057953,0.15521395206451416,-0.012734911404550076,-0.14266729354858398,0.09198695421218872,-0.033374298363924026,-0.11761361360549927,0.0644950270652771,-0.04771459475159645,-0.09037446975708008,0.05580192804336548,-0.05378347262740135,-0.15827256441116333,0.17278313636779785,-0.024052271619439125,-0.17736345529556274,0.11508727073669434,-0.04160262271761894,-0.16491830348968506,0.07817107439041138,-0.0509553886950016,-0.14455515146255493,0.05256080627441406,-0.054269976913928986,-0.16937431693077087,0.20543545484542847,-0.03658634424209595,-0.19827410578727722,0.17269611358642578,-0.04989723116159439,-0.1946864128112793,0.14450260996818542,-0.05357233062386513,-0.17827829718589783,0.12233516573905945,-0.05352319777011871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0818672776222229,0.4281298518180847,-0.018751930445432663,-0.058129459619522095,0.41474050283432007,-0.02885882370173931,-0.03775247931480408,0.4087327718734741,-0.03834361582994461,-0.11139920353889465,0.3485645651817322,-0.025099586695432663,-0.06762075424194336,0.3819648027420044,-0.04678632691502571,-0.058931827545166016,0.4175839424133301,-0.059094347059726715,-0.05992954969406128,0.4354700446128845,-0.06654982268810272,-0.14336198568344116,0.367051899433136,-0.032388076186180115,-0.10880741477012634,0.4061356782913208,-0.053093552589416504,-0.09010133147239685,0.444049596786499,-0.05948108062148094,-0.07922235131263733,0.463745653629303,-0.0639972910284996,-0.1701388657093048,0.40172624588012695,-0.04083086922764778,-0.1423572599887848,0.43793630599975586,-0.0639268010854721,-0.11818984150886536,0.47256118059158325,-0.06589844822883606,-0.10170191526412964,0.4930136203765869,-0.06517396122217178,-0.18951475620269775,0.44301193952560425,-0.0496993325650692,-0.17202094197273254,0.47932207584381104,-0.06724337488412857,-0.15044766664505005,0.5040398240089417,-0.06875725835561752,-0.13313359022140503,0.520057737827301,-0.06787880510091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






































-0.1112339198589325,0.48201578855514526,-0.01662442274391651,-0.08668944239616394,0.46675610542297363,-0.02820565365254879,-0.06566658616065979,0.45776885747909546,-0.0406729094684124,-0.13873669505119324,0.4027167558670044,-0.021293986588716507,-0.1068759560585022,0.39953935146331787,-0.042046915739774704,-0.08543923497200012,0.4218289256095886,-0.05761376768350601,-0.06979036331176758,0.44302666187286377,-0.0675007775425911,-0.163262277841568,0.40185993909835815,-0.02912873961031437,-0.1285848319530487,0.40725433826446533,-0.04724358022212982,-0.10551837086677551,0.43274474143981934,-0.0577472448348999,-0.09065210819244385,0.4562779664993286,-0.06523092836141586,-0.18637415766716003,0.4173702001571655,-0.03787258639931679,-0.1579681634902954,0.4266788959503174,-0.054495878517627716,-0.13705697655677795,0.4472857117652893,-0.06097216531634331,-0.12263301014900208,0.4662509560585022,-0.06521739065647125,-0.20669102668762207,0.44366246461868286,-0.047490525990724564,-0.18956270813941956,0.4590674638748169,-0.05924823135137558,-0.1739061176776886,0.4769008755683899,-0.06226120889186859,-0.1611766219139099,0.4937697649002075,-0.06408513337373734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10060679912567139,0.4088996648788452,-0.026240535080432892,-0.07531103491783142,0.39075666666030884,-0.04236876964569092,-0.05386081337928772,0.375447154045105,-0.0603996105492115,-0.13189542293548584,0.3468434810638428,-0.040097545832395554,-0.11736729741096497,0.3076847195625305,-0.07007867842912674,-0.08823171257972717,0.32725781202316284,-0.0918908566236496,-0.061998337507247925,0.3530619740486145,-0.10537619143724442,-0.15702742338180542,0.358157217502594,-0.05067858844995499,-0.15638303756713867,0.30979329347610474,-0.07939683645963669,-0.12653008103370667,0.3252440094947815,-0.0974586233496666,-0.10091692209243774,0.3474840521812439,-0.10936335474252701,-0.178440660238266,0.3855510950088501,-0.061734121292829514,-0.19378039240837097,0.34172266721725464,-0.08871731162071228,-0.16875344514846802,0.3520282506942749,-0.10265631228685379,-0.14399456977844238,0.3691050410270691,-0.11128346621990204,-0.19400951266288757,0.42266517877578735,-0.07337305694818497,-0.20526915788650513,0.41228288412094116,-0.09548389166593552,-0.18821871280670166,0.4225492477416992,-0.10475799441337585,-0.1682131588459015,0.4375799298286438,-0.11085069179534912,-0.11001497507095337,0.4140792489051819,-0.019406024366617203,-0.08344852924346924,0.39568883180618286,-0.03266013041138649,-0.058868348598480225,0.37846726179122925,-0.04858756065368652,-0.13825833797454834,0.3636544942855835,-0.03311535343527794,-0.12472227215766907,0.3323591947555542,-0.06070367619395256,-0.1001189649105072,0.33711516857147217,-0.08089084923267365,-0.07637050747871399,0.3489648103713989,-0.09340611100196838,-0.16064143180847168,0.3719409108161926,-0.04373655840754509,-0.15904131531715393,0.32801705598831177,-0.07048983126878738,-0.1342148780822754,0.3314551115036011,-0.08874647319316864,-0.11068716645240784,0.3435523509979248,-0.10086958110332489,-0.18074417114257812,0.39556562900543213,-0.05468674749135971,-0.1893114447593689,0.3532772660255432,-0.08256258815526962,-0.16793900728225708,0.3552457094192505,-0.0993671640753746,-0.14706405997276306,0.36427706480026245,-0.10945309698581696,-0.19644582271575928,0.4287247657775879,-0.06518671661615372,-0.20170390605926514,0.4188281297683716,-0.09056347608566284,-0.18760374188423157,0.42367297410964966,-0.10342802107334137,-0.17108237743377686,0.4309556484222412,-0.11126833409070969

-0.07239052653312683,0.21479856967926025,-0.01798490434885025,-0.05007213354110718,0.18307268619537354,-0.028871743008494377,-0.03468245267868042,0.1510237157344818,-0.0397162027657032,-0.11562135815620422,0.15113487839698792,-0.014147515408694744,-0.1017419695854187,0.09970581531524658,-0.03495994955301285,-0.07413268089294434,0.09847596287727356,-0.050147511065006256,-0.0502895712852478,0.11478805541992188,-0.05752725154161453,-0.13366273045539856,0.15313324332237244,-0.020937485620379448,-0.13749608397483826,0.09197738766670227,-0.03947331756353378,-0.10862597823143005,0.07764977216720581,-0.051024481654167175,-0.08184430003166199,0.0858854353427887,-0.055934906005859375,-0.14899644255638123,0.1701069474220276,-0.029589228332042694,-0.1661166250705719,0.11073142290115356,-0.04639008641242981,-0.14234882593154907,0.08898866176605225,-0.05375388637185097,-0.11597064137458801,0.08677315711975098,-0.05572463199496269,-0.15960019826889038,0.19866758584976196,-0.03921543434262276,-0.17165634036064148,0.15818244218826294,-0.05348801240324974,-0.1536046862602234,0.14163541793823242,-0.057361677289009094,-0.12974321842193604,0.14237681031227112,-0.05716961994767189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06923258304595947,0.19332355260849,-0.01769064925611019,-0.04985755681991577,0.15874946117401123,-0.028499122709035873,-0.03755992650985718,0.12394505739212036,-0.038853783160448074,-0.11721161007881165,0.12898102402687073,-0.007201394531875849,-0.09963414072990417,0.08242076635360718,-0.027348926290869713,-0.07394677400588989,0.0768476128578186,-0.04283015429973602,-0.052599161863327026,0.08781188726425171,-0.04996322840452194,-0.13496053218841553,0.1277361512184143,-0.013422028161585331,-0.13554832339286804,0.0674552321434021,-0.03194082900881767,-0.10758557915687561,0.04926568269729614,-0.04378078505396843,-0.08128005266189575,0.055960893630981445,-0.047589436173439026,-0.14957475662231445,0.141877681016922,-0.02183523029088974,-0.1658574640750885,0.08289515972137451,-0.0387544259428978,-0.141618013381958,0.059293001890182495,-0.045175034552812576,-0.1143488883972168,0.055998295545578,-0.04509807750582695,-0.15981769561767578,0.16775697469711304,-0.031185947358608246,-0.17263445258140564,0.12717485427856445,-0.04516772925853729,-0.1557488739490509,0.10572904348373413,-0.048012472689151764,-0.13247254490852356,0.09950962662696838,-0.04598599672317505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
