


















































-0.20779511332511902,0.19929999113082886,-0.028718460351228714,-0.22184407711029053,0.15452629327774048,-0.03254549950361252,-0.2492600679397583,0.1323014199733734,-0.03560429438948631,-0.20011255145072937,0.133213073015213,-0.01635964773595333,-0.17388415336608887,0.08007946610450745,-0.02515530027449131,-0.1604522466659546,0.04672020673751831,-0.032244861125946045,-0.1517823338508606,0.014629602432250977,-0.03746187686920166,-0.22691020369529724,0.11708346009254456,-0.014138530939817429,-0.21731573343276978,0.05282875895500183,-0.01975231058895588,-0.21277999877929688,0.014333993196487427,-0.025582825765013695,-0.2109733521938324,-0.016842246055603027,-0.029655763879418373,-0.2518419325351715,0.11969807744026184,-0.01422221027314663,-0.2610737681388855,0.07592126727104187,-0.023326946422457695,-0.26032623648643494,0.04754653573036194,-0.030292153358459473,-0.26048508286476135,0.025915086269378662,-0.03460131958127022,-0.2737371325492859,0.13323760032653809,-0.0165253896266222,-0.2735282778739929,0.10337957739830017,-0.025072170421481133,-0.26590031385421753,0.10929211974143982,-0.024856872856616974,-0.2611183226108551,0.12222546339035034,-0.023673539981245995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2080058455467224,0.19610846042633057,-0.02905307523906231,-0.22199270129203796,0.15152767300605774,-0.03360535949468613,-0.2488882839679718,0.12869399785995483,-0.03729614242911339,-0.1990080177783966,0.12882190942764282,-0.015300670638680458,-0.17321550846099854,0.0767468810081482,-0.02440481074154377,-0.15985766053199768,0.04429849982261658,-0.031758684664964676,-0.15097835659980774,0.013463526964187622,-0.037139274179935455,-0.22595083713531494,0.11270254850387573,-0.012964542955160141,-0.21739059686660767,0.049035727977752686,-0.01906130276620388,-0.21315103769302368,0.011160135269165039,-0.025049539282917976,-0.21139758825302124,-0.019920051097869873,-0.02915632538497448,-0.2504362463951111,0.11530852317810059,-0.013034246861934662,-0.2584167420864105,0.07450959086418152,-0.021948503330349922,-0.258135586977005,0.047968387603759766,-0.028074877336621284,-0.2589447796344757,0.02634495496749878,-0.03181009739637375,-0.2717682719230652,0.12860363721847534,-0.015459982678294182,-0.2703411281108856,0.10184371471405029,-0.024008750915527344,-0.2636587917804718,0.10683795809745789,-0.02395802177488804,-0.2598056197166443,0.11624601483345032,-0.02283642068505287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20687109231948853,0.2051207423210144,-0.025147724896669388,-0.22214195132255554,0.16389712691307068,-0.030345631763339043,-0.24600139260292053,0.1402323842048645,-0.03511912375688553,-0.20049309730529785,0.136550635099411,-0.014567139558494091,-0.17559650540351868,0.08382284641265869,-0.024723289534449577,-0.16312280297279358,0.05021858215332031,-0.03280657157301903,-0.1548757553100586,0.018778085708618164,-0.038790035992860794,-0.22707253694534302,0.12349119782447815,-0.015047801658511162,-0.21869009733200073,0.05907478928565979,-0.02347680926322937,-0.21427133679389954,0.01915302872657776,-0.03174561634659767,-0.212079256772995,-0.01269581913948059,-0.03754447400569916,-0.2515280246734619,0.12953180074691772,-0.01755826734006405,-0.25966233015060425,0.08331426978111267,-0.02906190976500511,-0.25818297266960144,0.05345618724822998,-0.037906013429164886,-0.25654637813568115,0.03093239665031433,-0.043288253247737885,-0.27251097559928894,0.1467362642288208,-0.02180533856153488,-0.27405256032943726,0.11242395639419556,-0.03225176781415939,-0.2681097686290741,0.10920143127441406,-0.034292399883270264,-0.2625320553779602,0.11420416831970215,-0.03470444306731224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20836210250854492,0.2037125825881958,-0.02588939666748047,-0.22234633564949036,0.16127794981002808,-0.03146158903837204,-0.24697837233543396,0.138931542634964,-0.03652244061231613,-0.20195776224136353,0.13749361038208008,-0.0159500390291214,-0.1757904291152954,0.08354765176773071,-0.027214227244257927,-0.16308140754699707,0.04928016662597656,-0.035609371960163116,-0.15482711791992188,0.018369704484939575,-0.04144701734185219,-0.22836396098136902,0.12426969408988953,-0.016026446595788002,-0.21864300966262817,0.06008926033973694,-0.025178711861371994,-0.2139950692653656,0.02020964026451111,-0.03308652341365814,-0.211858332157135,-0.011014997959136963,-0.03818007558584213,-0.2525476813316345,0.12989768385887146,-0.018144657835364342,-0.25991976261138916,0.08532121777534485,-0.029590919613838196,-0.2587863504886627,0.05804523825645447,-0.037109341472387314,-0.25699445605278015,0.03688150644302368,-0.041235197335481644,-0.2732035219669342,0.14694786071777344,-0.02205188199877739,-0.27347883582115173,0.116091787815094,-0.03196678310632706,-0.2681432366371155,0.10921528935432434,-0.03362203389406204,-0.2630807161331177,0.10838496685028076,-0.03361281752586365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207418292760849,0.2311655879020691,-0.014742187224328518,-0.2151002585887909,0.18853360414505005,-0.019399913027882576,-0.23458176851272583,0.16469156742095947,-0.02404170297086239,-0.20770931243896484,0.17287257313728333,-0.008015981875360012,-0.18562039732933044,0.12501436471939087,-0.019451864063739777,-0.17378413677215576,0.09365063905715942,-0.028743088245391846,-0.16514438390731812,0.06668850779533386,-0.035490553826093674,-0.2302701473236084,0.15972328186035156,-0.012791614979505539,-0.2218914031982422,0.09518525004386902,-0.022902358323335648,-0.21662276983261108,0.05430436134338379,-0.03115205653011799,-0.21345818042755127,0.022178620100021362,-0.036527182906866074,-0.25285249948501587,0.16625720262527466,-0.019427919760346413,-0.2625022232532501,0.11511081457138062,-0.03157731890678406,-0.260896235704422,0.0839633047580719,-0.03945938125252724,-0.2571043372154236,0.05905801057815552,-0.04417900741100311,-0.2741876542568207,0.18684279918670654,-0.0271277017891407,-0.2777094542980194,0.15224021673202515,-0.037255991250276566,-0.2753080725669861,0.13425502181053162,-0.039964545518159866,-0.27040114998817444,0.12105667591094971,-0.041540276259183884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.2604064345359802,0.5854669213294983,-0.010006118565797806,-0.24705231189727783,0.6195497512817383,-0.013883402571082115,-0.2353363037109375,0.642342746257782,-0.017276663333177567,-0.2779344618320465,0.6147000789642334,-0.013804600574076176,-0.27359530329704285,0.6667290329933167,-0.021650848910212517,-0.2723045349121094,0.6930983662605286,-0.02560783177614212,-0.2707218825817108,0.710364043712616,-0.027443181723356247,-0.3007802367210388,0.6128320693969727,-0.015136012807488441,-0.2973991632461548,0.6602005362510681,-0.020177248865365982,-0.2930249571800232,0.6803014278411865,-0.021382072940468788,-0.2885052561759949,0.6920345425605774,-0.02210819534957409,-0.32302139699459076,0.6009716391563416,-0.016583038493990898,-0.3183031380176544,0.6283531785011292,-0.020292190834879875,-0.31363746523857117,0.6273521184921265,-0.017453955486416817,-0.31103435158729553,0.6205341815948486,-0.014867974445223808,-0.342360720038414,0.5841121673583984,-0.018514484167099,-0.33705705404281616,0.6039862632751465,-0.01876193657517433,-0.3309800922870636,0.6040160655975342,-0.013927778229117393,-0.32752352952957153,0.5966233015060425,-0.009736848995089531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.23866239190101624,0.3289749026298523,-0.02684374526143074,-0.24396416544914246,0.293066143989563,-0.034495048224925995,-0.2552911639213562,0.26800763607025146,-0.042283765971660614,-0.2415315806865692,0.2776303291320801,-0.025564169511198997,-0.22492575645446777,0.22867709398269653,-0.042452622205019,-0.21783596277236938,0.19517290592193604,-0.054287850856781006,-0.2119314968585968,0.16747266054153442,-0.061789631843566895,-0.2665664553642273,0.2612428665161133,-0.027396969497203827,-0.2688305079936981,0.19109636545181274,-0.04287610948085785,-0.27090907096862793,0.14386045932769775,-0.05326440930366516,-0.272940069437027,0.10743173956871033,-0.05904236435890198,-0.29000845551490784,0.26382261514663696,-0.030685100704431534,-0.30683189630508423,0.20441597700119019,-0.04760498180985451,-0.31696048378944397,0.16528671979904175,-0.05796932056546211,-0.3234367072582245,0.13438785076141357,-0.06328170001506805,-0.3102021813392639,0.28056800365448,-0.03483649343252182,-0.3222378045320511,0.24034440517425537,-0.04951934516429901,-0.32923340797424316,0.216438889503479,-0.05479332059621811,-0.3333381414413452,0.19744211435317993,-0.057004302740097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23745650053024292,0.2647033929824829,-0.014781175181269646,-0.2447947859764099,0.22760283946990967,-0.018937721848487854,-0.2658693194389343,0.20775514841079712,-0.023333769291639328,-0.23973754048347473,0.20847713947296143,-0.008323374204337597,-0.22151073813438416,0.16071978211402893,-0.017440203577280045,-0.21262648701667786,0.1284720003604889,-0.0256365779787302,-0.2063494622707367,0.09990501403808594,-0.031671252101659775,-0.2646670937538147,0.19535475969314575,-0.01205606758594513,-0.2638793885707855,0.13732710480690002,-0.019350264221429825,-0.26610490679740906,0.09515246748924255,-0.02817254327237606,-0.26813167333602905,0.060720980167388916,-0.03423086926341057,-0.2879607081413269,0.20177149772644043,-0.017083775252103806,-0.30213236808776855,0.14855849742889404,-0.02857811562716961,-0.3127405345439911,0.10818243026733398,-0.040346309542655945,-0.32062196731567383,0.07420015335083008,-0.04819592833518982,-0.3078506886959076,0.2229827642440796,-0.0225449800491333,-0.31418168544769287,0.1893640160560608,-0.03462287783622742,-0.3146446645259857,0.17547065019607544,-0.03914981707930565,-0.3146369159221649,0.1664232611656189,-0.04132641479372978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2378474771976471,0.21261996030807495,-0.01354716531932354,-0.2561051547527313,0.17361772060394287,-0.014754255302250385,-0.28290826082229614,0.14870542287826538,-0.016306767240166664,-0.23316973447799683,0.15360599756240845,-0.0016453891294077039,-0.2145528495311737,0.1000293493270874,-0.004600155167281628,-0.20655453205108643,0.0633513331413269,-0.00924578495323658,-0.20251572132110596,0.03057408332824707,-0.0138215571641922,-0.25997284054756165,0.1419321894645691,-0.0033045290037989616,-0.25917765498161316,0.08271396160125732,-0.00534822465851903,-0.260830283164978,0.04357177019119263,-0.013874366879463196,-0.2624334990978241,0.010817408561706543,-0.02052842266857624,-0.2833523452281952,0.14645081758499146,-0.006311653647571802,-0.2962784767150879,0.09138840436935425,-0.01687350869178772,-0.30422767996788025,0.049986958503723145,-0.03260324150323868,-0.3122968375682831,0.016788393259048462,-0.043749839067459106,-0.3028053343296051,0.16134938597679138,-0.009541689418256283,-0.30366164445877075,0.13383406400680542,-0.02459346316754818,-0.2948594093322754,0.1421453356742859,-0.03153141960501671,-0.2882998585700989,0.15616744756698608,-0.03488067910075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23530176281929016,0.2016424536705017,-0.022531557828187943,-0.25220102071762085,0.1604282259941101,-0.025442669168114662,-0.28192755579948425,0.1367047131061554,-0.028524812310934067,-0.23063063621520996,0.13708949089050293,-0.010851414874196053,-0.21011406183242798,0.08570662140846252,-0.01696077734231949,-0.20075219869613647,0.05230709910392761,-0.02287234365940094,-0.19645506143569946,0.021983563899993896,-0.028265120461583138,-0.2570881247520447,0.12353828549385071,-0.011227542534470558,-0.25445517897605896,0.06062030792236328,-0.016036037355661392,-0.2540089786052704,0.022571146488189697,-0.023670580238103867,-0.2552488148212433,-0.00870048999786377,-0.02957000955939293,-0.2802686095237732,0.13023942708969116,-0.013497533276677132,-0.29250219464302063,0.07412397861480713,-0.026458904147148132,-0.29833346605300903,0.03396099805831909,-0.040222588926553726,-0.3046181797981262,0.001603633165359497,-0.04977824538946152,-0.29933562874794006,0.1479918658733368,-0.016636833548545837,-0.29699862003326416,0.11934071779251099,-0.03283623233437538,-0.28916412591934204,0.13238337635993958,-0.03839355334639549,-0.2845519185066223,0.15060129761695862,-0.040990401059389114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2361966371536255,0.2035226821899414,-0.023474933579564095,-0.2543199062347412,0.16225290298461914,-0.026234310120344162,-0.28173717856407166,0.13580286502838135,-0.02900640293955803,-0.23021608591079712,0.13859495520591736,-0.012811850756406784,-0.20930063724517822,0.08540675044059753,-0.018657416105270386,-0.20002833008766174,0.05149030685424805,-0.023437798023223877,-0.19599699974060059,0.01992642879486084,-0.027677001431584358,-0.2561986744403839,0.12522852420806885,-0.011953668668866158,-0.2532464265823364,0.06108611822128296,-0.016818849369883537,-0.25343117117881775,0.022004932165145874,-0.02371298335492611,-0.25592485070228577,-0.010145366191864014,-0.028649725019931793,-0.2791804373264313,0.13052484393119812,-0.012800419703125954,-0.2931000888347626,0.07575753331184387,-0.026261260733008385,-0.2993355393409729,0.03644537925720215,-0.04047880694270134,-0.30654802918434143,0.005953848361968994,-0.04981193691492081,-0.2980092167854309,0.14581751823425293,-0.014426673762500286,-0.2950839400291443,0.1225336492061615,-0.03190118074417114,-0.2858549952507019,0.13977482914924622,-0.0385776162147522,-0.2804831266403198,0.16111105680465698,-0.04140693321824074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23172464966773987,0.20212554931640625,-0.021888118237257004,-0.24998322129249573,0.1613115668296814,-0.024218754842877388,-0.2780757248401642,0.13539648056030273,-0.02664990909397602,-0.22502049803733826,0.13949650526046753,-0.011762204580008984,-0.2040676474571228,0.08499696850776672,-0.016358792781829834,-0.1950359344482422,0.051753610372543335,-0.02008851431310177,-0.19097870588302612,0.020502209663391113,-0.023738110437989235,-0.25147587060928345,0.12698668241500854,-0.011249198578298092,-0.24711617827415466,0.06343218684196472,-0.01562793180346489,-0.24644970893859863,0.025226891040802002,-0.02247968316078186,-0.24850261211395264,-0.0064127445220947266,-0.027483085170388222,-0.2747672200202942,0.1322597861289978,-0.012263856828212738,-0.2881152331829071,0.07558614015579224,-0.02567446418106556,-0.2947615087032318,0.035249263048172,-0.039835087954998016,-0.30260220170021057,0.003366321325302124,-0.04924154281616211,-0.2939281761646271,0.14679276943206787,-0.013843348249793053,-0.2903929352760315,0.11905786395072937,-0.030849913135170937,-0.2817349135875702,0.1388484537601471,-0.03657287359237671,-0.27708154916763306,0.16299811005592346,-0.03893604129552841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23619097471237183,0.20238399505615234,-0.023735038936138153,-0.2521681487560272,0.1604202389717102,-0.026888040825724602,-0.27977848052978516,0.134248286485672,-0.03003108501434326,-0.22853398323059082,0.13797789812088013,-0.0133518623188138,-0.20629951357841492,0.08567073941230774,-0.019569527357816696,-0.19647929072380066,0.052227020263671875,-0.024932291358709335,-0.19193828105926514,0.020690441131591797,-0.029681438580155373,-0.2546411156654358,0.12405863404273987,-0.012899753637611866,-0.24979540705680847,0.060663968324661255,-0.018322138115763664,-0.24947461485862732,0.021791517734527588,-0.025631248950958252,-0.25193583965301514,-0.01046818494796753,-0.030900998041033745,-0.27820920944213867,0.12921223044395447,-0.014093445613980293,-0.2895895838737488,0.07315835356712341,-0.02722954750061035,-0.2946416139602661,0.03374737501144409,-0.04031253606081009,-0.3014180660247803,0.0025597214698791504,-0.04892301186919212,-0.2984338700771332,0.1452503204345703,-0.016138123348355293,-0.2941388189792633,0.11694270372390747,-0.03222716599702835,-0.2849212884902954,0.13052642345428467,-0.03741975873708725,-0.2800050973892212,0.1487133502960205,-0.03941734880208969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23631390929222107,0.20572584867477417,-0.023435382172465324,-0.25348740816116333,0.16337281465530396,-0.02648395299911499,-0.2804845869541168,0.13712447881698608,-0.02953639067709446,-0.22731661796569824,0.14213860034942627,-0.013386772945523262,-0.2053527534008026,0.08874928951263428,-0.019787149503827095,-0.19533661007881165,0.05428227782249451,-0.0250394269824028,-0.1901971697807312,0.02266228199005127,-0.029608530923724174,-0.25335291028022766,0.12787002325057983,-0.01282273605465889,-0.24912330508232117,0.06270790100097656,-0.01797802932560444,-0.2490062713623047,0.023066163063049316,-0.024774007499217987,-0.25054097175598145,-0.008519262075424194,-0.029769225046038628,-0.27683284878730774,0.13222292065620422,-0.013978713192045689,-0.2888873517513275,0.07575982809066772,-0.02674752287566662,-0.2945893108844757,0.03609710931777954,-0.03994814306497574,-0.3010784387588501,0.006251722574234009,-0.048808902502059937,-0.2968020439147949,0.14746519923210144,-0.01605807989835739,-0.2946382164955139,0.1215168833732605,-0.03201347589492798,-0.2856264114379883,0.13524752855300903,-0.037855178117752075,-0.2799067199230194,0.15434256196022034,-0.040445275604724884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23491287231445312,0.20337563753128052,-0.0226739551872015,-0.2538670003414154,0.1635391116142273,-0.02551301009953022,-0.2809954583644867,0.13862299919128418,-0.0284018162637949,-0.2270502746105194,0.14053931832313538,-0.012781374156475067,-0.20498672127723694,0.08800956606864929,-0.019083429127931595,-0.1949501931667328,0.05404132604598999,-0.024353690445423126,-0.19013053178787231,0.02226942777633667,-0.028929568827152252,-0.25354164838790894,0.12587013840675354,-0.01242118701338768,-0.24902242422103882,0.06177413463592529,-0.017503604292869568,-0.24885699152946472,0.022780895233154297,-0.024592412635684013,-0.25096961855888367,-0.009406119585037231,-0.0297685619443655,-0.2771208584308624,0.12950661778450012,-0.013715141452848911,-0.28914329409599304,0.074626624584198,-0.026260897517204285,-0.2947938144207001,0.03592562675476074,-0.039535533636808395,-0.3017694354057312,0.005920708179473877,-0.048383526504039764,-0.2968592643737793,0.1435472071170807,-0.01591353304684162,-0.29426002502441406,0.1187402606010437,-0.031498201191425323,-0.28588348627090454,0.1334189772605896,-0.037071019411087036,-0.28112250566482544,0.15282779932022095,-0.039418499916791916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23916810750961304,0.20190227031707764,-0.023403963074088097,-0.25792196393013,0.16033631563186646,-0.026217220351099968,-0.2859724462032318,0.13564422726631165,-0.028984878212213516,-0.2315867841243744,0.14023521542549133,-0.012806680984795094,-0.21044722199440002,0.08747363090515137,-0.01938484236598015,-0.20051535964012146,0.05323609709739685,-0.024870919063687325,-0.19482111930847168,0.021835029125213623,-0.029693327844142914,-0.2579977512359619,0.1255882978439331,-0.01202232763171196,-0.2535502314567566,0.06244856119155884,-0.01776926964521408,-0.2535308301448822,0.023312628269195557,-0.025303950533270836,-0.25504380464553833,-0.008360713720321655,-0.03082413598895073,-0.2815183103084564,0.12928026914596558,-0.013026275672018528,-0.29269349575042725,0.0742918848991394,-0.025812216103076935,-0.2983131408691406,0.03577473759651184,-0.039391305297613144,-0.30468347668647766,0.006076455116271973,-0.04849861562252045,-0.3014761805534363,0.1438494622707367,-0.014991991221904755,-0.299676775932312,0.11810025572776794,-0.03060600906610489,-0.2911020517349243,0.12814456224441528,-0.03704957664012909,-0.2856552302837372,0.142659991979599,-0.040201637893915176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23789891600608826,0.19964289665222168,-0.02480047009885311,-0.2548176944255829,0.15826261043548584,-0.02849515900015831,-0.2819869816303253,0.1312769055366516,-0.03218058869242668,-0.2299937605857849,0.13781222701072693,-0.01424802653491497,-0.208586186170578,0.08464500308036804,-0.02101741172373295,-0.1989237666130066,0.05126485228538513,-0.02654021792113781,-0.19389566779136658,0.019831210374832153,-0.0313299223780632,-0.2561934292316437,0.12339279055595398,-0.013510018587112427,-0.2515522837638855,0.05980983376502991,-0.019487015902996063,-0.25139132142066956,0.02073460817337036,-0.02732164040207863,-0.25349298119544983,-0.011459708213806152,-0.03308164328336716,-0.2799464464187622,0.12677842378616333,-0.014418193139135838,-0.29127490520477295,0.07174837589263916,-0.02792947366833687,-0.2962718605995178,0.033096522092819214,-0.041625481098890305,-0.3027458190917969,0.0032776594161987305,-0.05069772154092789,-0.2996561825275421,0.1400640308856964,-0.01622646488249302,-0.29719600081443787,0.11419481039047241,-0.032638177275657654,-0.28918927907943726,0.1278623342514038,-0.03863758593797684,-0.28494226932525635,0.14658743143081665,-0.04123946651816368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23751094937324524,0.19848251342773438,-0.02408379502594471,-0.2548612654209137,0.1573387086391449,-0.02733795717358589,-0.2820461690425873,0.13098755478858948,-0.030631016939878464,-0.22997039556503296,0.13841715455055237,-0.013782359659671783,-0.20913073420524597,0.08590614795684814,-0.02028532512485981,-0.1995478868484497,0.05262398719787598,-0.025689920410513878,-0.19459009170532227,0.0214005708694458,-0.030429363250732422,-0.2563878297805786,0.12380146980285645,-0.013227952644228935,-0.251809686422348,0.060198962688446045,-0.019047213718295097,-0.2515198290348053,0.02099466323852539,-0.026794293895363808,-0.25343748927116394,-0.010983943939208984,-0.032428644597530365,-0.28020960092544556,0.12725749611854553,-0.01430862583220005,-0.29133111238479614,0.07139182090759277,-0.027892207726836205,-0.29618462920188904,0.03240925073623657,-0.04170830547809601,-0.302471786737442,0.0022816359996795654,-0.050819188356399536,-0.3001818358898163,0.14103499054908752,-0.01622508093714714,-0.2970849275588989,0.11431825160980225,-0.03284354507923126,-0.28884345293045044,0.1284840703010559,-0.038847681134939194,-0.284467875957489,0.14769819378852844,-0.0414227731525898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23897689580917358,0.20169907808303833,-0.025872454047203064,-0.2540246844291687,0.16124001145362854,-0.03018048405647278,-0.27931034564971924,0.1326269805431366,-0.03446865454316139,-0.2309538722038269,0.13662686944007874,-0.015372827649116516,-0.20936542749404907,0.08513310551643372,-0.02293493039906025,-0.19958510994911194,0.052184343338012695,-0.029072772711515427,-0.19449830055236816,0.020804136991500854,-0.03416207805275917,-0.25642815232276917,0.12170371413230896,-0.014321270398795605,-0.2515788674354553,0.059816837310791016,-0.021069318056106567,-0.2512145936489105,0.021230340003967285,-0.02906661108136177,-0.2530340850353241,-0.011485248804092407,-0.034708864986896515,-0.27961111068725586,0.12460577487945557,-0.014963997527956963,-0.2897101938724518,0.07043945789337158,-0.0285946074873209,-0.2946556806564331,0.0322243869304657,-0.04171402379870415,-0.30092376470565796,0.0023473799228668213,-0.05014070123434067,-0.29895657300949097,0.1377362608909607,-0.01658252254128456,-0.29575836658477783,0.11135584115982056,-0.03239259868860245,-0.28764113783836365,0.12194207310676575,-0.038021642714738846,-0.282894492149353,0.13743183016777039,-0.04028911888599396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23269227147102356,0.2186751365661621,-0.022739609703421593,-0.24974402785301208,0.1785949468612671,-0.025691015645861626,-0.27660125494003296,0.1553175151348114,-0.028793293982744217,-0.2267036736011505,0.15112566947937012,-0.00986882671713829,-0.20786181092262268,0.09818917512893677,-0.016137028113007545,-0.19877758622169495,0.06436938047409058,-0.022541522979736328,-0.1939511001110077,0.033008694648742676,-0.028219865635037422,-0.2527792453765869,0.1385844647884369,-0.00991850160062313,-0.24789583683013916,0.07721075415611267,-0.015469633042812347,-0.24693608283996582,0.03833967447280884,-0.02401404269039631,-0.24811643362045288,0.006031990051269531,-0.030460210517048836,-0.27645134925842285,0.144385427236557,-0.011959745548665524,-0.28196442127227783,0.09033927321434021,-0.024859072640538216,-0.28501567244529724,0.053313612937927246,-0.03842642158269882,-0.28971603512763977,0.024037033319473267,-0.04746091365814209,-0.29650601744651794,0.1616414487361908,-0.01500794943422079,-0.2917121350765228,0.13133427500724792,-0.03069625049829483,-0.2837347090244293,0.14432573318481445,-0.03584333881735802,-0.28005489706993103,0.1631700098514557,-0.03794887289404869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23450016975402832,0.24665427207946777,-0.01871844381093979,-0.24777203798294067,0.20777446031570435,-0.022722406312823296,-0.2689247727394104,0.1840575635433197,-0.026953304186463356,-0.23296955227851868,0.18677371740341187,-0.00973286759108305,-0.21686899662017822,0.13586479425430298,-0.018427787348628044,-0.20636573433876038,0.10283523797988892,-0.02664198912680149,-0.1991652250289917,0.07504644989967346,-0.033001746982336044,-0.257183313369751,0.1756916642189026,-0.012495674192905426,-0.25555703043937683,0.11070552468299866,-0.019223351031541824,-0.25588324666023254,0.07113009691238403,-0.027672376483678818,-0.2569662928581238,0.04063263535499573,-0.03405525162816048,-0.2798272967338562,0.1829761564731598,-0.01709478721022606,-0.28578782081604004,0.12391084432601929,-0.02914724126458168,-0.2879660129547119,0.08463922142982483,-0.041160110384225845,-0.29049429297447205,0.054919689893722534,-0.049590811133384705,-0.3003760874271393,0.20337897539138794,-0.022477425634860992,-0.29578346014022827,0.16937097907066345,-0.03573600947856903,-0.2869037687778473,0.17065024375915527,-0.0398436076939106,-0.28094685077667236,0.17927730083465576,-0.04201206937432289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
