


















































































































-0.18138328194618225,0.23278188705444336,-0.020124489441514015,-0.19697988033294678,0.19160175323486328,-0.026405874639749527,-0.21668899059295654,0.1629520058631897,-0.03240884840488434,-0.2208503782749176,0.18505829572677612,-0.006217342801392078,-0.231801837682724,0.13502317667007446,-0.01933424361050129,-0.22931227087974548,0.12110587954521179,-0.029021766036748886,-0.2246008813381195,0.1152573823928833,-0.03492525592446327,-0.23864474892616272,0.20407110452651978,-0.006347924005240202,-0.24162456393241882,0.17434704303741455,-0.02535550482571125,-0.22130054235458374,0.20354288816452026,-0.033421922475099564,-0.20683550834655762,0.23174548149108887,-0.03499109670519829,-0.2518535554409027,0.23015326261520386,-0.008732147514820099,-0.251853346824646,0.2044299840927124,-0.02813464030623436,-0.2314358949661255,0.23148494958877563,-0.02611466869711876,-0.21867188811302185,0.25759756565093994,-0.020136939361691475,-0.2628553509712219,0.2607274055480957,-0.012267724610865116,-0.26354700326919556,0.2351745367050171,-0.025743922218680382,-0.24596089124679565,0.2502446174621582,-0.02204517088830471,-0.2339993119239807,0.2692955732345581,-0.015949774533510208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














































































-0.24354788661003113,0.30665604770183563,-0.016457386314868927,-0.21912881731987,0.25604842603206635,-0.022536644712090492,-0.19483903050422668,0.23361293971538544,-0.027931859716773033,-0.23482948541641235,0.2974228709936142,-0.031029941514134407,-0.22935807704925537,0.21192710101604462,-0.045128628611564636,-0.22542306780815125,0.16094504296779633,-0.05146365240216255,-0.22184652090072632,0.11935852468013763,-0.056177426129579544,-0.200600266456604,0.31020592153072357,-0.03296835348010063,-0.18889060616493225,0.2367735356092453,-0.050070568919181824,-0.20113146305084229,0.2575915902853012,-0.047667451202869415,-0.2117536962032318,0.2867969125509262,-0.04210646450519562,-0.17312464118003845,0.3275398463010788,-0.034118905663490295,-0.16917109489440918,0.2685491293668747,-0.04478968307375908,-0.17934730648994446,0.28509853780269623,-0.03305947780609131,-0.18660718202590942,0.30973802506923676,-0.02230941131711006,-0.15297698974609375,0.34505562484264374,-0.03616733476519585,-0.1499428153038025,0.29465214908123016,-0.039675429463386536,-0.15989696979522705,0.3063269704580307,-0.029496390372514725,-0.16516438126564026,0.3267093747854233,-0.020687291398644447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450556457042694,0.3101114481687546,-0.014748304150998592,-0.22003573179244995,0.2633637636899948,-0.020568951964378357,-0.1959291696548462,0.2425067275762558,-0.026229484006762505,-0.23466753959655762,0.2977259010076523,-0.032248545438051224,-0.23041760921478271,0.2120421975851059,-0.046497419476509094,-0.22612836956977844,0.16022513806819916,-0.054026149213314056,-0.22177359461784363,0.11873377859592438,-0.05931519716978073,-0.19976672530174255,0.31027762591838837,-0.03415069356560707,-0.19082331657409668,0.23739318549633026,-0.04912979528307915,-0.20366904139518738,0.25535379350185394,-0.045869387686252594,-0.21308574080467224,0.2848939746618271,-0.04025770723819733,-0.17223972082138062,0.3286038488149643,-0.03502380847930908,-0.16909489035606384,0.27019529044628143,-0.0435766838490963,-0.18030774593353271,0.28410665690898895,-0.03150257095694542,-0.1857636272907257,0.3097140043973923,-0.02110777050256729,-0.15165120363235474,0.34687648713588715,-0.036673448979854584,-0.14835163950920105,0.29448942840099335,-0.039022047072649,-0.15983805060386658,0.30566786229610443,-0.0281535591930151,-0.16430401802062988,0.32773660123348236,-0.01901375502347946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24414372444152832,0.30917988717556,-0.015220928937196732,-0.21903038024902344,0.26208512485027313,-0.021173303946852684,-0.19555461406707764,0.24047864973545074,-0.026853568851947784,-0.23479431867599487,0.2983873337507248,-0.03252221643924713,-0.2306157648563385,0.21190260350704193,-0.046999718993902206,-0.2262755036354065,0.15966682136058807,-0.05446669086813927,-0.22190114855766296,0.1179332584142685,-0.05963776260614395,-0.19973686337471008,0.31098102033138275,-0.03446893021464348,-0.1900525987148285,0.23637403547763824,-0.05023568123579025,-0.203342467546463,0.2536448687314987,-0.04728357493877411,-0.21345478296279907,0.28335605561733246,-0.04160051420331001,-0.17203611135482788,0.3291441649198532,-0.035382721573114395,-0.16920894384384155,0.27021263539791107,-0.04438165947794914,-0.1803390383720398,0.2839661091566086,-0.03249038755893707,-0.1856534779071808,0.30954353511333466,-0.02205912210047245,-0.15124189853668213,0.3470727652311325,-0.03710571303963661,-0.1488606333732605,0.2946578115224838,-0.03966774418950081,-0.160231351852417,0.3059947341680527,-0.02895483374595642,-0.16432878375053406,0.328158900141716,-0.019859861582517624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24440434575080872,0.28954803943634033,-0.012375627644360065,-0.21934732794761658,0.23904860019683838,-0.016611985862255096,-0.19570785760879517,0.21972712874412537,-0.020889250561594963,-0.23289832472801208,0.2749122381210327,-0.03061220981180668,-0.22858983278274536,0.18884634971618652,-0.04068470746278763,-0.22452065348625183,0.13813957571983337,-0.045044515281915665,-0.22037479281425476,0.09675827622413635,-0.048615261912345886,-0.19716498255729675,0.2841793894767761,-0.0311846025288105,-0.18901443481445312,0.2203131914138794,-0.0409894622862339,-0.20089444518089294,0.23794102668762207,-0.03566282242536545,-0.21083113551139832,0.26545923948287964,-0.030116615816950798,-0.1685253083705902,0.3004777431488037,-0.03042728640139103,-0.1679360270500183,0.25103098154067993,-0.03464754298329353,-0.17802849411964417,0.26516127586364746,-0.02322053350508213,-0.18415355682373047,0.29039281606674194,-0.014901271089911461,-0.14627882838249207,0.31791210174560547,-0.03034590557217598,-0.14749249815940857,0.2739822268486023,-0.03029860369861126,-0.15743306279182434,0.2868746519088745,-0.020467935130000114,-0.16120317578315735,0.3084421753883362,-0.012783000245690346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24341368675231934,0.2894795536994934,-0.012710320763289928,-0.21782338619232178,0.24092745780944824,-0.0178392194211483,-0.19483882188796997,0.22147992253303528,-0.02273876778781414,-0.2333558201789856,0.2744952440261841,-0.029802042990922928,-0.22880488634109497,0.18718796968460083,-0.04147534817457199,-0.22378191351890564,0.1362418532371521,-0.046828482300043106,-0.21922889351844788,0.09527909755706787,-0.050774216651916504,-0.19822022318840027,0.2860299348831177,-0.03118039481341839,-0.18871504068374634,0.2224287986755371,-0.043793585151433945,-0.20086196064949036,0.24044060707092285,-0.04000072553753853,-0.21100184321403503,0.2682609558105469,-0.03477047383785248,-0.1701558530330658,0.3032473921775818,-0.03131411224603653,-0.16785115003585815,0.2528682351112366,-0.03792707622051239,-0.17796170711517334,0.26690006256103516,-0.02668945863842964,-0.1837354600429535,0.2918318510055542,-0.017601409927010536,-0.14877715706825256,0.3202992081642151,-0.03212810680270195,-0.14865654706954956,0.2749325633049011,-0.03303195536136627,-0.1589432656764984,0.28717470169067383,-0.022733591496944427,-0.16263550519943237,0.30837029218673706,-0.014237445779144764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24005979299545288,0.2772841453552246,-0.008921107277274132,-0.2145574688911438,0.2329903542995453,-0.013193640857934952,-0.1888054609298706,0.2194218933582306,-0.01776674948632717,-0.22794902324676514,0.2647770047187805,-0.029517637565732002,-0.22290939092636108,0.17724785208702087,-0.039821427315473557,-0.21772697567939758,0.1282714605331421,-0.0440826453268528,-0.21308887004852295,0.08818244934082031,-0.04740123078227043,-0.19312462210655212,0.275022029876709,-0.03149176761507988,-0.18602284789085388,0.21092483401298523,-0.040701307356357574,-0.19766643643379211,0.2289852499961853,-0.03511500358581543,-0.20646342635154724,0.2556472420692444,-0.029631054028868675,-0.16510507464408875,0.29229074716567993,-0.03186047077178955,-0.16493698954582214,0.24213677644729614,-0.035294294357299805,-0.1752721071243286,0.2563309073448181,-0.023358365520834923,-0.1807195544242859,0.28145861625671387,-0.01485004834830761,-0.1438719630241394,0.31053370237350464,-0.032771505415439606,-0.14526742696762085,0.2656066417694092,-0.031516410410404205,-0.15546804666519165,0.2768920063972473,-0.020614858716726303,-0.159338116645813,0.2984467148780823,-0.012287075631320477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2398999035358429,0.28046202659606934,-0.00708394730463624,-0.215370774269104,0.23712539672851562,-0.010667944326996803,-0.19065526127815247,0.2222200632095337,-0.014510678127408028,-0.22714635729789734,0.2630573511123657,-0.025505876168608665,-0.222670316696167,0.1768132746219635,-0.03500070050358772,-0.21734300255775452,0.1272468864917755,-0.03909758850932121,-0.2125202715396881,0.08736062049865723,-0.04227627068758011,-0.19255021214485168,0.27430540323257446,-0.02762911096215248,-0.18572834134101868,0.21101292967796326,-0.03661985322833061,-0.1980610489845276,0.22807249426841736,-0.03171573951840401,-0.2072073221206665,0.25522345304489136,-0.02645566128194332,-0.16532456874847412,0.2922027111053467,-0.028276514261960983,-0.1652332842350006,0.24177813529968262,-0.032257407903671265,-0.17572450637817383,0.254891037940979,-0.021177148446440697,-0.18109822273254395,0.27993375062942505,-0.012848511338233948,-0.1451302170753479,0.3105238676071167,-0.029335252940654755,-0.14592009782791138,0.2652272582054138,-0.02871086448431015,-0.1564655601978302,0.27623963356018066,-0.01818723790347576,-0.16042885184288025,0.2978709936141968,-0.009826278313994408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23842313885688782,0.2821374535560608,-0.00891402643173933,-0.21276399493217468,0.23641642928123474,-0.01317047793418169,-0.1877414584159851,0.2196357548236847,-0.01753360964357853,-0.22548431158065796,0.2662496566772461,-0.027959926053881645,-0.21920570731163025,0.17875877022743225,-0.03839602693915367,-0.2132650911808014,0.12929970026016235,-0.04268992692232132,-0.20804089307785034,0.08877098560333252,-0.04592279717326164,-0.1910887360572815,0.27693241834640503,-0.02971508912742138,-0.1830606460571289,0.21378839015960693,-0.03908440098166466,-0.19520363211631775,0.23093348741531372,-0.03365078568458557,-0.2046477496623993,0.2568981647491455,-0.028171902522444725,-0.1639675796031952,0.29428011178970337,-0.030000267550349236,-0.16277679800987244,0.2453380823135376,-0.033888354897499084,-0.17362040281295776,0.25877565145492554,-0.021796271204948425,-0.17987754940986633,0.28317731618881226,-0.013017839752137661,-0.14386194944381714,0.3123322129249573,-0.030846675857901573,-0.14430564641952515,0.26979386806488037,-0.02977808378636837,-0.1548558473587036,0.28114259243011475,-0.01882687583565712,-0.15919005870819092,0.3018255829811096,-0.010337293148040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2393316924571991,0.28335845470428467,-0.007967494428157806,-0.2142370343208313,0.2398376762866974,-0.012162632308900356,-0.18894320726394653,0.22492459416389465,-0.01662084087729454,-0.22599613666534424,0.26560670137405396,-0.026934843510389328,-0.21926429867744446,0.17833691835403442,-0.03706929460167885,-0.21290531754493713,0.12881383299827576,-0.04118115082383156,-0.20760586857795715,0.08881595730781555,-0.04423895105719566,-0.1914350688457489,0.27680855989456177,-0.028927866369485855,-0.1836312711238861,0.21375146508216858,-0.038484200835227966,-0.19571062922477722,0.2303570806980133,-0.03340263292193413,-0.20546004176139832,0.2568509578704834,-0.028010796755552292,-0.16420581936836243,0.2945552468299866,-0.029399525374174118,-0.16367772221565247,0.24497723579406738,-0.033912111073732376,-0.17393410205841064,0.2582729458808899,-0.02250703237950802,-0.1800421178340912,0.2829872965812683,-0.013901211321353912,-0.14390689134597778,0.3125263452529907,-0.030286600813269615,-0.14463630318641663,0.26896023750305176,-0.029973555356264114,-0.1549905240535736,0.28050774335861206,-0.019388839602470398,-0.15923061966896057,0.30155909061431885,-0.01090836338698864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24166691303253174,0.27867913246154785,-0.0070828646421432495,-0.2160278558731079,0.23389765620231628,-0.010475609451532364,-0.1914885938167572,0.2173641324043274,-0.014150112867355347,-0.22677528858184814,0.26125913858413696,-0.025445954874157906,-0.21915951371192932,0.17566606402397156,-0.03513956442475319,-0.2115326225757599,0.12653064727783203,-0.039489638060331345,-0.20479390025138855,0.08663672208786011,-0.04285444691777229,-0.19174063205718994,0.2731897234916687,-0.02721053548157215,-0.1846669316291809,0.2122773826122284,-0.03564462810754776,-0.19782406091690063,0.22965651750564575,-0.030219411477446556,-0.2078244984149933,0.25679171085357666,-0.024904455989599228,-0.1646885871887207,0.29193294048309326,-0.02762226201593876,-0.1639018952846527,0.2437639832496643,-0.03128049522638321,-0.17531219124794006,0.25667887926101685,-0.019806547090411186,-0.1819528341293335,0.2818412184715271,-0.011408992111682892,-0.14503031969070435,0.31130969524383545,-0.02851775661110878,-0.144545316696167,0.26793211698532104,-0.02764841355383396,-0.15564090013504028,0.2783081531524658,-0.01706738956272602,-0.1605994701385498,0.29988718032836914,-0.008743458427488804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24142736196517944,0.27941596508026123,-0.007971183396875858,-0.21406012773513794,0.23591825366020203,-0.012133713811635971,-0.18982085585594177,0.21826988458633423,-0.016406286507844925,-0.22940760850906372,0.26592153310775757,-0.02790435217320919,-0.2135944366455078,0.18070608377456665,-0.03835095465183258,-0.20162376761436462,0.13173052668571472,-0.042896319180727005,-0.19183307886123657,0.09310537576675415,-0.04633598029613495,-0.1956007480621338,0.2812711000442505,-0.030284320935606956,-0.18150976300239563,0.21836626529693604,-0.039395324885845184,-0.19525748491287231,0.23272231221199036,-0.033459872007369995,-0.2063528597354889,0.25731509923934937,-0.027851004153490067,-0.16907232999801636,0.3020514249801636,-0.03121270053088665,-0.162436842918396,0.25211387872695923,-0.03396384418010712,-0.17437180876731873,0.2629886865615845,-0.020650213584303856,-0.18221408128738403,0.2855616807937622,-0.011524597182869911,-0.15029123425483704,0.3227885961532593,-0.03280048072338104,-0.14506986737251282,0.27787935733795166,-0.030478542670607567,-0.15665411949157715,0.28696709871292114,-0.01847010664641857,-0.16265401244163513,0.3066900372505188,-0.00956480111926794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24021375179290771,0.27925026416778564,-0.008256211876869202,-0.21212664246559143,0.23715829849243164,-0.012659679166972637,-0.18734514713287354,0.22114282846450806,-0.01714138686656952,-0.22957339882850647,0.26636093854904175,-0.027590185403823853,-0.21400189399719238,0.18071621656417847,-0.03856878727674484,-0.20200610160827637,0.1322593092918396,-0.0433039516210556,-0.19179990887641907,0.09387648105621338,-0.04671713337302208,-0.19653987884521484,0.28173530101776123,-0.03015831485390663,-0.1808251440525055,0.21701765060424805,-0.04043600708246231,-0.19397002458572388,0.23116207122802734,-0.03542143851518631,-0.20566558837890625,0.255690336227417,-0.029965508729219437,-0.17024379968643188,0.3029780387878418,-0.03127478063106537,-0.16269156336784363,0.25134211778640747,-0.035505156964063644,-0.17368483543395996,0.26296985149383545,-0.023074470460414886,-0.18118605017662048,0.28592216968536377,-0.013910014182329178,-0.1513184905052185,0.3240653872489929,-0.0329536572098732,-0.1458972990512848,0.2777301073074341,-0.03172896429896355,-0.15691611170768738,0.28698402643203735,-0.020233280956745148,-0.16275805234909058,0.3071606755256653,-0.011377633549273014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24029147624969482,0.2790393829345703,-0.008796981535851955,-0.21226853132247925,0.23563697934150696,-0.013165912590920925,-0.18788224458694458,0.2184692919254303,-0.017525475472211838,-0.22965237498283386,0.2667144536972046,-0.027641961351037025,-0.21415892243385315,0.18092480301856995,-0.03859655186533928,-0.20216378569602966,0.13252100348472595,-0.04331469535827637,-0.1920185387134552,0.0943334698677063,-0.04672018811106682,-0.19642287492752075,0.28207629919052124,-0.030008742585778236,-0.18113422393798828,0.21781590580940247,-0.04039555788040161,-0.19425150752067566,0.23185256123542786,-0.035460859537124634,-0.20575594902038574,0.2560957074165344,-0.03009474091231823,-0.17004579305648804,0.3030911684036255,-0.03099728189408779,-0.16267910599708557,0.2515128254890442,-0.03540806099772453,-0.17377763986587524,0.2630581855773926,-0.023002414032816887,-0.18128326535224915,0.2859175205230713,-0.013854562304913998,-0.1511000394821167,0.323915958404541,-0.03259687498211861,-0.1457919478416443,0.2776831388473511,-0.031557872891426086,-0.15684089064598083,0.2867887020111084,-0.02016145922243595,-0.16264158487319946,0.30690813064575195,-0.011359584517776966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2435600757598877,0.2887892723083496,-0.007057296112179756,-0.2117452323436737,0.24631112813949585,-0.01295788399875164,-0.1872600018978119,0.22366851568222046,-0.018587997183203697,-0.24249514937400818,0.2710503935813904,-0.02513449266552925,-0.20798271894454956,0.19804763793945312,-0.03562678396701813,-0.18415826559066772,0.15708768367767334,-0.03974725306034088,-0.16599565744400024,0.12638282775878906,-0.0421210341155529,-0.21296876668930054,0.2925644516944885,-0.03022724948823452,-0.1799616813659668,0.23868176341056824,-0.041554100811481476,-0.1892949342727661,0.2512683868408203,-0.037691015750169754,-0.20300599932670593,0.2718873620033264,-0.03303617611527443,-0.18731185793876648,0.3183918595314026,-0.033700309693813324,-0.16301229596138,0.27121978998184204,-0.0378798171877861,-0.1727941334247589,0.28243452310562134,-0.02435625158250332,-0.18405985832214355,0.3011634349822998,-0.014774901792407036,-0.16826289892196655,0.34426647424697876,-0.03770195692777634,-0.15202051401138306,0.3012236952781677,-0.03356635570526123,-0.1618683636188507,0.31054961681365967,-0.019598141312599182,-0.16979625821113586,0.32752639055252075,-0.009628395549952984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24251744151115417,0.287025511264801,-0.01005493849515915,-0.209647536277771,0.2446499466896057,-0.016275983303785324,-0.18520724773406982,0.22187060117721558,-0.02191706746816635,-0.242416650056839,0.2721192240715027,-0.02719421684741974,-0.208023339509964,0.19757577776908875,-0.03842257708311081,-0.18463373184204102,0.1562703549861908,-0.0425432063639164,-0.1663120985031128,0.12493878602981567,-0.04483979195356369,-0.21289247274398804,0.2939091920852661,-0.03120430000126362,-0.17757555842399597,0.24139350652694702,-0.043836794793605804,-0.18664216995239258,0.25380927324295044,-0.04029674082994461,-0.20090258121490479,0.2739534378051758,-0.035470496863126755,-0.1869862973690033,0.3189104199409485,-0.033738888800144196,-0.16150298714637756,0.2733023166656494,-0.03919187933206558,-0.17109951376914978,0.28501415252685547,-0.026189472526311874,-0.18272897601127625,0.3038704991340637,-0.0165361687541008,-0.16721636056900024,0.34256213903427124,-0.036943819373846054,-0.14937490224838257,0.30073487758636475,-0.034611523151397705,-0.15959331393241882,0.3111256957054138,-0.02172301895916462,-0.16884452104568481,0.32887953519821167,-0.01213889755308628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24602770805358887,0.2837345600128174,-0.015895996242761612,-0.205158531665802,0.24739974737167358,-0.025816259905695915,-0.1714746057987213,0.2290235161781311,-0.035087794065475464,-0.258912056684494,0.2727523446083069,-0.033265914767980576,-0.20843234658241272,0.21765238046646118,-0.04933082312345505,-0.1775747537612915,0.1899968385696411,-0.05713965743780136,-0.15620020031929016,0.17062312364578247,-0.06175977736711502,-0.23854076862335205,0.3071601390838623,-0.04033977910876274,-0.17830246686935425,0.264839768409729,-0.060904357582330704,-0.18635505437850952,0.2770993113517761,-0.060481391847133636,-0.20841342210769653,0.2918277978897095,-0.057135675102472305,-0.2178633213043213,0.34281814098358154,-0.04633711278438568,-0.17055872082710266,0.3012197017669678,-0.05862215533852577,-0.17969834804534912,0.31419235467910767,-0.04598196595907211,-0.1973412036895752,0.32572948932647705,-0.03571010008454323,-0.19980809092521667,0.3745529055595398,-0.05308012664318085,-0.16303664445877075,0.33361488580703735,-0.05378425121307373,-0.17205122113227844,0.3449551463127136,-0.03986208885908127,-0.18658876419067383,0.3579890727996826,-0.0298417117446661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418401539325714,0.2991739511489868,-0.01917634718120098,-0.1977161467075348,0.2715609669685364,-0.030719619244337082,-0.1652405560016632,0.2520254850387573,-0.04122793674468994,-0.2650071680545807,0.28657597303390503,-0.03804852440953255,-0.21121114492416382,0.25348007678985596,-0.05355081334710121,-0.185191810131073,0.24609893560409546,-0.060637570917606354,-0.16879495978355408,0.24017733335494995,-0.06546887755393982,-0.2571926712989807,0.3277757167816162,-0.044901181012392044,-0.18614530563354492,0.3113085627555847,-0.064766526222229,-0.1978345811367035,0.32287508249282837,-0.06414596736431122,-0.2228488028049469,0.3274396061897278,-0.06280483305454254,-0.24611034989356995,0.3687020540237427,-0.05072813481092453,-0.18300047516822815,0.3446533679962158,-0.06312461942434311,-0.1972077190876007,0.35572177171707153,-0.050786200910806656,-0.21817943453788757,0.3600305914878845,-0.04232987388968468,-0.23475894331932068,0.40559637546539307,-0.05739832669496536,-0.18153059482574463,0.3774375915527344,-0.06021888926625252,-0.19452893733978271,0.38412487506866455,-0.04844824969768524,-0.21495530009269714,0.39026129245758057,-0.0406518392264843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2434162199497223,0.2990642786026001,-0.019747551530599594,-0.20029839873313904,0.2774749994277954,-0.031525079160928726,-0.17010104656219482,0.2610653042793274,-0.042432963848114014,-0.26471424102783203,0.28420698642730713,-0.03796473145484924,-0.21142452955245972,0.25538235902786255,-0.05476749315857887,-0.18220821022987366,0.24418741464614868,-0.06269282847642899,-0.16027268767356873,0.23716366291046143,-0.06774213910102844,-0.2566899359226227,0.3238939642906189,-0.04495244845747948,-0.1852552890777588,0.3099554777145386,-0.06783224642276764,-0.1974257230758667,0.322549045085907,-0.06760995090007782,-0.22200694680213928,0.3288573622703552,-0.06474658846855164,-0.24593159556388855,0.3640875220298767,-0.05101518705487251,-0.18234416842460632,0.34263062477111816,-0.06495298445224762,-0.19657069444656372,0.35407692193984985,-0.052208248525857925,-0.21760982275009155,0.35894495248794556,-0.04200878366827965,-0.23497313261032104,0.40046966075897217,-0.057969093322753906,-0.18304207921028137,0.37450647354125977,-0.06167804077267647,-0.19454774260520935,0.38109999895095825,-0.05006098747253418,-0.21405953168869019,0.3872328996658325,-0.041569191962480545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24357399344444275,0.3047512173652649,-0.021112799644470215,-0.20257961750030518,0.2906867265701294,-0.03441081941127777,-0.18150079250335693,0.2958727478981018,-0.04522623494267464,-0.2718851864337921,0.2871474623680115,-0.04271028935909271,-0.21076840162277222,0.28156596422195435,-0.062041424214839935,-0.20452776551246643,0.2985891103744507,-0.06840189546346664,-0.21540194749832153,0.30716514587402344,-0.0711689442396164,-0.27331647276878357,0.32822519540786743,-0.05049266293644905,-0.19870907068252563,0.3368048071861267,-0.06884334981441498,-0.21114805340766907,0.34875452518463135,-0.06533993035554886,-0.237471342086792,0.34563297033309937,-0.06349940598011017,-0.27017802000045776,0.3702360987663269,-0.05777248740196228,-0.2017906904220581,0.37223702669143677,-0.06834345310926437,-0.21593305468559265,0.38007795810699463,-0.05596958473324776,-0.23801955580711365,0.3753337860107422,-0.04913506656885147,-0.26433899998664856,0.41071128845214844,-0.06614774465560913,-0.2065313756465912,0.4049105644226074,-0.06811963021755219,-0.21837598085403442,0.40831458568573,-0.057616207748651505,-0.23931127786636353,0.40583497285842896,-0.05182022973895073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
