




















-0.04583430290222168,0.16170191764831543,-0.017470847815275192,-0.018243014812469482,0.1223507821559906,-0.02166648395359516,0.007721364498138428,0.10260728001594543,-0.024372290819883347,-0.0031055808067321777,0.1895727515220642,-0.023799480870366096,0.03402453660964966,0.13695266842842102,-0.034468475729227066,0.038739681243896484,0.1055450439453125,-0.03864802047610283,0.03641366958618164,0.08737719058990479,-0.04002372920513153,0.01975160837173462,0.21581941843032837,-0.023912256583571434,0.062420010566711426,0.1661059856414795,-0.03408048301935196,0.0749555230140686,0.1285175383090973,-0.03820810094475746,0.07886552810668945,0.09922468662261963,-0.04046713933348656,0.03346836566925049,0.23694825172424316,-0.024581940844655037,0.08211654424667358,0.20463746786117554,-0.03638865053653717,0.1076015830039978,0.1754641830921173,-0.04319639503955841,0.12550687789916992,0.14980915188789368,-0.0469464436173439,0.038716673851013184,0.2516492009162903,-0.024821124970912933,0.07920604944229126,0.2351260781288147,-0.03565758839249611,0.10349398851394653,0.21971821784973145,-0.040545642375946045,0.12246972322463989,0.2025132179260254,-0.043244440108537674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04710763692855835,0.16289156675338745,-0.016765974462032318,-0.01921665668487549,0.12415769696235657,-0.020777340978384018,0.006949782371520996,0.10492128133773804,-0.023364700376987457,-0.0030818581581115723,0.1888808012008667,-0.021385876461863518,0.0323672890663147,0.13855931162834167,-0.031281739473342896,0.03869599103927612,0.10747641324996948,-0.0355474054813385,0.03845173120498657,0.08901852369308472,-0.03730958327651024,0.01985079050064087,0.21433258056640625,-0.021863356232643127,0.06156712770462036,0.16771790385246277,-0.03168633207678795,0.07577258348464966,0.13127189874649048,-0.03638257086277008,0.08211535215377808,0.10211542248725891,-0.03920925408601761,0.0335734486579895,0.23549407720565796,-0.0229251217097044,0.08179271221160889,0.20592182874679565,-0.03500796854496002,0.10764223337173462,0.17736288905143738,-0.042179886251688004,0.12616115808486938,0.15200716257095337,-0.04610065370798111,0.038924455642700195,0.2508925199508667,-0.02352748066186905,0.07892721891403198,0.2342248558998108,-0.0345311313867569,0.10302037000656128,0.21889740228652954,-0.03914685547351837,0.12161582708358765,0.20245760679244995,-0.04155680164694786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497211217880249,0.1635807454586029,-0.025091318413615227,-0.023034334182739258,0.12061282992362976,-0.031472817063331604,0.002173483371734619,0.09544435143470764,-0.03565218299627304,-0.004592597484588623,0.18974187970161438,-0.027228539809584618,0.03314018249511719,0.13378387689590454,-0.03951588645577431,0.032041966915130615,0.10229945182800293,-0.04417307302355766,0.02278238534927368,0.08684325218200684,-0.045149464160203934,0.017614781856536865,0.21770310401916504,-0.02514379471540451,0.06198328733444214,0.16515761613845825,-0.03839631751179695,0.0725867748260498,0.12607622146606445,-0.04410962387919426,0.07427948713302612,0.09696352481842041,-0.04660193249583244,0.030596017837524414,0.23855018615722656,-0.02399533987045288,0.07999420166015625,0.20023930072784424,-0.037289418280124664,0.10365766286849976,0.1682652235031128,-0.04473293945193291,0.11863315105438232,0.1417492926120758,-0.04826490208506584,0.03526866436004639,0.2524222731590271,-0.02288678288459778,0.07612162828445435,0.2325059175491333,-0.03447747603058815,0.1002454161643982,0.21617501974105835,-0.03986411169171333,0.11832433938980103,0.1999008059501648,-0.042374808341264725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05148845911026001,0.17745229601860046,-0.024214420467615128,-0.024433374404907227,0.13513627648353577,-0.030341506004333496,0.0013270378112792969,0.11118817329406738,-0.03439072519540787,-0.0034218430519104004,0.20637786388397217,-0.02692987211048603,0.034738779067993164,0.14884290099143982,-0.03856055811047554,0.034175217151641846,0.11827492713928223,-0.04260792210698128,0.026835381984710693,0.10513100028038025,-0.043307509273290634,0.017460763454437256,0.23422521352767944,-0.025018995627760887,0.06092047691345215,0.18343299627304077,-0.036682941019535065,0.07221245765686035,0.14467427134513855,-0.041210077702999115,0.07600623369216919,0.11546888947486877,-0.04348133131861687,0.028432071208953857,0.25551843643188477,-0.02391493134200573,0.07721173763275146,0.2220708131790161,-0.03696586936712265,0.1012459397315979,0.1903097927570343,-0.0431026853621006,0.11806023120880127,0.16411757469177246,-0.04590406268835068,0.03154587745666504,0.26924729347229004,-0.02272137440741062,0.07241147756576538,0.25061410665512085,-0.03432251885533333,0.09697550535202026,0.23457330465316772,-0.038674112409353256,0.11698144674301147,0.21928346157073975,-0.04041687771677971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0565037727355957,0.16281327605247498,-0.017702288925647736,-0.030455052852630615,0.12136685848236084,-0.021898003295063972,-0.005725681781768799,0.09484240412712097,-0.024027081206440926,-0.017051398754119873,0.1841532588005066,-0.025867650285363197,0.022802770137786865,0.131569504737854,-0.03529847040772438,0.024829745292663574,0.10372662544250488,-0.03636389225721359,0.01837897300720215,0.09366804361343384,-0.03509369492530823,0.005768835544586182,0.21156162023544312,-0.025707749649882317,0.05269169807434082,0.16187423467636108,-0.0362110435962677,0.06590300798416138,0.1257075071334839,-0.038617093116045,0.06921416521072388,0.10052525997161865,-0.03924380615353584,0.019316911697387695,0.23455029726028442,-0.025898577645421028,0.06975609064102173,0.19982051849365234,-0.03704715520143509,0.09459209442138672,0.169711172580719,-0.04260104149580002,0.11099892854690552,0.1452702283859253,-0.04539424926042557,0.02527177333831787,0.2518458366394043,-0.025656796991825104,0.06650054454803467,0.23242521286010742,-0.035794697701931,0.09095209836959839,0.2162717580795288,-0.040226735174655914,0.10971516370773315,0.2013804316520691,-0.04245511442422867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05619078874588013,0.16167804598808289,-0.017975550144910812,-0.029499053955078125,0.11966118216514587,-0.02181861735880375,-0.0035243630409240723,0.09858307242393494,-0.023802675306797028,-0.014188766479492188,0.18711653351783752,-0.02593667060136795,0.024390101432800293,0.13432350754737854,-0.035091690719127655,0.024912774562835693,0.10465505719184875,-0.03650840371847153,0.017734944820404053,0.09153908491134644,-0.03570777177810669,0.008189976215362549,0.21385067701339722,-0.02527371235191822,0.053529322147369385,0.1633930504322052,-0.03451156988739967,0.06537759304046631,0.12632429599761963,-0.03726021200418472,0.06747639179229736,0.10013881325721741,-0.03865216299891472,0.021569669246673584,0.2356886863708496,-0.024886827915906906,0.07045763731002808,0.20012199878692627,-0.03556836396455765,0.09514778852462769,0.1687309443950653,-0.04193839430809021,0.11180633306503296,0.14271900057792664,-0.045691899955272675,0.02712804079055786,0.25156229734420776,-0.02401701547205448,0.0681678056716919,0.2340613603591919,-0.0344894602894783,0.0928962230682373,0.21838140487670898,-0.03965497389435768,0.11239516735076904,0.20262569189071655,-0.04267742857336998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05696195363998413,0.16304650902748108,-0.01862337253987789,-0.029543817043304443,0.12188345193862915,-0.023086024448275566,-0.003479480743408203,0.09899884462356567,-0.025727607309818268,-0.013976335525512695,0.18564775586128235,-0.02473314478993416,0.02395528554916382,0.13378721475601196,-0.034243226051330566,0.02420443296432495,0.10509449243545532,-0.03663405030965805,0.01674652099609375,0.09259063005447388,-0.0365704745054245,0.008960366249084473,0.21175110340118408,-0.02434590831398964,0.05383938550949097,0.1625325083732605,-0.033583760261535645,0.06563436985015869,0.12629082798957825,-0.037074536085128784,0.06779927015304565,0.10044696927070618,-0.03907391056418419,0.02257901430130005,0.23361074924468994,-0.024374770000576973,0.07187861204147339,0.20018821954727173,-0.03474798426032066,0.0965583324432373,0.16947582364082336,-0.041118815541267395,0.1132466197013855,0.14375987648963928,-0.045036207884550095,0.028285324573516846,0.2499261498451233,-0.02403774857521057,0.0689077377319336,0.23264163732528687,-0.03385286405682564,0.09306710958480835,0.2173810601234436,-0.03832607716321945,0.11187517642974854,0.2020118236541748,-0.040937770158052444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05424293875694275,0.1505793035030365,-0.020277760922908783,-0.027409911155700684,0.10851263999938965,-0.025220701470971107,-0.0024005770683288574,0.0842641294002533,-0.02779296226799488,-0.008463859558105469,0.17386522889137268,-0.02474484220147133,0.02945113182067871,0.12006416916847229,-0.03528161346912384,0.026315510272979736,0.09202015399932861,-0.03782093524932861,0.015129268169403076,0.08168154954910278,-0.037236537784338,0.012523174285888672,0.20199251174926758,-0.023858271539211273,0.05893987417221069,0.15227913856506348,-0.035768140107393265,0.06867891550064087,0.11520454287528992,-0.039547402411699295,0.06914520263671875,0.08951079845428467,-0.04029529169201851,0.024789273738861084,0.2249687910079956,-0.02359212189912796,0.07320833206176758,0.1865176558494568,-0.03496801480650902,0.09586220979690552,0.1541481614112854,-0.04022230580449104,0.11080127954483032,0.12857285141944885,-0.042225658893585205,0.030012428760528564,0.2424255609512329,-0.02326451614499092,0.0705794095993042,0.22065871953964233,-0.03331908956170082,0.09459221363067627,0.20280176401138306,-0.03721080347895622,0.11350291967391968,0.18689408898353577,-0.03852248564362526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053824394941329956,0.1492856740951538,-0.018892385065555573,-0.02784782648086548,0.10605570673942566,-0.02358856238424778,-0.0026049017906188965,0.08362537622451782,-0.026150023564696312,-0.009145855903625488,0.17476996779441833,-0.025882145389914513,0.03062593936920166,0.12241023778915405,-0.036995142698287964,0.02841275930404663,0.09223520755767822,-0.03960263356566429,0.017209887504577637,0.0806397795677185,-0.038849666714668274,0.01186293363571167,0.20270591974258423,-0.025268351659178734,0.058834075927734375,0.15218734741210938,-0.03635728731751442,0.07017862796783447,0.11481177806854248,-0.03922045975923538,0.07078778743743896,0.08974781632423401,-0.039851825684309006,0.024582982063293457,0.225732684135437,-0.02511393465101719,0.07375431060791016,0.1873117983341217,-0.035889241844415665,0.09731805324554443,0.15448272228240967,-0.04040843993425369,0.11244070529937744,0.12878447771072388,-0.04223281145095825,0.030080854892730713,0.24317270517349243,-0.024777567014098167,0.07153034210205078,0.22116637229919434,-0.03448028489947319,0.09589654207229614,0.20301014184951782,-0.037971023470163345,0.11470270156860352,0.186577707529068,-0.0391777940094471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0488964319229126,0.17468997836112976,-0.022123130038380623,-0.022245705127716064,0.1317821741104126,-0.02828361466526985,0.003625810146331787,0.1078065037727356,-0.03219598904252052,-0.00012695789337158203,0.20084208250045776,-0.02691589668393135,0.038267552852630615,0.14479807019233704,-0.03846617415547371,0.036196887493133545,0.11474362015724182,-0.04170585051178932,0.02568042278289795,0.10201311111450195,-0.0415097139775753,0.021457910537719727,0.227519690990448,-0.025649746879935265,0.06367921829223633,0.17494693398475647,-0.03604765981435776,0.07520395517349243,0.13484635949134827,-0.0392228364944458,0.07862335443496704,0.10415977239608765,-0.04083023592829704,0.032832443714141846,0.24925005435943604,-0.024983875453472137,0.0810326337814331,0.21308904886245728,-0.03654802590608597,0.10349279642105103,0.1809273362159729,-0.040991902351379395,0.11776435375213623,0.15402278304100037,-0.042878158390522,0.03626173734664917,0.2648018002510071,-0.02429460547864437,0.07735276222229004,0.2477136254310608,-0.034769415855407715,0.10116863250732422,0.2307785153388977,-0.038351111114025116,0.11974227428436279,0.21411293745040894,-0.03952242434024811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05405932664871216,0.15534231066703796,-0.015922661870718002,-0.02842050790786743,0.11219325661659241,-0.019989244639873505,-0.004825592041015625,0.08665353059768677,-0.022068068385124207,-0.012627840042114258,0.17948204278945923,-0.02260158397257328,0.02444857358932495,0.12594860792160034,-0.03236398100852966,0.025263667106628418,0.09669971466064453,-0.0347471684217453,0.017566144466400146,0.08402636647224426,-0.03423324599862099,0.009208202362060547,0.2063443660736084,-0.02299845777451992,0.055217742919921875,0.156488835811615,-0.03350045904517174,0.06733483076095581,0.1194424033164978,-0.03670883923768997,0.06923973560333252,0.09345752000808716,-0.03758002445101738,0.022606194019317627,0.2291368842124939,-0.023812513798475266,0.07273131608963013,0.19354194402694702,-0.03437545523047447,0.09590214490890503,0.16218897700309753,-0.03962187096476555,0.11017876863479614,0.13736435770988464,-0.04197435826063156,0.028436720371246338,0.24667644500732422,-0.024259522557258606,0.06976860761642456,0.22703099250793457,-0.03334539756178856,0.09361159801483154,0.21030747890472412,-0.03701784089207649,0.11151707172393799,0.19492042064666748,-0.038554657250642776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052567362785339355,0.15403029322624207,-0.014674404636025429,-0.027539074420928955,0.11167287826538086,-0.01853102259337902,-0.00309830904006958,0.09106379747390747,-0.020884834229946136,-0.010735392570495605,0.18034476041793823,-0.021490242332220078,0.026129961013793945,0.12821146845817566,-0.03143914416432381,0.028861045837402344,0.09795591235160828,-0.03492613136768341,0.023649513721466064,0.08259224891662598,-0.03540707379579544,0.010693609714508057,0.20656579732894897,-0.022113988175988197,0.05464428663253784,0.15824097394943237,-0.031156091019511223,0.06763380765914917,0.12173113226890564,-0.034426845610141754,0.07077324390411377,0.0947921872138977,-0.03609069064259529,0.02418118715286255,0.22944128513336182,-0.02311393991112709,0.07303076982498169,0.19546526670455933,-0.032903868705034256,0.09644031524658203,0.16407042741775513,-0.0381607785820961,0.11133068799972534,0.13787662982940674,-0.04093259200453758,0.03008878231048584,0.2470269799232483,-0.023686187341809273,0.0711553692817688,0.2287445068359375,-0.03209995850920677,0.09520095586776733,0.21224933862686157,-0.035367660224437714,0.11343568563461304,0.19601434469223022,-0.03692396357655525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053464412689208984,0.15487992763519287,-0.016633283346891403,-0.02772367000579834,0.11254620552062988,-0.020701568573713303,-0.0028821825981140137,0.09052056074142456,-0.023110633715987206,-0.010663747787475586,0.1803435981273651,-0.02302887849509716,0.026213765144348145,0.12754708528518677,-0.03269224986433983,0.027206599712371826,0.09721353650093079,-0.03574156388640404,0.0199509859085083,0.08191889524459839,-0.035951100289821625,0.011066436767578125,0.2067442536354065,-0.022884808480739594,0.05490612983703613,0.15851351618766785,-0.03150281310081482,0.06732535362243652,0.12120187282562256,-0.034707341343164444,0.07007193565368652,0.09297364950180054,-0.03662662208080292,0.024363219738006592,0.2290557622909546,-0.023167358711361885,0.07396316528320312,0.19491946697235107,-0.03277168422937393,0.09686005115509033,0.16285404562950134,-0.038181159645318985,0.1110982894897461,0.13578283786773682,-0.04137169569730759,0.030161559581756592,0.2455708384513855,-0.023086508736014366,0.07108849287033081,0.2279873490333557,-0.032036323100328445,0.0953143835067749,0.21168458461761475,-0.035821519792079926,0.11360800266265869,0.1954439878463745,-0.03782597556710243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052231550216674805,0.14209741353988647,-0.014469003304839134,-0.025825798511505127,0.10166585445404053,-0.017939642071723938,-0.0023514628410339355,0.07750481367111206,-0.019148001447319984,-0.007879912853240967,0.16345572471618652,-0.02139187976717949,0.028884828090667725,0.10934510827064514,-0.03046981431543827,0.026857614517211914,0.0829688310623169,-0.030764935538172722,0.01677680015563965,0.07688212394714355,-0.028517745435237885,0.013393759727478027,0.19273167848587036,-0.02194158174097538,0.06012392044067383,0.1424485445022583,-0.03490212932229042,0.06880784034729004,0.10596919059753418,-0.037448737770318985,0.06769251823425293,0.0824533998966217,-0.03626088798046112,0.026019036769866943,0.21670091152191162,-0.02286677435040474,0.07359588146209717,0.1774456799030304,-0.0351017564535141,0.09581047296524048,0.14457720518112183,-0.0397648885846138,0.10939985513687134,0.11971473693847656,-0.04052433744072914,0.0309145450592041,0.23487865924835205,-0.02333909273147583,0.07105481624603271,0.21278226375579834,-0.03324688598513603,0.09515637159347534,0.1940680742263794,-0.03681134805083275,0.11350393295288086,0.1781417727470398,-0.03757208213210106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.045598119497299194,0.16202330589294434,-0.02047225646674633,-0.019550681114196777,0.11800253391265869,-0.026300622150301933,0.004213452339172363,0.09128451347351074,-0.03076005168259144,-0.0045517683029174805,0.1925342082977295,-0.027821935713291168,0.032361507415771484,0.1384904980659485,-0.04235444590449333,0.03406292200088501,0.10694137215614319,-0.04915933310985565,0.027069509029388428,0.0891394317150116,-0.051025159657001495,0.01593601703643799,0.21969330310821533,-0.028013981878757477,0.05879700183868408,0.1692473590373993,-0.039733678102493286,0.07501274347305298,0.13122570514678955,-0.04531056806445122,0.08229559659957886,0.09986358880996704,-0.04897879436612129,0.02844136953353882,0.24101245403289795,-0.02884242683649063,0.07827728986740112,0.20839446783065796,-0.041915372014045715,0.10503250360488892,0.17848479747772217,-0.04914388433098793,0.12317901849746704,0.15152227878570557,-0.05305562913417816,0.03341829776763916,0.25584161281585693,-0.02938215248286724,0.07768338918685913,0.2389378547668457,-0.04075092822313309,0.104306161403656,0.225172221660614,-0.04511077702045441,0.12497937679290771,0.21046113967895508,-0.04723507538437843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04827988147735596,0.17232191562652588,-0.022926803678274155,-0.02371734380722046,0.1310533881187439,-0.02904081717133522,0.0011373162269592285,0.10740691423416138,-0.032890088856220245,-0.0012819766998291016,0.19947195053100586,-0.026739517226815224,0.03411763906478882,0.14639976620674133,-0.03954528644680977,0.031002461910247803,0.11484208703041077,-0.04432738944888115,0.02127772569656372,0.09970346093177795,-0.04527388513088226,0.01975274085998535,0.22593814134597778,-0.025901418179273605,0.06199604272842407,0.17715391516685486,-0.038871508091688156,0.07185888290405273,0.13755977153778076,-0.04256041720509529,0.074745774269104,0.10716274380683899,-0.043361980468034744,0.03130543231964111,0.24595743417739868,-0.026062136515975,0.07932209968566895,0.21535587310791016,-0.03973323106765747,0.10247474908828735,0.18466824293136597,-0.044414643198251724,0.1197766661643982,0.1579667329788208,-0.04558553546667099,0.03454941511154175,0.25921839475631714,-0.02612275257706642,0.07434695959091187,0.24321681261062622,-0.03750284016132355,0.09785878658294678,0.2280699610710144,-0.04041913524270058,0.11710244417190552,0.211847722530365,-0.04080239310860634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048417508602142334,0.1725424826145172,-0.01821220852434635,-0.02270650863647461,0.13171571493148804,-0.02239701710641384,0.0020856857299804688,0.1090240478515625,-0.02461497113108635,-0.0007718205451965332,0.19686412811279297,-0.021634800359606743,0.033940136432647705,0.1462477445602417,-0.031082548201084137,0.031844913959503174,0.11613792181015015,-0.03411688655614853,0.022740721702575684,0.10298720002174377,-0.034720826894044876,0.021186649799346924,0.2225976586341858,-0.02148377150297165,0.06248581409454346,0.17576873302459717,-0.03145211562514305,0.07296985387802124,0.13796862959861755,-0.03533052280545235,0.07586300373077393,0.10985973477363586,-0.037481967359781265,0.03339022397994995,0.2434316873550415,-0.022110598161816597,0.08084118366241455,0.2144196629524231,-0.03358091413974762,0.10461127758026123,0.18317347764968872,-0.03965943306684494,0.12170684337615967,0.15656083822250366,-0.04300238564610481,0.03716641664505005,0.2590336203575134,-0.022494066506624222,0.07655072212219238,0.24453598260879517,-0.03262769803404808,0.10044264793395996,0.22971004247665405,-0.036366865038871765,0.11937808990478516,0.2143227458000183,-0.03827487677335739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04844266176223755,0.1724916696548462,-0.018152475357055664,-0.023354172706604004,0.13114362955093384,-0.022421404719352722,0.001465916633605957,0.10965380072593689,-0.024752873927354813,-0.0008158683776855469,0.19767439365386963,-0.02146497182548046,0.03385895490646362,0.1475507616996765,-0.031194183975458145,0.031989336013793945,0.1170201301574707,-0.034635771065950394,0.023519814014434814,0.10325846076011658,-0.035503119230270386,0.020816028118133545,0.223313570022583,-0.021428704261779785,0.06273156404495239,0.1768951714038849,-0.031546700745821,0.0731843113899231,0.1387428343296051,-0.035540223121643066,0.0758897066116333,0.110430508852005,-0.03772370144724846,0.03254115581512451,0.24425941705703735,-0.022164233028888702,0.08031857013702393,0.21512186527252197,-0.03369094803929329,0.10431313514709473,0.18393564224243164,-0.039700593799352646,0.12162953615188599,0.15763694047927856,-0.04292813315987587,0.035892486572265625,0.25987541675567627,-0.02265794761478901,0.07550793886184692,0.24494057893753052,-0.03291653096675873,0.09941369295120239,0.23004859685897827,-0.03662310913205147,0.11834865808486938,0.21493107080459595,-0.03842688351869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055648207664489746,0.1807170808315277,-0.030183926224708557,-0.029616236686706543,0.13705450296401978,-0.037834882736206055,-0.003698885440826416,0.1117369532585144,-0.04296659305691719,-0.007035255432128906,0.21534383296966553,-0.035158708691596985,0.031636714935302734,0.1578184962272644,-0.04694144055247307,0.030382633209228516,0.12356820702552795,-0.049292050302028656,0.022631168365478516,0.10844066739082336,-0.049075618386268616,0.013689279556274414,0.24067038297653198,-0.03147878870368004,0.056270599365234375,0.1872744858264923,-0.046485479921102524,0.06636887788772583,0.14487594366073608,-0.050837937742471695,0.06939834356307983,0.11478573083877563,-0.05250105261802673,0.024079620838165283,0.2589513659477234,-0.028262389823794365,0.07311385869979858,0.22749274969100952,-0.043465521186590195,0.09773880243301392,0.19443798065185547,-0.04916355013847351,0.11477869749069214,0.16831016540527344,-0.05128345265984535,0.0259435772895813,0.2692931294441223,-0.025023119524121284,0.06681931018829346,0.25250768661499023,-0.03777749463915825,0.09136825799942017,0.2364940643310547,-0.04212399199604988,0.11103600263595581,0.2212228775024414,-0.04381686449050903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046600133180618286,0.1556798219680786,-0.02466963417828083,-0.024010121822357178,0.10999786853790283,-0.030232397839426994,-0.002469003200531006,0.08115124702453613,-0.033287063241004944,-0.0006552934646606445,0.18603360652923584,-0.02930089272558689,0.03479510545730591,0.12806442379951477,-0.04057823121547699,0.03260540962219238,0.09611332416534424,-0.04354330897331238,0.02283799648284912,0.08116066455841064,-0.043475378304719925,0.02197861671447754,0.2100139856338501,-0.026464633643627167,0.06540274620056152,0.15609848499298096,-0.04054437205195427,0.07475155591964722,0.11548382043838501,-0.044401805847883224,0.07486683130264282,0.08625596761703491,-0.04501372575759888,0.03454822301864624,0.22715717554092407,-0.02434583008289337,0.08222007751464844,0.19168376922607422,-0.03760673850774765,0.10452687740325928,0.15928542613983154,-0.04286525771021843,0.11874210834503174,0.13355880975723267,-0.04446794092655182,0.038439929485321045,0.23816627264022827,-0.02231394313275814,0.07797086238861084,0.21857339143753052,-0.03360189497470856,0.10158568620681763,0.2014080286026001,-0.03796374052762985,0.11988168954849243,0.185044527053833,-0.03950149193406105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047768235206604004,0.15620607137680054,-0.02429325319826603,-0.024306118488311768,0.11124122142791748,-0.029941007494926453,-0.0012337565422058105,0.08353477716445923,-0.033534713089466095,0.0006585121154785156,0.1853823959827423,-0.02713923342525959,0.034452199935913086,0.12886735796928406,-0.03950983285903931,0.032765746116638184,0.09528684616088867,-0.044346630573272705,0.024491846561431885,0.07965594530105591,-0.04554903134703636,0.022813498973846436,0.20999670028686523,-0.025280367583036423,0.06623774766921997,0.1584741473197937,-0.03878428041934967,0.0749782919883728,0.11877787113189697,-0.04337363317608833,0.07438260316848755,0.0907665491104126,-0.044855065643787384,0.03445017337799072,0.22817349433898926,-0.02446972019970417,0.08379149436950684,0.19488704204559326,-0.03817904740571976,0.10680198669433594,0.16051408648490906,-0.044226814061403275,0.12212193012237549,0.1321115493774414,-0.046537164598703384,0.037422895431518555,0.23991727828979492,-0.02364073507487774,0.07803910970687866,0.22153866291046143,-0.0354149229824543,0.10203200578689575,0.20432251691818237,-0.03978746011853218,0.12056213617324829,0.18659809231758118,-0.04152612388134003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
