





























-0.19740554690361023,0.19827723503112793,-0.03299093618988991,-0.19909736514091492,0.17038339376449585,-0.04949682950973511,-0.21863770484924316,0.1570989191532135,-0.0641670972108841,-0.21923884749412537,0.124388188123703,-0.01968102529644966,-0.21465012431144714,0.07062315940856934,-0.04766494408249855,-0.2024618685245514,0.06193628907203674,-0.06261332333087921,-0.19119146466255188,0.08238375186920166,-0.06720960140228271,-0.24955105781555176,0.1281101405620575,-0.020945649594068527,-0.23899367451667786,0.12373396754264832,-0.047943878918886185,-0.22783318161964417,0.16976094245910645,-0.05087966471910477,-0.2235473394393921,0.1934194564819336,-0.04585560783743858,-0.2744806706905365,0.1431662142276764,-0.02578461356461048,-0.2586306035518646,0.16262340545654297,-0.05025610700249672,-0.24629917740821838,0.20147353410720825,-0.04338069632649422,-0.24261191487312317,0.21725499629974365,-0.032346583902835846,-0.2957717478275299,0.16531917452812195,-0.03263556584715843,-0.2803034484386444,0.187748521566391,-0.046018507331609726,-0.2672446668148041,0.2149234414100647,-0.03963156044483185,-0.26376745104789734,0.22236686944961548,-0.030297689139842987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.2358662188053131,0.26273560523986816,-0.036152683198451996,-0.24238204956054688,0.22634631395339966,-0.04671227186918259,-0.24802041053771973,0.19561487436294556,-0.05646674335002899,-0.25668004155158997,0.20448648929595947,-0.02668577991425991,-0.2573377192020416,0.17855441570281982,-0.04585007205605507,-0.2517754137516022,0.1677016317844391,-0.05748528242111206,-0.24455010890960693,0.16189178824424744,-0.06410178542137146,-0.2831391394138336,0.2062222957611084,-0.022272109985351562,-0.2863626182079315,0.23814886808395386,-0.04522810876369476,-0.2794659733772278,0.2725866436958313,-0.05164732411503792,-0.27253293991088867,0.29114705324172974,-0.05152283236384392,-0.303303986787796,0.22363817691802979,-0.020353104919195175,-0.30467361211776733,0.2565460205078125,-0.03915078938007355,-0.2928449809551239,0.27653247117996216,-0.03559257090091705,-0.28270214796066284,0.2839711308479309,-0.029322629794478416,-0.31846320629119873,0.2465330958366394,-0.020855611190199852,-0.32045380771160126,0.2701007127761841,-0.03346538171172142,-0.30861696600914,0.28742265701293945,-0.030332110822200775,-0.29882755875587463,0.29343801736831665,-0.024028491228818893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22723007202148438,0.2005460262298584,-0.032151710242033005,-0.2405463457107544,0.17261114716529846,-0.04273197799921036,-0.2593541443347931,0.15792712569236755,-0.05181841179728508,-0.24380961060523987,0.13625061511993408,-0.013612440787255764,-0.23857533931732178,0.10124081373214722,-0.03731727972626686,-0.23453247547149658,0.08718252182006836,-0.050680793821811676,-0.22768482565879822,0.08913719654083252,-0.05610816180706024,-0.2741338908672333,0.141551673412323,-0.01316036470234394,-0.27836596965789795,0.11948204040527344,-0.04154612869024277,-0.2672101855278015,0.1623660922050476,-0.047021254897117615,-0.25650885701179504,0.18930432200431824,-0.042005036026239395,-0.3000573217868805,0.15847384929656982,-0.016529301181435585,-0.29362165927886963,0.1686071753501892,-0.0455547571182251,-0.27890539169311523,0.20901942253112793,-0.04256413131952286,-0.2695627808570862,0.2262279987335205,-0.03155586123466492,-0.322146937251091,0.18335416913032532,-0.02152758650481701,-0.312389612197876,0.19780415296554565,-0.039449986070394516,-0.2972550392150879,0.2250385880470276,-0.03617963194847107,-0.28917279839515686,0.23221510648727417,-0.028005024418234825,-0.22764593362808228,0.2148911952972412,-0.02200276032090187,-0.24389031529426575,0.17872869968414307,-0.029539693146944046,-0.26665663719177246,0.15932336449623108,-0.03644398972392082,-0.24280712008476257,0.16054612398147583,-0.008370443247258663,-0.2401052713394165,0.13688835501670837,-0.024457840248942375,-0.24021166563034058,0.11214190721511841,-0.03443833813071251,-0.24102753400802612,0.08975842595100403,-0.04100274667143822,-0.2719561457633972,0.16071206331253052,-0.008948416449129581,-0.2732383906841278,0.14647802710533142,-0.02654307521879673,-0.2645104229450226,0.18141809105873108,-0.027876028791069984,-0.2592604160308838,0.18956628441810608,-0.024716105312108994,-0.2970432639122009,0.17097079753875732,-0.012148011475801468,-0.2959723174571991,0.168923020362854,-0.03207452595233917,-0.2810417711734772,0.20753920078277588,-0.02234509587287903,-0.2729387581348419,0.21789270639419556,-0.011179979890584946,-0.31991010904312134,0.19028699398040771,-0.016843369230628014,-0.3147173225879669,0.19681447744369507,-0.03089989721775055,-0.29968780279159546,0.2232176661491394,-0.024264156818389893,-0.29161399602890015,0.22696149349212646,-0.015886282548308372
-0.2233026623725891,0.20332598686218262,-0.02978285402059555,-0.23129737377166748,0.1747133433818817,-0.04045145958662033,-0.252349317073822,0.15918049216270447,-0.05015910789370537,-0.24380680918693542,0.1279895007610321,-0.010290511883795261,-0.2381359338760376,0.10232853889465332,-0.029415439814329147,-0.23159345984458923,0.08132052421569824,-0.0405401773750782,-0.22551554441452026,0.06703954935073853,-0.04618779197335243,-0.2740066945552826,0.12954211235046387,-0.010934483259916306,-0.2740074396133423,0.11017608642578125,-0.03518475592136383,-0.26176831126213074,0.1597563624382019,-0.039049841463565826,-0.2541816234588623,0.18437129259109497,-0.03355284407734871,-0.29928380250930786,0.1452465057373047,-0.014712968841195107,-0.29285088181495667,0.15286704897880554,-0.0420103445649147,-0.27684786915779114,0.1991921067237854,-0.036890964955091476,-0.26918166875839233,0.21456509828567505,-0.02461421489715576,-0.3206297755241394,0.1715407371520996,-0.019745612516999245,-0.31165263056755066,0.18123966455459595,-0.03777433559298515,-0.29525530338287354,0.2112228274345398,-0.03252552077174187,-0.2873479723930359,0.21835696697235107,-0.022749530151486397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22430357336997986,0.20266050100326538,-0.0354699082672596,-0.23198086023330688,0.174174964427948,-0.049278680235147476,-0.251913845539093,0.15876516699790955,-0.06159748509526253,-0.24281015992164612,0.12577202916145325,-0.014913776889443398,-0.2365977168083191,0.08881270885467529,-0.0377412848174572,-0.23105502128601074,0.06927564740180969,-0.0493256151676178,-0.22496041655540466,0.06778061389923096,-0.05334029719233513,-0.27310922741889954,0.13093164563179016,-0.014495848678052425,-0.27645641565322876,0.10580646991729736,-0.03998260200023651,-0.264301598072052,0.1559445559978485,-0.04128889739513397,-0.2566370964050293,0.1793515384197235,-0.03342244029045105,-0.29852405190467834,0.14781254529953003,-0.0178596843034029,-0.2928059697151184,0.15318050980567932,-0.04572074115276337,-0.2772475481033325,0.1980188488960266,-0.039220716804265976,-0.27088212966918945,0.21240609884262085,-0.025904551148414612,-0.3202022314071655,0.17360258102416992,-0.022695768624544144,-0.31238579750061035,0.182339608669281,-0.03976084291934967,-0.29583093523979187,0.2109864354133606,-0.033345263451337814,-0.28859958052635193,0.21711468696594238,-0.022847965359687805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22485798597335815,0.19947761297225952,-0.03867560997605324,-0.2295871078968048,0.17063939571380615,-0.05397767946124077,-0.24937748908996582,0.15516752004623413,-0.06739594042301178,-0.24185585975646973,0.12138411402702332,-0.016187073662877083,-0.24044427275657654,0.07898882031440735,-0.04214879497885704,-0.23399069905281067,0.06273895502090454,-0.05520181730389595,-0.22610563039779663,0.06910616159439087,-0.05914803966879845,-0.27192068099975586,0.12797310948371887,-0.015614362433552742,-0.2758522033691406,0.10091415047645569,-0.044141825288534164,-0.26352861523628235,0.15076550841331482,-0.04653099924325943,-0.25556033849716187,0.17468318343162537,-0.038520947098731995,-0.2972049415111542,0.14504694938659668,-0.019420726224780083,-0.29209044575691223,0.1501331627368927,-0.049216970801353455,-0.27665629982948303,0.19399625062942505,-0.04325457289814949,-0.26986047625541687,0.20752811431884766,-0.02967922016978264,-0.31853288412094116,0.16969147324562073,-0.024980848655104637,-0.3122274577617645,0.17889803647994995,-0.042459286749362946,-0.29634854197502136,0.20681554079055786,-0.03621070459485054,-0.28904348611831665,0.21164941787719727,-0.025570372119545937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22360721230506897,0.20435088872909546,-0.039377059787511826,-0.22903329133987427,0.1750158965587616,-0.05550253763794899,-0.2508772909641266,0.16022536158561707,-0.06934143602848053,-0.2408653199672699,0.1224418580532074,-0.01705172285437584,-0.23656517267227173,0.08062893152236938,-0.04303141310811043,-0.2305942177772522,0.06572511792182922,-0.05569902062416077,-0.22515171766281128,0.07480809092521667,-0.059690482914447784,-0.2726871371269226,0.12761881947517395,-0.01685561053454876,-0.2751036584377289,0.10974115133285522,-0.043823130428791046,-0.26137837767601013,0.15980187058448792,-0.04521387070417404,-0.25373172760009766,0.17969518899917603,-0.03761516511440277,-0.29848408699035645,0.14539706707000732,-0.021159689873456955,-0.2915491759777069,0.16019365191459656,-0.04864060506224632,-0.2756347358226776,0.1993815302848816,-0.04212139546871185,-0.26916179060935974,0.20572787523269653,-0.029762115329504013,-0.3199198842048645,0.1701875925064087,-0.027541369199752808,-0.3107026219367981,0.1896512508392334,-0.04346652701497078,-0.29455649852752686,0.21526533365249634,-0.03758320212364197,-0.28804296255111694,0.21461963653564453,-0.028110336512327194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22308358550071716,0.20197969675064087,-0.038444310426712036,-0.23064154386520386,0.1740751564502716,-0.05329209566116333,-0.25285157561302185,0.16150861978530884,-0.06580337136983871,-0.2422437071800232,0.12500780820846558,-0.01651906408369541,-0.23846393823623657,0.08320307731628418,-0.04250267893075943,-0.23315808176994324,0.06883072853088379,-0.055524684488773346,-0.22831666469573975,0.07525613903999329,-0.0600377656519413,-0.27285826206207275,0.12895500659942627,-0.01601875200867653,-0.27644333243370056,0.10936838388442993,-0.04469333589076996,-0.26361459493637085,0.15689897537231445,-0.048090334981679916,-0.25597891211509705,0.17845892906188965,-0.041465822607278824,-0.29831764101982117,0.14509665966033936,-0.01992695778608322,-0.29298070073127747,0.16149917244911194,-0.04891829192638397,-0.2765978276729584,0.20020920038223267,-0.04452208802103996,-0.26908019185066223,0.2076699137687683,-0.03302090987563133,-0.3196069598197937,0.16806498169898987,-0.025861548259854317,-0.31036433577537537,0.19094616174697876,-0.04288704693317413,-0.2946203052997589,0.21655577421188354,-0.03898179903626442,-0.2880956530570984,0.21622151136398315,-0.030759915709495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22347614169120789,0.20272105932235718,-0.03967592120170593,-0.23059487342834473,0.17443284392356873,-0.054819073528051376,-0.251905232667923,0.160129576921463,-0.06760458648204803,-0.2418082356452942,0.12351927161216736,-0.01836557500064373,-0.23839032649993896,0.08074545860290527,-0.04500025138258934,-0.2330142855644226,0.06691116094589233,-0.05835540220141411,-0.2276109755039215,0.07463303208351135,-0.06284896284341812,-0.27281180024147034,0.12754127383232117,-0.01732911542057991,-0.2767064571380615,0.11097514629364014,-0.04576333984732628,-0.26338106393814087,0.1580345630645752,-0.04865815117955208,-0.2546849846839905,0.1787312626838684,-0.042009178549051285,-0.29849570989608765,0.14400699734687805,-0.020800454542040825,-0.2928512394428253,0.1614614725112915,-0.049662377685308456,-0.2765643000602722,0.20078891515731812,-0.04461238905787468,-0.2684556543827057,0.20823681354522705,-0.03281359374523163,-0.3198978006839752,0.1672564446926117,-0.02637384459376335,-0.31179279088974,0.18892008066177368,-0.04311125725507736,-0.2961805462837219,0.21486109495162964,-0.038515206426382065,-0.28907814621925354,0.21493464708328247,-0.029779579490423203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22212058305740356,0.2012043595314026,-0.0398496575653553,-0.22924256324768066,0.17366015911102295,-0.05594824627041817,-0.25194185972213745,0.16043716669082642,-0.06976060569286346,-0.2412826418876648,0.12288159132003784,-0.019015008583664894,-0.23991259932518005,0.07856982946395874,-0.046776823699474335,-0.23320317268371582,0.06581512093544006,-0.06121218204498291,-0.22586819529533386,0.07751715183258057,-0.06611049175262451,-0.2725059390068054,0.127936452627182,-0.018593482673168182,-0.2746296525001526,0.11046993732452393,-0.04837802052497864,-0.26133373379707336,0.1574724018573761,-0.05233292654156685,-0.25320765376091003,0.18014001846313477,-0.046140290796756744,-0.2980312705039978,0.1452617049217224,-0.022551512345671654,-0.29077550768852234,0.16169199347496033,-0.05237812548875809,-0.27383700013160706,0.20177185535430908,-0.047721922397613525,-0.2657710313796997,0.2121604084968567,-0.035883672535419464,-0.3190857172012329,0.16914093494415283,-0.028568582609295845,-0.309533029794693,0.19056230783462524,-0.04619341343641281,-0.2932928204536438,0.21730870008468628,-0.04170607030391693,-0.2860974073410034,0.21928733587265015,-0.032750245183706284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21941259503364563,0.2015649676322937,-0.03846718370914459,-0.22778046131134033,0.17147985100746155,-0.05388979986310005,-0.25104257464408875,0.15985572338104248,-0.06676143407821655,-0.23854562640190125,0.12751078605651855,-0.016098342835903168,-0.23640495538711548,0.08478748798370361,-0.04340943321585655,-0.23000746965408325,0.07074224948883057,-0.05661814659833908,-0.22349709272384644,0.08052429556846619,-0.06078078970313072,-0.2702321410179138,0.1318604052066803,-0.016039550304412842,-0.27133709192276,0.11156213283538818,-0.04435354098677635,-0.25620779395103455,0.15993943810462952,-0.045954473316669464,-0.24846726655960083,0.17904815077781677,-0.03814902901649475,-0.2954604923725128,0.14822256565093994,-0.020768005400896072,-0.2865714430809021,0.16341659426689148,-0.04956422746181488,-0.2691264748573303,0.20248854160308838,-0.0431768074631691,-0.26270994544029236,0.20866167545318604,-0.030688444152474403,-0.3163923919200897,0.1718158721923828,-0.027676420286297798,-0.3040940463542938,0.1955391764640808,-0.044519588351249695,-0.28827375173568726,0.22155439853668213,-0.03958265483379364,-0.28338414430618286,0.22010940313339233,-0.03083164431154728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2211100459098816,0.20272666215896606,-0.040586721152067184,-0.22918027639389038,0.17261135578155518,-0.0572635643184185,-0.25093865394592285,0.15772601962089539,-0.07120873034000397,-0.23832646012306213,0.12466251850128174,-0.01887444593012333,-0.236880362033844,0.08270645141601562,-0.048408713191747665,-0.2307569682598114,0.07145175337791443,-0.06293005496263504,-0.22477596998214722,0.08400735259056091,-0.067450612783432,-0.27028000354766846,0.1282271146774292,-0.018445486202836037,-0.27121686935424805,0.11359220743179321,-0.04815642908215523,-0.258154034614563,0.1607213318347931,-0.05047966167330742,-0.2521379888057709,0.17784255743026733,-0.04305877909064293,-0.2959895133972168,0.14454180002212524,-0.02284162864089012,-0.28855010867118835,0.16645407676696777,-0.05204446241259575,-0.2722333073616028,0.20258909463882446,-0.04622367024421692,-0.2655446529388428,0.20602965354919434,-0.033939067274332047,-0.3171338140964508,0.16809818148612976,-0.029506411403417587,-0.3065671920776367,0.19494760036468506,-0.046006940305233,-0.2912803292274475,0.21941983699798584,-0.04113571345806122,-0.2863183617591858,0.21706771850585938,-0.03217597305774689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22143808007240295,0.20239460468292236,-0.041229233145713806,-0.228578120470047,0.17313003540039062,-0.05819953233003616,-0.25034570693969727,0.1592584252357483,-0.07239902019500732,-0.23878398537635803,0.12406539916992188,-0.019310498610138893,-0.23822247982025146,0.08052420616149902,-0.04909161850810051,-0.23154720664024353,0.07003164291381836,-0.06398731470108032,-0.2250593900680542,0.08502903580665588,-0.06865094602108002,-0.27050837874412537,0.1282787322998047,-0.018838072195649147,-0.27184024453163147,0.11213245987892151,-0.04893660917878151,-0.2582727074623108,0.15984401106834412,-0.05163269117474556,-0.251845121383667,0.1785697638988495,-0.044405367225408554,-0.2960969805717468,0.1450273096561432,-0.02323266863822937,-0.2887924015522003,0.16561546921730042,-0.052383340895175934,-0.27227452397346497,0.2019418478012085,-0.04684298112988472,-0.2655189633369446,0.20614367723464966,-0.03478866443037987,-0.31694990396499634,0.16863220930099487,-0.029943281784653664,-0.3068801164627075,0.19479703903198242,-0.046238258481025696,-0.29120421409606934,0.21927255392074585,-0.04142768308520317,-0.2859022319316864,0.2170243263244629,-0.03262415528297424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202489972114563,0.20192688703536987,-0.04349222034215927,-0.22788992524147034,0.1739627718925476,-0.060868993401527405,-0.24930372834205627,0.1625576615333557,-0.0753760114312172,-0.238031804561615,0.12523093819618225,-0.021183378994464874,-0.2387632429599762,0.08024334907531738,-0.051205385476350784,-0.23176518082618713,0.07012361288070679,-0.0661732628941536,-0.2241705358028412,0.08666044473648071,-0.07095196843147278,-0.26987406611442566,0.13028264045715332,-0.020159617066383362,-0.271689236164093,0.11462360620498657,-0.05081541836261749,-0.25799882411956787,0.1618260145187378,-0.053548675030469894,-0.25119251012802124,0.18015623092651367,-0.046554211527109146,-0.295530766248703,0.14678329229354858,-0.024164605885744095,-0.2887778878211975,0.16501152515411377,-0.05375976115465164,-0.27218037843704224,0.20166587829589844,-0.04800741374492645,-0.2654162347316742,0.20701050758361816,-0.03606944903731346,-0.3165569305419922,0.16953113675117493,-0.030707234516739845,-0.30615508556365967,0.1948167085647583,-0.04762086272239685,-0.290438175201416,0.22010666131973267,-0.04310292750597,-0.2847439646720886,0.21859997510910034,-0.03464660793542862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22256168723106384,0.20126217603683472,-0.03925444930791855,-0.22774812579154968,0.17282059788703918,-0.055764760822057724,-0.24911344051361084,0.1610657274723053,-0.06978167593479156,-0.239227294921875,0.12448370456695557,-0.017989538609981537,-0.23918747901916504,0.07970857620239258,-0.047303277999162674,-0.23264139890670776,0.06870999932289124,-0.06265341490507126,-0.225896418094635,0.0839296281337738,-0.06763077527284622,-0.27044758200645447,0.1287083923816681,-0.01815485954284668,-0.2729737460613251,0.10752871632575989,-0.04836047813296318,-0.2600290775299072,0.15366467833518982,-0.0522097684442997,-0.2530471086502075,0.1756051480770111,-0.04565887898206711,-0.29612264037132263,0.14496776461601257,-0.022928310558199883,-0.2895987033843994,0.16109779477119446,-0.051892396062612534,-0.27354225516319275,0.1984797716140747,-0.047033004462718964,-0.266496479511261,0.2067631483078003,-0.03526163846254349,-0.31711864471435547,0.1682049036026001,-0.029894469305872917,-0.3077806830406189,0.1906302571296692,-0.04560648277401924,-0.2922529876232147,0.21590662002563477,-0.04057586193084717,-0.2861838936805725,0.216558039188385,-0.03166915476322174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21996834874153137,0.19884639978408813,-0.04079897701740265,-0.2276681363582611,0.17010152339935303,-0.05697375535964966,-0.24851208925247192,0.1557048261165619,-0.07027232646942139,-0.23647931218147278,0.12121850252151489,-0.017504559829831123,-0.23699820041656494,0.0756860077381134,-0.0475858710706234,-0.23057329654693604,0.06676504015922546,-0.06264467537403107,-0.22387108206748962,0.0856652557849884,-0.06677140295505524,-0.2673081159591675,0.12555739283561707,-0.016672110185027122,-0.2717919945716858,0.10103586316108704,-0.0478387214243412,-0.25941330194473267,0.1464780569076538,-0.05167241767048836,-0.2516981363296509,0.1690908670425415,-0.04416459798812866,-0.2933036684989929,0.14113736152648926,-0.020869577303528786,-0.2878343164920807,0.15921857953071594,-0.051468249410390854,-0.27160748839378357,0.19712555408477783,-0.04756419360637665,-0.2635144889354706,0.20510709285736084,-0.03541349247097969,-0.31489333510398865,0.16332918405532837,-0.02727041207253933,-0.3057664632797241,0.18804219365119934,-0.04422491788864136,-0.290913462638855,0.21407723426818848,-0.040133703500032425,-0.2845689058303833,0.2145330309867859,-0.031233690679073334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22142645716667175,0.19659101963043213,-0.040682751685380936,-0.2274111807346344,0.16848179697990417,-0.05684008449316025,-0.24842554330825806,0.1543763279914856,-0.07057067006826401,-0.24155288934707642,0.12150052189826965,-0.01871456764638424,-0.2411767542362213,0.07770106196403503,-0.046208456158638,-0.23330950736999512,0.06662851572036743,-0.060551244765520096,-0.2252877652645111,0.07943251729011536,-0.06528537720441818,-0.27146509289741516,0.12666106224060059,-0.01782939024269581,-0.27288639545440674,0.10143858194351196,-0.04692506790161133,-0.25941482186317444,0.14780673384666443,-0.0508204810321331,-0.25223878026008606,0.17154139280319214,-0.04443645104765892,-0.2962527275085449,0.1428481638431549,-0.02142683044075966,-0.2889811098575592,0.15429094433784485,-0.05036260187625885,-0.27279409766197205,0.19407016038894653,-0.04597572237253189,-0.26620081067085266,0.2046210765838623,-0.034324970096349716,-0.31688350439071655,0.165355384349823,-0.027142973616719246,-0.30794984102249146,0.18275991082191467,-0.04311215132474899,-0.2920340895652771,0.20868009328842163,-0.03828766196966171,-0.2856776714324951,0.21089965105056763,-0.02949470840394497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22156158089637756,0.1978384256362915,-0.040434326976537704,-0.22733372449874878,0.169271320104599,-0.057076022028923035,-0.247991144657135,0.15573784708976746,-0.07108530402183533,-0.23853135108947754,0.1209036111831665,-0.01831483468413353,-0.23955810070037842,0.07544785737991333,-0.04767163470387459,-0.23194804787635803,0.06556576490402222,-0.06290818005800247,-0.22447249293327332,0.082622230052948,-0.06744863837957382,-0.2689298689365387,0.1250239908695221,-0.017747867852449417,-0.2729797959327698,0.10113847255706787,-0.04769345000386238,-0.2605205774307251,0.1449342668056488,-0.05169478431344032,-0.2537384331226349,0.16742467880249023,-0.044880375266075134,-0.2943028211593628,0.14074519276618958,-0.02186516299843788,-0.288413941860199,0.15806010365486145,-0.05071808770298958,-0.27270495891571045,0.1941314935684204,-0.046706147491931915,-0.26565709710121155,0.2023773193359375,-0.035110004246234894,-0.31530365347862244,0.1633133590221405,-0.028193296864628792,-0.30655476450920105,0.18633875250816345,-0.04374365881085396,-0.2916237413883209,0.21069198846817017,-0.03923603147268295,-0.2856161594390869,0.2112346887588501,-0.030443470925092697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2204779088497162,0.20951765775680542,-0.029014827683568,-0.2298051118850708,0.17836833000183105,-0.03926338255405426,-0.24815768003463745,0.15952488780021667,-0.04833396524190903,-0.23837485909461975,0.14582780003547668,-0.007309111766517162,-0.23228338360786438,0.11661767959594727,-0.026763420552015305,-0.22833582758903503,0.09880122542381287,-0.03827395290136337,-0.22334405779838562,0.08897364139556885,-0.04414577782154083,-0.2662685513496399,0.14781707525253296,-0.008034167811274529,-0.2733508348464966,0.11845952272415161,-0.03452257812023163,-0.2643451392650604,0.16079843044281006,-0.040898505598306656,-0.2539443075656891,0.18554505705833435,-0.03685688227415085,-0.2911297678947449,0.1609751582145691,-0.012222040444612503,-0.2903020679950714,0.1615208387374878,-0.03951737657189369,-0.27667203545570374,0.20006126165390015,-0.03664052486419678,-0.2661181390285492,0.21491795778274536,-0.025991635397076607,-0.3128795921802521,0.18294480443000793,-0.017958328127861023,-0.3103685677051544,0.18632522225379944,-0.03409043699502945,-0.2958747148513794,0.21287459135055542,-0.029555482789874077,-0.2859213948249817,0.2219761610031128,-0.02095768228173256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21988540887832642,0.2543008327484131,-0.02685707062482834,-0.22783389687538147,0.2132645845413208,-0.03393029421567917,-0.2365872859954834,0.18310150504112244,-0.04039565101265907,-0.24140068888664246,0.1933862566947937,-0.018290461972355843,-0.2403261959552765,0.1548410952091217,-0.03480314835906029,-0.2376195192337036,0.1440722644329071,-0.04366364702582359,-0.2323717176914215,0.14503061771392822,-0.04729302227497101,-0.26938673853874207,0.19117772579193115,-0.016288090497255325,-0.2709762156009674,0.16609296202659607,-0.03388267010450363,-0.26710808277130127,0.1865370273590088,-0.0390528179705143,-0.26193755865097046,0.21169787645339966,-0.03769810125231743,-0.292245090007782,0.20370185375213623,-0.016269449144601822,-0.28836971521377563,0.21908950805664062,-0.03511843830347061,-0.28189438581466675,0.24852585792541504,-0.03442705050110817,-0.27495303750038147,0.27218228578567505,-0.02833627164363861,-0.3104371726512909,0.22525030374526978,-0.01769164763391018,-0.3080027103424072,0.2430850863456726,-0.03074534796178341,-0.30173802375793457,0.2689441442489624,-0.02872263267636299,-0.29652905464172363,0.2891985774040222,-0.022680997848510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













