





















0.061382025480270386,0.08885055780410767,-0.03859025239944458,0.09150546789169312,0.07063460350036621,-0.05894741415977478,0.12027901411056519,0.06266772747039795,-0.07869882136583328,0.02586570382118225,0.0005578994750976562,-0.030166063457727432,0.02629929780960083,-0.07895025610923767,-0.0639767199754715,0.05094072222709656,-0.0801922082901001,-0.08523029834032059,0.0740349292755127,-0.062260985374450684,-0.09510568529367447,-0.00792190432548523,0.010092854499816895,-0.03517065569758415,-0.018441617488861084,-0.05030876398086548,-0.07022450864315033,0.008969217538833618,-0.022014975547790527,-0.08301988244056702,0.029119640588760376,0.009180068969726562,-0.08451327681541443,-0.035914719104766846,0.03561896085739136,-0.042968738824129105,-0.03441131114959717,0.022227585315704346,-0.07251908630132675,-0.012018710374832153,0.05905485153198242,-0.07145971804857254,1.430511474609375e-06,0.08659213781356812,-0.0630587637424469,-0.05447733402252197,0.07100212574005127,-0.053000081330537796,-0.04633072018623352,0.07445991039276123,-0.06956708431243896,-0.024376660585403442,0.09986436367034912,-0.06487684696912766,-0.012614041566848755,0.1169968843460083,-0.0566459521651268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050263911485672,0.05590397119522095,-0.03329211845993996,0.07960543036460876,0.03730130195617676,-0.050803348422050476,0.10728135704994202,0.030737340450286865,-0.06677084416151047,0.01648607850074768,-0.025667250156402588,-0.03127739205956459,0.019745200872421265,-0.09976261854171753,-0.06438087671995163,0.042131662368774414,-0.10060471296310425,-0.0832981988787651,0.06586506962776184,-0.08656877279281616,-0.09219333529472351,-0.01864612102508545,-0.020159780979156494,-0.037851087749004364,-0.021687030792236328,-0.07565110921859741,-0.07579202950000763,0.002336353063583374,-0.047035038471221924,-0.08772625029087067,0.023186326026916504,-0.01637887954711914,-0.0871763601899147,-0.047282665967941284,0.0018149614334106445,-0.04669508710503578,-0.027804821729660034,0.020684540271759033,-0.0762440413236618,-0.013734042644500732,0.05820697546005249,-0.0746452808380127,-0.009463608264923096,0.07567036151885986,-0.0655377209186554,-0.0659371018409729,0.03423792123794556,-0.05807051807641983,-0.040175050497055054,0.06626677513122559,-0.07207581400871277,-0.024234622716903687,0.08993935585021973,-0.06752781569957733,-0.019023984670639038,0.09535050392150879,-0.05976710096001625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07311761379241943,0.340354859828949,-0.040246620774269104,-0.04284113645553589,0.3250693082809448,-0.060037657618522644,-0.013768911361694336,0.31568026542663574,-0.07822319865226746,-0.10721567273139954,0.2634432911872864,-0.040234580636024475,-0.10073894262313843,0.19498664140701294,-0.07630245387554169,-0.07821241021156311,0.1925221085548401,-0.09681502729654312,-0.05441629886627197,0.2041112184524536,-0.10707231611013412,-0.14128226041793823,0.2698104977607727,-0.04619792103767395,-0.141008198261261,0.2223758101463318,-0.08897463977336884,-0.11510708928108215,0.2467193603515625,-0.1033472791314125,-0.093476802110672,0.272491991519928,-0.10495157539844513,-0.16851264238357544,0.29266583919525146,-0.0543283075094223,-0.14630115032196045,0.32029056549072266,-0.08903244882822037,-0.13262620568275452,0.3568687438964844,-0.08836419880390167,-0.13011354207992554,0.37097036838531494,-0.07961441576480865,-0.18672052025794983,0.32586413621902466,-0.06510154902935028,-0.162318617105484,0.3591660261154175,-0.0837889313697815,-0.149001806974411,0.38213223218917847,-0.08041932433843613,-0.14822536706924438,0.38542288541793823,-0.07330785691738129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07159417867660522,0.33856791257858276,-0.037719760090112686,-0.04042017459869385,0.3240225911140442,-0.056277237832546234,-0.010521292686462402,0.31731361150741577,-0.07333410531282425,-0.10615268349647522,0.259956955909729,-0.03671790659427643,-0.09898492693901062,0.1964433789253235,-0.06983277946710587,-0.07675334811210632,0.19074487686157227,-0.08964386582374573,-0.05396676063537598,0.19939053058624268,-0.0998067557811737,-0.14013484120368958,0.26520949602127075,-0.042375050485134125,-0.14196360111236572,0.224481463432312,-0.08080022037029266,-0.11600250005722046,0.24569547176361084,-0.09425590932369232,-0.09374162554740906,0.2712927460670471,-0.09644854068756104,-0.1677612066268921,0.28732162714004517,-0.05014387518167496,-0.1457882523536682,0.3151369094848633,-0.08110149949789047,-0.13111662864685059,0.3470221757888794,-0.08108438551425934,-0.12727349996566772,0.3626338839530945,-0.07413288950920105,-0.18582653999328613,0.3209662437438965,-0.060475654900074005,-0.16274914145469666,0.3542133569717407,-0.07806788384914398,-0.14805158972740173,0.3775138854980469,-0.07587570697069168,-0.14418217539787292,0.38526451587677,-0.070046566426754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07173198461532593,0.338051438331604,-0.037985216826200485,-0.040957093238830566,0.32412469387054443,-0.05658787861466408,-0.011986732482910156,0.316728413105011,-0.07347197830677032,-0.10537520051002502,0.2608834505081177,-0.038425784558057785,-0.09818121790885925,0.19769853353500366,-0.07268629223108292,-0.07717186212539673,0.19063782691955566,-0.09310782700777054,-0.05603957176208496,0.19898676872253418,-0.10372262448072433,-0.1393662691116333,0.2645829916000366,-0.0444117970764637,-0.1406581699848175,0.2249700427055359,-0.08477318286895752,-0.11550962924957275,0.24685776233673096,-0.09872623533010483,-0.09440618753433228,0.27240169048309326,-0.10096628963947296,-0.16703176498413086,0.285611093044281,-0.052425749599933624,-0.14128947257995605,0.31814712285995483,-0.08464578539133072,-0.1287708282470703,0.35246193408966064,-0.08352793753147125,-0.12838789820671082,0.36572134494781494,-0.07572215795516968,-0.18511220812797546,0.31850308179855347,-0.0630396381020546,-0.15846574306488037,0.35618460178375244,-0.0811208114027977,-0.14734303951263428,0.3789418339729309,-0.07835639268159866,-0.14905697107315063,0.3817400336265564,-0.07212769240140915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07268500328063965,0.3368719816207886,-0.03597373142838478,-0.041000962257385254,0.3227989077568054,-0.0541938915848732,-0.011961877346038818,0.31440770626068115,-0.0703682005405426,-0.1053403913974762,0.2600322961807251,-0.03451421111822128,-0.09636291861534119,0.1946975588798523,-0.0672391802072525,-0.07549792528152466,0.1879117488861084,-0.08611898869276047,-0.05492258071899414,0.19618594646453857,-0.09574975073337555,-0.13927963376045227,0.2640520930290222,-0.04069747403264046,-0.14066830277442932,0.22256821393966675,-0.08058325201272964,-0.11576423048973083,0.2463679313659668,-0.09414362907409668,-0.09523817896842957,0.2723461389541626,-0.09560354799032211,-0.16670715808868408,0.28478074073791504,-0.04885517805814743,-0.13866880536079407,0.3176576495170593,-0.08067185431718826,-0.1251572072505951,0.35395318269729614,-0.0788116380572319,-0.12463018298149109,0.36730408668518066,-0.07002364844083786,-0.18399584293365479,0.31689244508743286,-0.05949079617857933,-0.15366604924201965,0.35574305057525635,-0.0765443667769432,-0.14279860258102417,0.37982726097106934,-0.07296261936426163,-0.14601671695709229,0.38149261474609375,-0.06592107564210892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07295480370521545,0.3437650203704834,-0.034741662442684174,-0.041350364685058594,0.3320987820625305,-0.05343553423881531,-0.01229625940322876,0.3275710344314575,-0.07033415883779526,-0.10538455843925476,0.2671952247619629,-0.03433063253760338,-0.09878972172737122,0.20451903343200684,-0.06896847486495972,-0.07585418224334717,0.19816702604293823,-0.08972249180078506,-0.05221402645111084,0.20595353841781616,-0.10052146762609482,-0.13941511511802673,0.2725188136100769,-0.041908200830221176,-0.13801398873329163,0.22945469617843628,-0.0840524360537529,-0.11198705434799194,0.2547440528869629,-0.09817731380462646,-0.09095498919487,0.28411877155303955,-0.09934177994728088,-0.1665659248828888,0.295238733291626,-0.05141783505678177,-0.1386205554008484,0.32428842782974243,-0.08499304950237274,-0.12307479977607727,0.363702654838562,-0.08186585456132889,-0.12051832675933838,0.38347959518432617,-0.07110079377889633,-0.18343883752822876,0.3302798867225647,-0.06341275572776794,-0.15266001224517822,0.36631298065185547,-0.08104740083217621,-0.13957008719444275,0.39010369777679443,-0.07594259083271027,-0.1406880021095276,0.39489495754241943,-0.06707596033811569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06727617979049683,0.3761996030807495,-0.03931380435824394,-0.03681528568267822,0.360454261302948,-0.05944645032286644,-0.010714232921600342,0.3517569899559021,-0.07902190834283829,-0.09729745984077454,0.2957690358161926,-0.03681541234254837,-0.09104856848716736,0.22409355640411377,-0.07294002920389175,-0.06742972135543823,0.2314063310623169,-0.09443813562393188,-0.04593127965927124,0.255831241607666,-0.10390979796648026,-0.12973123788833618,0.30307310819625854,-0.04203879088163376,-0.12581881880760193,0.25866174697875977,-0.08364613354206085,-0.10077112913131714,0.3036322593688965,-0.09563705325126648,-0.08308994770050049,0.34685325622558594,-0.09448617696762085,-0.15765386819839478,0.32502323389053345,-0.04993791878223419,-0.14572185277938843,0.33298391103744507,-0.08571034669876099,-0.12492483854293823,0.38514411449432373,-0.08281125128269196,-0.11234483122825623,0.4224708676338196,-0.07085813581943512,-0.1757282018661499,0.3568890690803528,-0.059907760471105576,-0.16624897718429565,0.3689613938331604,-0.08075624704360962,-0.1497291624546051,0.40323907136917114,-0.07527466118335724,-0.1400189995765686,0.4273068308830261,-0.06492592394351959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07065284252166748,0.3756352663040161,-0.04042299464344978,-0.03868710994720459,0.36032360792160034,-0.060248274356126785,-0.010522246360778809,0.3534756898880005,-0.0791817232966423,-0.10130411386489868,0.293460488319397,-0.03667832165956497,-0.09119972586631775,0.22767126560211182,-0.07251477241516113,-0.06475698947906494,0.23488116264343262,-0.09398204833269119,-0.04254329204559326,0.2595842480659485,-0.1033102497458458,-0.13266703486442566,0.2999512553215027,-0.04095729812979698,-0.12294676899909973,0.2615019679069519,-0.08156159520149231,-0.09685659408569336,0.30537962913513184,-0.09351406246423721,-0.07990443706512451,0.3480786085128784,-0.09236926585435867,-0.15955525636672974,0.3215799331665039,-0.04799932986497879,-0.139667809009552,0.3417331576347351,-0.08318808674812317,-0.1172737181186676,0.39454084634780884,-0.08072523027658463,-0.10516774654388428,0.4324556589126587,-0.06898099929094315,-0.1772158145904541,0.35387206077575684,-0.057246994227170944,-0.16182991862297058,0.3770729899406433,-0.07703026384115219,-0.14580047130584717,0.41131871938705444,-0.07171967625617981,-0.13780641555786133,0.43560492992401123,-0.06146650388836861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04318225383758545,0.38947510719299316,-0.046671271324157715,-0.02489793300628662,0.39472514390945435,-0.07080402970314026,-0.0201072096824646,0.4127618074417114,-0.09568354487419128,-0.06711715459823608,0.3092252016067505,-0.04536488279700279,-0.05873918533325195,0.2991827130317688,-0.081113301217556,-0.04718214273452759,0.33079665899276733,-0.10332975536584854,-0.036396801471710205,0.3620421290397644,-0.11356396973133087,-0.10490837693214417,0.32258325815200806,-0.048531971871852875,-0.08146011829376221,0.3890942931175232,-0.08562278747558594,-0.06592607498168945,0.4515834450721741,-0.09510623663663864,-0.055735111236572266,0.4943450093269348,-0.09584163874387741,-0.13624125719070435,0.35023438930511475,-0.05399269238114357,-0.11503463983535767,0.4211026430130005,-0.08724624663591385,-0.10117989778518677,0.4757675528526306,-0.08276891708374023,-0.09229138493537903,0.5136564373970032,-0.07207439094781876,-0.1593659222126007,0.3817322850227356,-0.061788298189640045,-0.1430765986442566,0.42523688077926636,-0.0815138891339302,-0.13306963443756104,0.4672134518623352,-0.07334868609905243,-0.12475946545600891,0.49879080057144165,-0.061502136290073395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



























-0.1940508782863617,0.20432215929031372,-0.02644934132695198,-0.16948246955871582,0.1760278344154358,-0.038809556514024734,-0.1522693634033203,0.15168827772140503,-0.052077312022447586,-0.23183655738830566,0.15830844640731812,-0.023036863654851913,-0.24096795916557312,0.10394763946533203,-0.039705194532871246,-0.23723095655441284,0.07915693521499634,-0.05239139869809151,-0.23019590973854065,0.06284666061401367,-0.06094841659069061,-0.25241878628730774,0.17165440320968628,-0.027405699715018272,-0.26623040437698364,0.12819084525108337,-0.043277557939291,-0.26455268263816833,0.11424466967582703,-0.05388854444026947,-0.26035669445991516,0.10895180702209473,-0.060905471444129944,-0.26948949694633484,0.19695055484771729,-0.03314151242375374,-0.2741483449935913,0.16244584321975708,-0.04709421098232269,-0.2692791819572449,0.15200656652450562,-0.050972387194633484,-0.2647559344768524,0.14711570739746094,-0.05320466309785843,-0.28228938579559326,0.22931772470474243,-0.04021420329809189,-0.2874484062194824,0.20887106657028198,-0.05084100365638733,-0.2843834161758423,0.2026752233505249,-0.05071283131837845,-0.2809637188911438,0.19881629943847656,-0.049803655594587326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2098817229270935,0.16011464595794678,-0.01538500189781189,-0.18602809309959412,0.13674983382225037,-0.023076020181179047,-0.16535013914108276,0.11915072798728943,-0.031005358323454857,-0.2510984241962433,0.10872399806976318,-0.0008820931543596089,-0.25285816192626953,0.060528576374053955,-0.010128096677362919,-0.24986574053764343,0.030576437711715698,-0.019185420125722885,-0.2466232180595398,0.005420029163360596,-0.025626832619309425,-0.2716105580329895,0.12082874774932861,-0.004877796862274408,-0.28302934765815735,0.07933306694030762,-0.015524906106293201,-0.2860422134399414,0.060059040784835815,-0.02494661509990692,-0.28970858454704285,0.04491284489631653,-0.030454356223344803,-0.2880983054637909,0.14320051670074463,-0.010727719403803349,-0.28669553995132446,0.11581489443778992,-0.025623340159654617,-0.27407488226890564,0.13376110792160034,-0.027583595365285873,-0.2676323354244232,0.14910250902175903,-0.024948373436927795,-0.29994139075279236,0.17214232683181763,-0.017673181369900703,-0.3008884787559509,0.15227574110031128,-0.02902173064649105,-0.29208904504776,0.16217899322509766,-0.02728305757045746,-0.28735408186912537,0.172620952129364,-0.023008283227682114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20563355088233948,0.1387156844139099,-0.021499548107385635,-0.18373656272888184,0.10819673538208008,-0.030363844707608223,-0.16711261868476868,0.08342498540878296,-0.03887127339839935,-0.2518707513809204,0.07257837057113647,-0.004625268746167421,-0.25044259428977966,0.021326810121536255,-0.017072025686502457,-0.24438941478729248,-0.010266661643981934,-0.025584591552615166,-0.23508650064468384,-0.03307470679283142,-0.03011181205511093,-0.2763580083847046,0.08682382106781006,-0.007865387946367264,-0.29701119661331177,0.03555735945701599,-0.022377176210284233,-0.29121479392051697,0.016232341527938843,-0.030292605981230736,-0.28088778257369995,0.00590890645980835,-0.032626211643218994,-0.294572114944458,0.11422407627105713,-0.013491591438651085,-0.2946547269821167,0.08711516857147217,-0.03732471913099289,-0.2733743488788605,0.12089845538139343,-0.039093248546123505,-0.25893545150756836,0.1483861207962036,-0.03256739675998688,-0.3058333396911621,0.14863353967666626,-0.019877390936017036,-0.30487728118896484,0.13187655806541443,-0.038657959550619125,-0.2881526052951813,0.15547722578048706,-0.03684285655617714,-0.27840784192085266,0.17509084939956665,-0.03000735305249691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20538261532783508,0.13359463214874268,-0.023629361763596535,-0.18389680981636047,0.10666012763977051,-0.03387320041656494,-0.16764724254608154,0.08165919780731201,-0.04342757910490036,-0.25339648127555847,0.06387487053871155,-0.007443087641149759,-0.25176185369491577,0.009188860654830933,-0.023540636524558067,-0.24283775687217712,-0.01908475160598755,-0.034098509699106216,-0.22993603348731995,-0.035655319690704346,-0.03931117057800293,-0.27790069580078125,0.07939672470092773,-0.011580917052924633,-0.30003634095191956,0.02756667137145996,-0.030081994831562042,-0.29260823130607605,0.010336130857467651,-0.039424121379852295,-0.28028616309165955,0.0030975639820098877,-0.04195655137300491,-0.2959979176521301,0.10885822772979736,-0.018275294452905655,-0.2944878935813904,0.08804839849472046,-0.044546011835336685,-0.27445024251937866,0.1226884126663208,-0.04612569883465767,-0.26162758469581604,0.14854902029037476,-0.03887021541595459,-0.30736202001571655,0.14461511373519897,-0.025920504704117775,-0.3061271011829376,0.13130810856819153,-0.044681280851364136,-0.2897394597530365,0.15412980318069458,-0.041817955672740936,-0.28084686398506165,0.1709272265434265,-0.034168194979429245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2028660774230957,0.1283460557460785,-0.02596498280763626,-0.18043121695518494,0.0990709662437439,-0.037269268184900284,-0.16380104422569275,0.07410088181495667,-0.04767681658267975,-0.2479676604270935,0.054060518741607666,-0.008039530366659164,-0.24698308110237122,-0.005212992429733276,-0.02717115543782711,-0.23810458183288574,-0.032919496297836304,-0.03924386575818062,-0.22440245747566223,-0.04530981183052063,-0.044787757098674774,-0.27463003993034363,0.06742170453071594,-0.012156307697296143,-0.29757845401763916,0.012586861848831177,-0.03549867123365402,-0.29074957966804504,-0.002691209316253662,-0.04748233035206795,-0.27813345193862915,-0.004963725805282593,-0.050105635076761246,-0.29581040143966675,0.09616580605506897,-0.01909022033214569,-0.2947990894317627,0.07518085837364197,-0.0488472618162632,-0.27491095662117004,0.11476948857307434,-0.05060150474309921,-0.26137101650238037,0.144361674785614,-0.041771505028009415,-0.3103451132774353,0.13224250078201294,-0.02711416780948639,-0.30987244844436646,0.12034380435943604,-0.048342347145080566,-0.29344385862350464,0.14455538988113403,-0.04581461846828461,-0.28369981050491333,0.16161644458770752,-0.037153758108615875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19652676582336426,0.13331365585327148,-0.029228918254375458,-0.1734110414981842,0.1029708981513977,-0.041168488562107086,-0.15730708837509155,0.0773627758026123,-0.05196579918265343,-0.24033662676811218,0.054970383644104004,-0.011681957170367241,-0.2390379011631012,-0.0041803717613220215,-0.033087920397520065,-0.23110798001289368,-0.032620370388031006,-0.04659143090248108,-0.21817618608474731,-0.04285910725593567,-0.052829381078481674,-0.26869744062423706,0.06804618239402771,-0.0154095608741045,-0.2946031391620636,0.009512841701507568,-0.04041113704442978,-0.2847824692726135,-0.0014130473136901855,-0.05205581337213516,-0.26903751492500305,0.0031317472457885742,-0.05405008792877197,-0.290801465511322,0.09704101085662842,-0.0222418624907732,-0.28987622261047363,0.0758669376373291,-0.052645210176706314,-0.26831549406051636,0.11406838893890381,-0.05418727546930313,-0.2554665505886078,0.14370688796043396,-0.04535479098558426,-0.30558839440345764,0.13267755508422852,-0.030461344867944717,-0.3004997670650482,0.12568408250808716,-0.051326505839824677,-0.2838153541088104,0.14969056844711304,-0.049312517046928406,-0.2766037583351135,0.16554951667785645,-0.04133456572890282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19700157642364502,0.13282746076583862,-0.028804650530219078,-0.17381778359413147,0.10295641422271729,-0.0406331829726696,-0.15733367204666138,0.07779660820960999,-0.05147159844636917,-0.24064043164253235,0.05291670560836792,-0.010104775428771973,-0.23847675323486328,-0.006078958511352539,-0.031179118901491165,-0.23097258806228638,-0.034024596214294434,-0.04448864236474037,-0.21767249703407288,-0.04350641369819641,-0.05056034401059151,-0.2693485915660858,0.06689682602882385,-0.014161701314151287,-0.29625171422958374,0.007823824882507324,-0.03875544294714928,-0.2860781252384186,-0.0029250383377075195,-0.04999496042728424,-0.2684684097766876,0.002302706241607666,-0.051607243716716766,-0.2912299633026123,0.09657499194145203,-0.021512087434530258,-0.291556715965271,0.07405111193656921,-0.052857328206300735,-0.26991137862205505,0.1131679117679596,-0.05518078804016113,-0.2555098831653595,0.1433585286140442,-0.0465485155582428,-0.3056785464286804,0.13302326202392578,-0.030181771144270897,-0.30122679471969604,0.12604936957359314,-0.05274100601673126,-0.2845473885536194,0.15128356218338013,-0.051751554012298584,-0.275390625,0.16807138919830322,-0.044146131724119186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19262072443962097,0.1389276385307312,-0.030978044494986534,-0.1687353253364563,0.11074113845825195,-0.04423751309514046,-0.15030744671821594,0.08730277419090271,-0.056329529732465744,-0.23408696055412292,0.06018790602684021,-0.015188316814601421,-0.23255500197410583,0.0006950795650482178,-0.03754495456814766,-0.22294732928276062,-0.028909265995025635,-0.05186866596341133,-0.20907187461853027,-0.042795807123184204,-0.059025224298238754,-0.2618143558502197,0.07250392436981201,-0.019284244626760483,-0.2852005362510681,0.014824151992797852,-0.04572134464979172,-0.2757320702075958,0.0016760826110839844,-0.05849684774875641,-0.26117247343063354,0.002544581890106201,-0.06181750074028969,-0.28398728370666504,0.10116010904312134,-0.026155784726142883,-0.2805667519569397,0.0800677239894867,-0.057130102068185806,-0.26020777225494385,0.1187945008277893,-0.058428894728422165,-0.2486783266067505,0.14825785160064697,-0.049769677221775055,-0.29895997047424316,0.1360151767730713,-0.034425631165504456,-0.29412493109703064,0.1271146535873413,-0.05564374476671219,-0.2780170142650604,0.15157246589660645,-0.05322224274277687,-0.2716239392757416,0.16839677095413208,-0.04513712599873543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18024274706840515,0.16836249828338623,-0.03355693444609642,-0.15461820363998413,0.1400432288646698,-0.04804611951112747,-0.1360970139503479,0.11526036262512207,-0.06187470629811287,-0.22437334060668945,0.09290903806686401,-0.018683500587940216,-0.2272951900959015,0.029907554388046265,-0.043142169713974,-0.21347865462303162,0.0014632344245910645,-0.05780934542417526,-0.19891047477722168,-0.008984088897705078,-0.06417535245418549,-0.2528232932090759,0.10478159785270691,-0.023138167336583138,-0.27795475721359253,0.030195236206054688,-0.05376794561743736,-0.25674012303352356,0.030617564916610718,-0.06670968979597092,-0.23614808917045593,0.050367116928100586,-0.06707176566123962,-0.27648237347602844,0.13246989250183105,-0.030157558619976044,-0.26957666873931885,0.10383680462837219,-0.06441107392311096,-0.24627149105072021,0.1451326310634613,-0.06557713449001312,-0.23635464906692505,0.17480194568634033,-0.05510463938117027,-0.29291945695877075,0.16882199048995972,-0.03828537091612816,-0.2835836410522461,0.1503981649875641,-0.06104918196797371,-0.2643127143383026,0.1796519160270691,-0.05667595937848091,-0.2580489218235016,0.20064347982406616,-0.04641459137201309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16563451290130615,0.1911182403564453,-0.03609377518296242,-0.14058053493499756,0.16527974605560303,-0.05213082209229469,-0.12280482053756714,0.14316865801811218,-0.06768737733364105,-0.2073679268360138,0.11336281895637512,-0.023007772862911224,-0.2132956087589264,0.046845972537994385,-0.049560435116291046,-0.1979580819606781,0.024112850427627563,-0.0661841407418251,-0.1821611523628235,0.018495798110961914,-0.07424416393041611,-0.2366945743560791,0.1250804364681244,-0.02639656700193882,-0.25100088119506836,0.06609517335891724,-0.05827381834387779,-0.2320975661277771,0.0905793309211731,-0.07043623179197311,-0.21769747138023376,0.11963918805122375,-0.07080204039812088,-0.2617660164833069,0.1502993106842041,-0.03248775377869606,-0.2538963258266449,0.13388502597808838,-0.06475112587213516,-0.2340223491191864,0.17481553554534912,-0.0653524398803711,-0.2266038954257965,0.2008211612701416,-0.05633113533258438,-0.28162360191345215,0.1833730936050415,-0.04004077613353729,-0.2710580825805664,0.17731231451034546,-0.060465481132268906,-0.25314587354660034,0.2054346799850464,-0.05680705979466438,-0.2470310628414154,0.22203630208969116,-0.04818905517458916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1650150716304779,0.19061130285263062,-0.03031592257320881,-0.13856524229049683,0.16557669639587402,-0.045034199953079224,-0.121218740940094,0.14293041825294495,-0.05957651138305664,-0.2079896330833435,0.11552292108535767,-0.01909652166068554,-0.2127527892589569,0.04954254627227783,-0.0425633005797863,-0.19906508922576904,0.02816149592399597,-0.057399798184633255,-0.18283683061599731,0.02276018261909485,-0.06446773558855057,-0.23577222228050232,0.1270623803138733,-0.02336779236793518,-0.24997347593307495,0.07067584991455078,-0.05028729885816574,-0.23496636748313904,0.08186930418014526,-0.062049172818660736,-0.22069671750068665,0.10222956538200378,-0.06374568492174149,-0.25930047035217285,0.15195855498313904,-0.029911641031503677,-0.2525571286678314,0.1415318250656128,-0.05780043080449104,-0.23572850227355957,0.17498791217803955,-0.0594562292098999,-0.22774368524551392,0.19762855768203735,-0.052382174879312515,-0.27730605006217957,0.1840088963508606,-0.03768153116106987,-0.270058274269104,0.17850297689437866,-0.05451507121324539,-0.2539195418357849,0.20153355598449707,-0.05056311935186386,-0.24673408269882202,0.2161288857460022,-0.042407386004924774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
