



















-0.17610836029052734,0.28327733278274536,-0.020921843126416206,-0.18715178966522217,0.25007665157318115,-0.028168506920337677,-0.20544958114624023,0.22727441787719727,-0.034175045788288116,-0.1759401261806488,0.22127681970596313,-0.008061101660132408,-0.1534081995487213,0.17247679829597473,-0.021132834255695343,-0.1403559148311615,0.14108633995056152,-0.028532352298498154,-0.13367781043052673,0.11466953158378601,-0.032102957367897034,-0.20088636875152588,0.2174122929573059,-0.010463946498930454,-0.20180785655975342,0.15922069549560547,-0.027431193739175797,-0.2050113081932068,0.12579596042633057,-0.03673236072063446,-0.2120189070701599,0.09639501571655273,-0.03922190144658089,-0.22467783093452454,0.22893279790878296,-0.014694735407829285,-0.2171667516231537,0.21608847379684448,-0.03922832012176514,-0.20837801694869995,0.24871701002120972,-0.043176185339689255,-0.2073144018650055,0.26720738410949707,-0.03741505369544029,-0.2457212507724762,0.24876350164413452,-0.019570887088775635,-0.23514387011528015,0.24308675527572632,-0.03656891733407974,-0.22493606805801392,0.26607006788253784,-0.03498854860663414,-0.22183412313461304,0.2799190878868103,-0.02841109223663807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17702847719192505,0.2805810570716858,-0.01999134011566639,-0.1860644817352295,0.2460431456565857,-0.026791438460350037,-0.20475515723228455,0.22363317012786865,-0.03237934038043022,-0.17752787470817566,0.21933472156524658,-0.007594618946313858,-0.15475693345069885,0.17163154482841492,-0.020825689658522606,-0.14114221930503845,0.14039501547813416,-0.02852335013449192,-0.13365882635116577,0.11461606621742249,-0.032138288021087646,-0.20149829983711243,0.21578258275985718,-0.010099180974066257,-0.20291092991828918,0.15926924347877502,-0.02611241303384304,-0.2046516239643097,0.12612932920455933,-0.035223886370658875,-0.20982453227043152,0.09731948375701904,-0.03771260753273964,-0.22397726774215698,0.22747403383255005,-0.014476585201919079,-0.21736681461334229,0.21932357549667358,-0.037307582795619965,-0.20814529061317444,0.24934464693069458,-0.041554320603609085,-0.206415593624115,0.26634275913238525,-0.036459922790527344,-0.24355250597000122,0.24703693389892578,-0.019623976200819016,-0.2335260510444641,0.24421972036361694,-0.034651678055524826,-0.22395643591880798,0.2652588486671448,-0.03295880928635597,-0.22108039259910583,0.27766597270965576,-0.026701834052801132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17252251505851746,0.2791540026664734,-0.019705427810549736,-0.18246570229530334,0.2454153299331665,-0.025938838720321655,-0.2007879912853241,0.22315526008605957,-0.03098844736814499,-0.17384710907936096,0.21791398525238037,-0.006394851021468639,-0.1515471339225769,0.1717706322669983,-0.01894579455256462,-0.13824665546417236,0.14116787910461426,-0.026309892535209656,-0.13081559538841248,0.11594289541244507,-0.02976807951927185,-0.19771099090576172,0.214566171169281,-0.008768063969910145,-0.19919994473457336,0.15697622299194336,-0.024453558027744293,-0.2007141411304474,0.12409412860870361,-0.03356734663248062,-0.20567479729652405,0.0961524248123169,-0.03594722971320152,-0.21997445821762085,0.22648119926452637,-0.013115446083247662,-0.2134276032447815,0.21638119220733643,-0.03670483082532883,-0.2040283977985382,0.2475000023841858,-0.041541554033756256,-0.20207592844963074,0.26550912857055664,-0.036488693207502365,-0.2397771179676056,0.24596118927001953,-0.01813375949859619,-0.22926732897758484,0.24146777391433716,-0.03433738276362419,-0.21936002373695374,0.2637331485748291,-0.03313789144158363,-0.21617311239242554,0.2772131562232971,-0.02699190005660057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1728755533695221,0.28067195415496826,-0.0207101721316576,-0.1830783486366272,0.24651873111724854,-0.02726151794195175,-0.20124727487564087,0.22343623638153076,-0.03239944949746132,-0.17305541038513184,0.21819061040878296,-0.007564770523458719,-0.15166741609573364,0.17137008905410767,-0.020779065787792206,-0.13889610767364502,0.14083319902420044,-0.028257373720407486,-0.1315360963344574,0.11541754007339478,-0.03175531327724457,-0.19786706566810608,0.2135305404663086,-0.009737215004861355,-0.19993197917938232,0.15743473172187805,-0.025765707716345787,-0.2015567421913147,0.1247759759426117,-0.034586351364851,-0.20591038465499878,0.09671133756637573,-0.036750152707099915,-0.22077661752700806,0.22478818893432617,-0.013983795419335365,-0.21384954452514648,0.2193489670753479,-0.037063781172037125,-0.2046314775943756,0.24976032972335815,-0.04167453944683075,-0.20259898900985718,0.2664339542388916,-0.0367216095328331,-0.24047225713729858,0.24430358409881592,-0.019071079790592194,-0.23057812452316284,0.24599403142929077,-0.03442354127764702,-0.22153738141059875,0.2668665051460266,-0.03353355452418327,-0.21882259845733643,0.27747642993927,-0.027872934937477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1686585247516632,0.27669185400009155,-0.020564280450344086,-0.17751619219779968,0.24078863859176636,-0.027271753177046776,-0.1959667205810547,0.2179587483406067,-0.03260759636759758,-0.16874215006828308,0.21405935287475586,-0.007858963683247566,-0.1466805636882782,0.16702693700790405,-0.021145030856132507,-0.1336277425289154,0.13698694109916687,-0.02857709676027298,-0.12625962495803833,0.11160874366760254,-0.031894031912088394,-0.19346323609352112,0.20802587270736694,-0.00986977107822895,-0.19482436776161194,0.15203097462654114,-0.026081861928105354,-0.1959228515625,0.11966848373413086,-0.034815628081560135,-0.20018652081489563,0.09214848279953003,-0.03666822239756584,-0.21672257781028748,0.21748965978622437,-0.013837371952831745,-0.20796722173690796,0.21420753002166748,-0.03696153312921524,-0.19985699653625488,0.24507123231887817,-0.04148887097835541,-0.1995873749256134,0.2624282240867615,-0.036214184015989304,-0.23652514815330505,0.23546981811523438,-0.018613755702972412,-0.2235482931137085,0.23904752731323242,-0.033702071756124496,-0.2148618996143341,0.26109111309051514,-0.0326073095202446,-0.2137976884841919,0.27311521768569946,-0.026581471785902977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1670401394367218,0.27012771368026733,-0.017912691459059715,-0.17692211270332336,0.23581165075302124,-0.02411523647606373,-0.1958235800266266,0.21519196033477783,-0.029090482741594315,-0.16801410913467407,0.20856422185897827,-0.0053659602999687195,-0.14549627900123596,0.16413280367851257,-0.017789745703339577,-0.13256758451461792,0.13540393114089966,-0.025052333250641823,-0.12512093782424927,0.11085748672485352,-0.02840212732553482,-0.19237837195396423,0.2023862600326538,-0.00822521559894085,-0.19333776831626892,0.1469791829586029,-0.023327594622969627,-0.19449028372764587,0.11510416865348816,-0.03196535259485245,-0.1985902190208435,0.08739504218101501,-0.033975474536418915,-0.21530383825302124,0.21179896593093872,-0.012936225160956383,-0.20675373077392578,0.2090919017791748,-0.035328853875398636,-0.1987002193927765,0.24015676975250244,-0.040053658187389374,-0.1983785629272461,0.257599413394928,-0.035076383501291275,-0.23519328236579895,0.2298882007598877,-0.018312636762857437,-0.22259920835494995,0.23398953676223755,-0.032900117337703705,-0.2133156955242157,0.2560221552848816,-0.03172309324145317,-0.21129941940307617,0.26839733123779297,-0.025763195008039474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16752320528030396,0.2692239284515381,-0.018002154305577278,-0.1775537133216858,0.23501074314117432,-0.024171315133571625,-0.196590393781662,0.21423399448394775,-0.029025955125689507,-0.16737136244773865,0.20850539207458496,-0.0055421749129891396,-0.1452106535434723,0.1631404161453247,-0.017662158235907555,-0.13261622190475464,0.13453584909439087,-0.02463090606033802,-0.12519198656082153,0.11007514595985413,-0.027928126975893974,-0.19232609868049622,0.20256727933883667,-0.008325657807290554,-0.19398152828216553,0.1472170650959015,-0.023224886506795883,-0.19515734910964966,0.11569836735725403,-0.03169574216008186,-0.19878077507019043,0.08820390701293945,-0.03383345901966095,-0.21544888615608215,0.21209746599197388,-0.01295824907720089,-0.2070351243019104,0.20804792642593384,-0.03529154881834984,-0.19847708940505981,0.23914366960525513,-0.03996803238987923,-0.19764366745948792,0.2569132447242737,-0.035198040306568146,-0.23513692617416382,0.23036259412765503,-0.01827489212155342,-0.2222345471382141,0.2349855899810791,-0.03332160785794258,-0.21247047185897827,0.2571179270744324,-0.0326131209731102,-0.20993146300315857,0.2695062756538391,-0.02708997018635273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16644322872161865,0.2680513262748718,-0.019101716578006744,-0.17614531517028809,0.23218035697937012,-0.025477897375822067,-0.19377034902572632,0.21002119779586792,-0.03051738813519478,-0.167155921459198,0.20452749729156494,-0.006259214598685503,-0.1441284418106079,0.15957126021385193,-0.018770333379507065,-0.13124188780784607,0.1302194595336914,-0.026019593700766563,-0.1236608624458313,0.10577821731567383,-0.029288358986377716,-0.1918049156665802,0.19829094409942627,-0.008581147529184818,-0.19211789965629578,0.1438632309436798,-0.023930322378873825,-0.193325012922287,0.1115800142288208,-0.03271741792559624,-0.19701215624809265,0.0848931074142456,-0.034836798906326294,-0.21459367871284485,0.20745337009429932,-0.012780626304447651,-0.20635882019996643,0.20401126146316528,-0.03545122221112251,-0.1981213390827179,0.23485374450683594,-0.04030117020010948,-0.19680052995681763,0.2544155716896057,-0.03534265607595444,-0.23411259055137634,0.22563689947128296,-0.01772398315370083,-0.22208383679389954,0.22818899154663086,-0.03312382847070694,-0.21205836534500122,0.250765323638916,-0.0324067659676075,-0.20826375484466553,0.26600098609924316,-0.0264841727912426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16990220546722412,0.27652257680892944,-0.017209487035870552,-0.1787043809890747,0.24113613367080688,-0.023455582559108734,-0.1952960193157196,0.21905720233917236,-0.028577420860528946,-0.17092156410217285,0.21775037050247192,-0.0054545109160244465,-0.14758038520812988,0.17015451192855835,-0.01810675673186779,-0.13467857241630554,0.13997280597686768,-0.02588329277932644,-0.12631580233573914,0.11469778418540955,-0.02954048477113247,-0.19427037239074707,0.21286237239837646,-0.008150676265358925,-0.19202667474746704,0.1585569977760315,-0.022826194763183594,-0.19141775369644165,0.12430077791213989,-0.031372155994176865,-0.193028062582016,0.09597566723823547,-0.03403176739811897,-0.2168656885623932,0.2214599847793579,-0.01270807720720768,-0.20990455150604248,0.2111789584159851,-0.03373926132917404,-0.20194822549819946,0.24107861518859863,-0.03741646558046341,-0.20051446557044983,0.26147860288619995,-0.032496873289346695,-0.2373383343219757,0.23898369073867798,-0.018063146620988846,-0.22709226608276367,0.23466598987579346,-0.03184101730585098,-0.21831828355789185,0.2555723786354065,-0.029985105618834496,-0.2157229781150818,0.2708119750022888,-0.023938782513141632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16824862360954285,0.3037967085838318,-0.024730650708079338,-0.175863116979599,0.26574212312698364,-0.03304668143391609,-0.19080066680908203,0.2398282289505005,-0.04026918113231659,-0.17356914281845093,0.2508743405342102,-0.014282611198723316,-0.15428310632705688,0.19568336009979248,-0.029356012120842934,-0.14309090375900269,0.16260415315628052,-0.03852721303701401,-0.13538381457328796,0.13374623656272888,-0.0433354526758194,-0.19559934735298157,0.2472410798072815,-0.015294358134269714,-0.19170191884040833,0.198866069316864,-0.033166613429784775,-0.19071927666664124,0.17126241326332092,-0.04160754010081291,-0.19184261560440063,0.14858508110046387,-0.04425442963838577,-0.21735119819641113,0.25383275747299194,-0.018299808725714684,-0.2046259641647339,0.24066948890686035,-0.04083040729165077,-0.1994686722755432,0.27154654264450073,-0.04132692888379097,-0.20026275515556335,0.2946867346763611,-0.03458433225750923,-0.23821252584457397,0.2684999704360962,-0.022661970928311348,-0.2215237021446228,0.2581188678741455,-0.03693436086177826,-0.21464213728904724,0.27847838401794434,-0.033384356647729874,-0.21553942561149597,0.2956891655921936,-0.02634681761264801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16911599040031433,0.3039137125015259,-0.02242216095328331,-0.1771714687347412,0.2655344009399414,-0.02984236553311348,-0.1915481686592102,0.23881447315216064,-0.036239348351955414,-0.17338523268699646,0.25227153301239014,-0.012145639397203922,-0.15305858850479126,0.1973787248134613,-0.026858657598495483,-0.14150574803352356,0.1622816026210785,-0.0357990600168705,-0.13346514105796814,0.13192343711853027,-0.04039940983057022,-0.19613608717918396,0.24767625331878662,-0.01298137940466404,-0.19275358319282532,0.20258134603500366,-0.030778679996728897,-0.19185420870780945,0.17319941520690918,-0.03976106643676758,-0.1925046145915985,0.14893925189971924,-0.042613014578819275,-0.21820110082626343,0.25365960597991943,-0.015697531402111053,-0.20526757836341858,0.24464690685272217,-0.03853832557797432,-0.19912585616111755,0.2756827473640442,-0.03973233327269554,-0.19918066263198853,0.29836153984069824,-0.03311897814273834,-0.2383447289466858,0.2679990530014038,-0.019584285095334053,-0.2217772901058197,0.26067066192626953,-0.034546855837106705,-0.21411854028701782,0.2813352346420288,-0.03168313950300217,-0.21448424458503723,0.2981913089752197,-0.024716457352042198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2973219156265259,0.494983971118927,0.0017479911912232637,-0.3002827763557434,0.5313919186592102,-0.00043680414091795683,-0.2909427881240845,0.5555627942085266,-0.0032113429624587297,-0.30577951669692993,0.5079590082168579,-0.006366692017763853,-0.3107352554798126,0.5590909123420715,-0.013263442553579807,-0.30073022842407227,0.5712699890136719,-0.017249014228582382,-0.29280200600624084,0.5643001794815063,-0.018556924536824226,-0.2892173230648041,0.5136105418205261,-0.010598447173833847,-0.29195523262023926,0.5660206079483032,-0.014018025249242783,-0.28453657031059265,0.5712734460830688,-0.014629452489316463,-0.2793119549751282,0.560429036617279,-0.015030311420559883,-0.26792582869529724,0.5172803997993469,-0.01423510443419218,-0.26996561884880066,0.5669518709182739,-0.016343215480446815,-0.26448044180870056,0.5687432289123535,-0.013137521222233772,-0.26199081540107727,0.5578705072402954,-0.01108607742935419,-0.2451956868171692,0.519508957862854,-0.017182517796754837,-0.2461146116256714,0.5602053999900818,-0.01846206560730934,-0.24330592155456543,0.56163090467453,-0.013803763315081596,-0.24207055568695068,0.5530045628547668,-0.009713064879179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0









-0.30759063363075256,0.5415928959846497,-0.00353983580134809,-0.3066680431365967,0.5709010362625122,-0.007176718208938837,-0.30033963918685913,0.5914314985275269,-0.011107156053185463,-0.31782761216163635,0.558722198009491,-0.003980855457484722,-0.3114272356033325,0.5938355922698975,-0.011216472834348679,-0.307137668132782,0.6031872034072876,-0.017534321174025536,-0.30669885873794556,0.6047213673591614,-0.021652422845363617,-0.30603131651878357,0.5527099370956421,-0.007431364618241787,-0.29579249024391174,0.5823682546615601,-0.013657798990607262,-0.2935079038143158,0.5768400430679321,-0.01684620976448059,-0.2949863374233246,0.5642209649085999,-0.018997618928551674,-0.2917273938655853,0.5424067974090576,-0.010905217379331589,-0.28173622488975525,0.5715370774269104,-0.01631167344748974,-0.2796434164047241,0.5656895041465759,-0.014080675318837166,-0.28132307529449463,0.5543676614761353,-0.012338886968791485,-0.2771168649196625,0.5303311944007874,-0.014439544640481472,-0.26944097876548767,0.5551744103431702,-0.018554963171482086,-0.2686043977737427,0.5505446195602417,-0.015314214862883091,-0.2704264521598816,0.5408371090888977,-0.012170943431556225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.21215054392814636,0.226345956325531,-0.025232534855604172,-0.21898135542869568,0.19259658455848694,-0.031878966838121414,-0.228692889213562,0.16860440373420715,-0.037549346685409546,-0.21777230501174927,0.1745987832546234,-0.012861274182796478,-0.1987130045890808,0.1265673041343689,-0.026445096358656883,-0.18980219960212708,0.09548071026802063,-0.036694761365652084,-0.18334293365478516,0.06795471906661987,-0.043174464255571365,-0.24276241660118103,0.1727581024169922,-0.013264057226479053,-0.2537914216518402,0.1146438717842102,-0.02833256870508194,-0.2618868052959442,0.0814620852470398,-0.03750002011656761,-0.2683205008506775,0.05550923943519592,-0.04218761995434761,-0.26499420404434204,0.18654802441596985,-0.015727778896689415,-0.2666088044643402,0.14347916841506958,-0.03728289529681206,-0.2586079239845276,0.16712862253189087,-0.038823168724775314,-0.2551317811012268,0.19228890538215637,-0.03383498638868332,-0.28401893377304077,0.209192156791687,-0.019458651542663574,-0.2829999625682831,0.17979857325553894,-0.03675927594304085,-0.2753935754299164,0.19513875246047974,-0.03477438911795616,-0.27207332849502563,0.2142242193222046,-0.02886766381561756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20810484886169434,0.18766915798187256,-0.02089204452931881,-0.22427651286125183,0.14939463138580322,-0.02665780857205391,-0.24805819988250732,0.12941625714302063,-0.03158942982554436,-0.21080511808395386,0.13329192996025085,-0.006940359715372324,-0.19200801849365234,0.08036914467811584,-0.017538348212838173,-0.18320602178573608,0.046159207820892334,-0.0245490875095129,-0.17730936408042908,0.016746461391448975,-0.028577158227562904,-0.23667475581169128,0.13124525547027588,-0.008010238409042358,-0.24327144026756287,0.07328972220420837,-0.020913420245051384,-0.24865558743476868,0.0375857949256897,-0.029683688655495644,-0.2530793845653534,0.007314860820770264,-0.03333552926778793,-0.2593882977962494,0.14439541101455688,-0.010549899190664291,-0.26032164692878723,0.11879563331604004,-0.032356251031160355,-0.25099387764930725,0.15223872661590576,-0.03379477187991142,-0.2471695840358734,0.17775821685791016,-0.02725742571055889,-0.2787761390209198,0.16632473468780518,-0.013780858367681503,-0.2807927429676056,0.14204925298690796,-0.03124704398214817,-0.2704344093799591,0.16629192233085632,-0.027281010523438454,-0.2643783390522003,0.18916863203048706,-0.018712788820266724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20718121528625488,0.18744027614593506,-0.02384430356323719,-0.22453159093856812,0.1508636772632599,-0.031599774956703186,-0.2481572926044464,0.12956556677818298,-0.03854943811893463,-0.20968478918075562,0.12918686866760254,-0.009813355281949043,-0.19110867381095886,0.0770115852355957,-0.023079775273799896,-0.1817898154258728,0.04240685701370239,-0.03182107210159302,-0.17693838477134705,0.013683080673217773,-0.036683253943920135,-0.23622679710388184,0.1283433437347412,-0.01207389310002327,-0.24334391951560974,0.06569510698318481,-0.02832523174583912,-0.24977606534957886,0.02819940447807312,-0.038433726876974106,-0.2575547993183136,-0.002216160297393799,-0.04207969084382057,-0.2592155337333679,0.1431894302368164,-0.016074787825345993,-0.26134756207466125,0.11741122603416443,-0.04104970395565033,-0.2513054311275482,0.15212109684944153,-0.0438726507127285,-0.24751582741737366,0.1774822473526001,-0.03712231665849686,-0.2791725993156433,0.16668015718460083,-0.020867059007287025,-0.2805178165435791,0.1425439715385437,-0.03958022594451904,-0.27001744508743286,0.1660243272781372,-0.036211222410202026,-0.26388970017433167,0.18768525123596191,-0.027722878381609917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20668527483940125,0.1913023591041565,-0.024343498051166534,-0.22264805436134338,0.15173929929733276,-0.03141195327043533,-0.24629992246627808,0.12841230630874634,-0.037557441741228104,-0.207168310880661,0.13348066806793213,-0.009936675429344177,-0.18853923678398132,0.08154284954071045,-0.022329654544591904,-0.17945235967636108,0.04679027199745178,-0.030801860615611076,-0.17360267043113708,0.01775270700454712,-0.03585803508758545,-0.23329287767410278,0.13196879625320435,-0.011520265601575375,-0.24038106203079224,0.06936442852020264,-0.026114964857697487,-0.2459389865398407,0.032407283782958984,-0.03535257279872894,-0.25238901376724243,0.0032279789447784424,-0.03912235051393509,-0.25621724128723145,0.1471044421195984,-0.014947394840419292,-0.2571236789226532,0.11917728185653687,-0.03825803101062775,-0.24665313959121704,0.15048763155937195,-0.04091593623161316,-0.24330589175224304,0.1749410331249237,-0.03510893136262894,-0.2764486074447632,0.17076602578163147,-0.01937795616686344,-0.2757370173931122,0.1466880738735199,-0.03753305971622467,-0.2657427191734314,0.168960303068161,-0.034863658249378204,-0.2611459493637085,0.18978551030158997,-0.027584850788116455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20684194564819336,0.19429674744606018,-0.024439603090286255,-0.22339531779289246,0.15601631999015808,-0.03163900598883629,-0.24595868587493896,0.13206303119659424,-0.0378098227083683,-0.20857319235801697,0.13689061999320984,-0.010136684402823448,-0.18998926877975464,0.08454865217208862,-0.02287253923714161,-0.18040364980697632,0.05052995681762695,-0.030982237309217453,-0.17475226521492004,0.02225741744041443,-0.035478800535202026,-0.23507049679756165,0.13556843996047974,-0.011656997725367546,-0.24212181568145752,0.07177519798278809,-0.02695620432496071,-0.24731656908988953,0.03539091348648071,-0.03561079874634743,-0.2536564767360687,0.007102668285369873,-0.038478780537843704,-0.2583203911781311,0.1499725580215454,-0.015133552253246307,-0.2592027187347412,0.1228230893611908,-0.03922271728515625,-0.24854540824890137,0.15755635499954224,-0.04109251871705055,-0.24482697248458862,0.18351855874061584,-0.034167855978012085,-0.2790893316268921,0.17226344347000122,-0.019596150144934654,-0.27839043736457825,0.1477726399898529,-0.037741534411907196,-0.2681449055671692,0.17196348309516907,-0.03428422287106514,-0.2631840407848358,0.19346266984939575,-0.02618448995053768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2031831443309784,0.19623598456382751,-0.025460051372647285,-0.21954238414764404,0.15751811861991882,-0.03280441462993622,-0.2418997585773468,0.13250112533569336,-0.03916836902499199,-0.2044268548488617,0.135808527469635,-0.009692357853055,-0.1857457160949707,0.08507877588272095,-0.02284698374569416,-0.17616581916809082,0.05131494998931885,-0.03153011202812195,-0.1702253818511963,0.022933900356292725,-0.03631635010242462,-0.23066037893295288,0.13444116711616516,-0.011048640124499798,-0.23762422800064087,0.07125517725944519,-0.026766518130898476,-0.24256440997123718,0.03471067547798157,-0.03602006286382675,-0.2484312355518341,0.005441009998321533,-0.039070162922143936,-0.25346651673316956,0.1493714451789856,-0.014519777148962021,-0.25501635670661926,0.12428444623947144,-0.040010977536439896,-0.24391090869903564,0.15973612666130066,-0.042854227125644684,-0.23942062258720398,0.18542081117630005,-0.03600156679749489,-0.2738126516342163,0.17284181714057922,-0.018925011157989502,-0.27396756410598755,0.14803722500801086,-0.03849707171320915,-0.26316383481025696,0.17296910285949707,-0.03549543395638466,-0.2571820020675659,0.19485771656036377,-0.02724713459610939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035420536994934,0.19539186358451843,-0.024780184030532837,-0.22001412510871887,0.1568361222743988,-0.03204750269651413,-0.24226662516593933,0.13210493326187134,-0.0383327379822731,-0.20440462231636047,0.13564059138298035,-0.009725920855998993,-0.18531545996665955,0.08520811796188354,-0.0229924488812685,-0.17588332295417786,0.05173850059509277,-0.031590785831213,-0.17030739784240723,0.02365177869796753,-0.03626784309744835,-0.23079848289489746,0.1341271996498108,-0.011191020719707012,-0.23764419555664062,0.07170864939689636,-0.02718736231327057,-0.2427809238433838,0.03615427017211914,-0.036400310695171356,-0.24891218543052673,0.007293909788131714,-0.039278775453567505,-0.2537938356399536,0.14865875244140625,-0.014698403887450695,-0.25511592626571655,0.1253177523612976,-0.03993983566761017,-0.24422681331634521,0.1607574224472046,-0.042699720710515976,-0.23988747596740723,0.1858881115913391,-0.03584887087345123,-0.27411139011383057,0.17140042781829834,-0.019118575379252434,-0.27381086349487305,0.14827105402946472,-0.038068272173404694,-0.2634172737598419,0.17302444577217102,-0.03492040932178497,-0.2577609717845917,0.19418102502822876,-0.026675228029489517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20060202479362488,0.1926879584789276,-0.02335752174258232,-0.2155454456806183,0.15463465452194214,-0.030794277787208557,-0.2377980649471283,0.13038116693496704,-0.03749958798289299,-0.20244786143302917,0.13425108790397644,-0.009214723482728004,-0.18309932947158813,0.0830489993095398,-0.022376520559191704,-0.17317673563957214,0.04996421933174133,-0.03097350150346756,-0.16686490178108215,0.021800756454467773,-0.035743486136198044,-0.22807005047798157,0.1329149603843689,-0.011461957357823849,-0.23322764039039612,0.07018536329269409,-0.027265315875411034,-0.23821604251861572,0.03428077697753906,-0.036580830812454224,-0.24434638023376465,0.00538325309753418,-0.03985653072595596,-0.2509733736515045,0.14744555950164795,-0.01563386805355549,-0.25206348299980164,0.12060505151748657,-0.040639013051986694,-0.24166658520698547,0.15634837746620178,-0.0429609939455986,-0.237699955701828,0.18301069736480713,-0.03605172038078308,-0.2714983820915222,0.1706729531288147,-0.02067154087126255,-0.2727792263031006,0.14372014999389648,-0.03983538970351219,-0.2621990442276001,0.16844415664672852,-0.03647613525390625,-0.25601184368133545,0.19168519973754883,-0.028162697330117226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
