
































-0.19059431552886963,0.1290036141872406,-0.036746203899383545,-0.1954188346862793,0.08846744894981384,-0.05019678920507431,-0.21894854307174683,0.0667201578617096,-0.0627564862370491,-0.21502867341041565,0.05555465817451477,-0.023450177162885666,-0.20424139499664307,-0.007360935211181641,-0.047263599932193756,-0.19818198680877686,-0.04878833889961243,-0.06000959873199463,-0.19548586010932922,-0.08361554145812988,-0.06744430214166641,-0.24683284759521484,0.06357342004776001,-0.024545779451727867,-0.24266964197158813,0.03115221858024597,-0.06100616976618767,-0.22819000482559204,0.0885174572467804,-0.06747349351644516,-0.22186437249183655,0.12177547812461853,-0.0621173195540905,-0.2746420204639435,0.08301186561584473,-0.028158187866210938,-0.2646327614784241,0.08024445176124573,-0.06358076632022858,-0.24636626243591309,0.1321781575679779,-0.05611615628004074,-0.24042069911956787,0.1547970175743103,-0.04086365923285484,-0.2987484037876129,0.11026033759117126,-0.03338780254125595,-0.28738313913345337,0.11181303858757019,-0.05448167771100998,-0.26911497116088867,0.14524632692337036,-0.04686865583062172,-0.2643668055534363,0.15764066576957703,-0.03499073162674904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18351158499717712,0.13157296180725098,-0.03434861823916435,-0.18854305148124695,0.09051820635795593,-0.04659358784556389,-0.213008850812912,0.07046493887901306,-0.058205921202898026,-0.20895645022392273,0.06068333983421326,-0.021694017574191093,-0.19827231764793396,-0.002128392457962036,-0.0442945621907711,-0.19150617718696594,-0.04287922382354736,-0.05698492005467415,-0.18895548582077026,-0.07835786044597626,-0.06458892673254013,-0.24051466584205627,0.06880655884742737,-0.02291499264538288,-0.23768484592437744,0.035044074058532715,-0.05692049488425255,-0.22215253114700317,0.09082728624343872,-0.06283139437437057,-0.21507540345191956,0.12543097138404846,-0.05804339423775673,-0.2681593596935272,0.08889815211296082,-0.026665519922971725,-0.257963627576828,0.08137497305870056,-0.05984870344400406,-0.24084651470184326,0.13178974390029907,-0.05213893949985504,-0.23581644892692566,0.15593567490577698,-0.03742354363203049,-0.2921561598777771,0.11717990040779114,-0.032015297561883926,-0.28175973892211914,0.10982465744018555,-0.05123509094119072,-0.2651671767234802,0.1421184241771698,-0.042785171419382095,-0.26201295852661133,0.15736934542655945,-0.03091561421751976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1842402219772339,0.1310024857521057,-0.035043489187955856,-0.18872037529945374,0.09046360850334167,-0.04703592136502266,-0.21230560541152954,0.06934845447540283,-0.05835655704140663,-0.2086750566959381,0.061074018478393555,-0.023304395377635956,-0.19776952266693115,-0.0019196271896362305,-0.04589095339179039,-0.19068089127540588,-0.042225778102874756,-0.058538615703582764,-0.18797379732131958,-0.07735343277454376,-0.06598689407110214,-0.24012905359268188,0.06956949830055237,-0.023981565609574318,-0.2373887598514557,0.033991485834121704,-0.05764206871390343,-0.22136497497558594,0.08809274435043335,-0.06357091665267944,-0.21360686421394348,0.12326669692993164,-0.05883938819169998,-0.26790040731430054,0.08973568677902222,-0.02712324820458889,-0.2577205002307892,0.0819176435470581,-0.06014097481966019,-0.23988696932792664,0.13103950023651123,-0.052891917526721954,-0.23395615816116333,0.15478920936584473,-0.038475289940834045,-0.29217830300331116,0.1171896755695343,-0.031823523342609406,-0.2824401259422302,0.10698416829109192,-0.05101395770907402,-0.2650430202484131,0.13916930556297302,-0.04259801656007767,-0.26054152846336365,0.15524250268936157,-0.03073544055223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191399484872818,0.12539637088775635,-0.028425278142094612,-0.19858437776565552,0.0851699709892273,-0.039261478930711746,-0.2198006510734558,0.06444346904754639,-0.04972334951162338,-0.21716591715812683,0.06086912751197815,-0.017230236902832985,-0.20525091886520386,-0.0037431418895721436,-0.037265386432409286,-0.19594621658325195,-0.046317458152770996,-0.04908810555934906,-0.19103020429611206,-0.0822557806968689,-0.05590545013546944,-0.24641677737236023,0.07064029574394226,-0.019048068672418594,-0.24123573303222656,0.03535732626914978,-0.04920985549688339,-0.2259904146194458,0.08372515439987183,-0.05526409670710564,-0.21879342198371887,0.12007755041122437,-0.05155947804450989,-0.2722001224756241,0.08932656049728394,-0.023005634546279907,-0.25929540395736694,0.07499256730079651,-0.05232638120651245,-0.24340790510177612,0.11974582076072693,-0.045549001544713974,-0.23864656686782837,0.1474793255329132,-0.032350942492485046,-0.2951156795024872,0.11534079909324646,-0.02830272540450096,-0.28350207209587097,0.09841692447662354,-0.04529944807291031,-0.26732954382896423,0.12734189629554749,-0.03705453872680664,-0.2629052996635437,0.14727553725242615,-0.025583501905202866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2257440686225891,0.12348639965057373,-0.022257909178733826,-0.244780033826828,0.08744123578071594,-0.030164377763867378,-0.2694166749715805,0.07464632391929626,-0.03829589858651161,-0.24455520510673523,0.07089775800704956,-0.010862857103347778,-0.2418498694896698,0.007576107978820801,-0.027007661759853363,-0.2382872998714447,-0.037506937980651855,-0.03810768201947212,-0.23770520091056824,-0.07511787116527557,-0.04478176310658455,-0.2702905982732773,0.0820787250995636,-0.013180077075958252,-0.2822425365447998,0.03605294227600098,-0.0371285118162632,-0.26876434683799744,0.059983015060424805,-0.045422542840242386,-0.2584945857524872,0.08618295192718506,-0.04442295804619789,-0.29316088557243347,0.10158926248550415,-0.017104344442486763,-0.2886435091495514,0.0771452784538269,-0.04300493374466896,-0.2704107165336609,0.11266705393791199,-0.0398724339902401,-0.2626676857471466,0.14127489924430847,-0.029362957924604416,-0.31344376504421234,0.12826573848724365,-0.02200954407453537,-0.30727121233940125,0.10242003202438354,-0.03762179985642433,-0.2901500463485718,0.12698745727539062,-0.030404914170503616,-0.283586323261261,0.1502019464969635,-0.019802993163466454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22404175996780396,0.1225152313709259,-0.022753115743398666,-0.24328160285949707,0.08315691351890564,-0.030241811648011208,-0.27026228606700897,0.07232105731964111,-0.03772846981883049,-0.24574437737464905,0.07029080390930176,-0.012321479618549347,-0.24267515540122986,0.006008535623550415,-0.028554899618029594,-0.24067804217338562,-0.038442909717559814,-0.0393231064081192,-0.2411578893661499,-0.07566064596176147,-0.04598551243543625,-0.2715189456939697,0.08097952604293823,-0.014208518899977207,-0.28113339841365814,0.03577592968940735,-0.03868653252720833,-0.2675461173057556,0.06464752554893494,-0.046330321580171585,-0.2564220130443573,0.09520456194877625,-0.044757530093193054,-0.29463914036750793,0.10023081302642822,-0.01766321435570717,-0.290507435798645,0.07570484280586243,-0.042946577072143555,-0.2726334482431412,0.11081200838088989,-0.03963946923613548,-0.2641022205352783,0.13992378115653992,-0.02941594459116459,-0.3148418962955475,0.12707453966140747,-0.022223912179470062,-0.30946166813373566,0.10216006636619568,-0.037838924676179886,-0.2927651107311249,0.1256691813468933,-0.03134031221270561,-0.2856866270303726,0.1489506959915161,-0.021485060453414917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23858773708343506,0.12812590599060059,-0.02601950615644455,-0.25827208161354065,0.0888940691947937,-0.03503928333520889,-0.28594525158405304,0.07692897319793701,-0.044379524886608124,-0.2602730989456177,0.07373300194740295,-0.016309089958667755,-0.25724050402641296,0.007245659828186035,-0.033521056175231934,-0.25582411885261536,-0.03694838285446167,-0.04502520337700844,-0.2577170133590698,-0.0750788003206253,-0.05255891755223274,-0.2870842218399048,0.08711197972297668,-0.01763046160340309,-0.3007522374391556,0.05002996325492859,-0.04394033923745155,-0.2864045947790146,0.08723095059394836,-0.05119003355503082,-0.2740461528301239,0.11902186274528503,-0.049359388649463654,-0.3099728226661682,0.10851547122001648,-0.0204231645911932,-0.3159272223711014,0.08793428540229797,-0.04595213383436203,-0.29698242247104645,0.12277451157569885,-0.04070574790239334,-0.2857465595006943,0.14943116903305054,-0.029602650552988052,-0.32927384972572327,0.13662219047546387,-0.02448469214141369,-0.33253979682922363,0.1148759126663208,-0.03999610245227814,-0.31513480842113495,0.1368555724620819,-0.03241806849837303,-0.3052990585565567,0.15618309378623962,-0.021850289776921272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23929059505462646,0.1287708580493927,-0.027561230584979057,-0.2580007314682007,0.09010651707649231,-0.03678343817591667,-0.28563570976257324,0.07792884111404419,-0.04589665308594704,-0.26045066118240356,0.07391828298568726,-0.017162375152111053,-0.25692906975746155,0.007359594106674194,-0.03517374023795128,-0.25585639476776123,-0.03701823949813843,-0.04671622812747955,-0.25814133882522583,-0.07469095289707184,-0.054078083485364914,-0.28718651831150055,0.08643361926078796,-0.018141351640224457,-0.29824864864349365,0.05266597867012024,-0.045449644327163696,-0.2845519930124283,0.09301692247390747,-0.05223368480801582,-0.2719961702823639,0.12568262219429016,-0.04967622086405754,-0.3107960671186447,0.10584825277328491,-0.020848754793405533,-0.3130237013101578,0.08773478865623474,-0.046851251274347305,-0.29589827358722687,0.12538301944732666,-0.04112212359905243,-0.286008283495903,0.15241211652755737,-0.029519125819206238,-0.33137157559394836,0.13187015056610107,-0.0250328928232193,-0.3313070088624954,0.11222672462463379,-0.04079369828104973,-0.3151480257511139,0.1359095573425293,-0.03313113749027252,-0.3064885437488556,0.15572449564933777,-0.022305713966488838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26673293113708496,0.1279270052909851,-0.030782710760831833,-0.2839934974908829,0.08923602104187012,-0.040822286158800125,-0.3126956969499588,0.07022872567176819,-0.050718553364276886,-0.28914426267147064,0.07136458158493042,-0.02066708356142044,-0.28813982009887695,0.0023446381092071533,-0.03986566886305809,-0.28790608048439026,-0.04090315103530884,-0.050818104296922684,-0.2908875495195389,-0.07943248748779297,-0.05789418891072273,-0.31630249321460724,0.08737626671791077,-0.021791629493236542,-0.32437682151794434,0.05086889863014221,-0.05227984860539436,-0.30936649441719055,0.09894481301307678,-0.05898880586028099,-0.3009876161813736,0.1296136975288391,-0.05596398562192917,-0.3391692042350769,0.11220571398735046,-0.024754393845796585,-0.34397372603416443,0.09467357397079468,-0.05600777268409729,-0.32306741178035736,0.13775071501731873,-0.049779262393713,-0.3137287050485611,0.1593654453754425,-0.03677532821893692,-0.3590380400419235,0.14207330346107483,-0.028915587812662125,-0.36410585045814514,0.12158060073852539,-0.04841974377632141,-0.34561048448085785,0.14850842952728271,-0.040152501314878464,-0.3376438170671463,0.16422653198242188,-0.028515195474028587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2719369977712631,0.1338863968849182,-0.033074796199798584,-0.2876848876476288,0.09444856643676758,-0.044514574110507965,-0.31607992947101593,0.07417315244674683,-0.05578180402517319,-0.29391203820705414,0.07542246580123901,-0.020628614351153374,-0.29284268617630005,0.008163988590240479,-0.04029127210378647,-0.29417967796325684,-0.03560224175453186,-0.05125736445188522,-0.29859523475170135,-0.07189512252807617,-0.058003123849630356,-0.3208857476711273,0.09149128198623657,-0.021058857440948486,-0.331400528550148,0.0522577166557312,-0.05244775116443634,-0.31429044902324677,0.10186660289764404,-0.058128226548433304,-0.3027799427509308,0.13492274284362793,-0.05340487137436867,-0.3439072072505951,0.1156606376171112,-0.023661017417907715,-0.350437194108963,0.09661826491355896,-0.055087149143218994,-0.32843953371047974,0.14135310053825378,-0.04768925905227661,-0.31766100227832794,0.16573503613471985,-0.03324659541249275,-0.36384664475917816,0.14487633109092712,-0.027647120878100395,-0.3703141361474991,0.12330910563468933,-0.046724189072847366,-0.351753294467926,0.14986777305603027,-0.03805289417505264,-0.3430697023868561,0.1661098599433899,-0.02587738260626793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2718248963356018,0.14247456192970276,-0.034963805228471756,-0.2880079597234726,0.10342258214950562,-0.046900637447834015,-0.31403493881225586,0.07813286781311035,-0.05838167667388916,-0.29440978169441223,0.08027610182762146,-0.019710196182131767,-0.2939102500677109,0.014058560132980347,-0.040016449987888336,-0.29471568763256073,-0.02938711643218994,-0.051708634942770004,-0.29819537699222565,-0.06522983312606812,-0.0587814599275589,-0.32059186697006226,0.09668228030204773,-0.01968345418572426,-0.3301027864217758,0.05990242958068848,-0.05146696791052818,-0.3126559406518936,0.10833951830863953,-0.05800230801105499,-0.3011859357357025,0.14016875624656677,-0.0538954995572567,-0.34313926100730896,0.12113258242607117,-0.022130822762846947,-0.34917737543582916,0.10318157076835632,-0.054385386407375336,-0.32703323662281036,0.147663414478302,-0.04767990857362747,-0.3158818930387497,0.17123112082481384,-0.03356994688510895,-0.3630629777908325,0.15105101466178894,-0.026035483926534653,-0.36906006932258606,0.1309095323085785,-0.04604583978652954,-0.3497403413057327,0.1582621932029724,-0.03778073936700821,-0.34045426547527313,0.17439770698547363,-0.02565709874033928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2714865952730179,0.14523127675056458,-0.03443707898259163,-0.2892569899559021,0.10717511177062988,-0.0457489974796772,-0.3163958489894867,0.08448284864425659,-0.056637924164533615,-0.2924989014863968,0.0820608139038086,-0.01877518929541111,-0.29176947474479675,0.019202858209609985,-0.03965239226818085,-0.29261772334575653,-0.02278938889503479,-0.05240029841661453,-0.29592597484588623,-0.058270201086997986,-0.06016966328024864,-0.3196317106485367,0.0974929928779602,-0.018231799826025963,-0.32772792875766754,0.06780752539634705,-0.050072863698005676,-0.31110571324825287,0.1161658763885498,-0.057389095425605774,-0.29985930025577545,0.14696922898292542,-0.053897298872470856,-0.34321826696395874,0.1213306188583374,-0.020299402996897697,-0.34738822281360626,0.10946109890937805,-0.05205836519598961,-0.3259018808603287,0.15375584363937378,-0.04636457934975624,-0.31490224599838257,0.17658889293670654,-0.03307604417204857,-0.3635081350803375,0.1507883369922638,-0.023938899859786034,-0.36697477102279663,0.13619032502174377,-0.043340232223272324,-0.3481973111629486,0.16403061151504517,-0.03596039488911629,-0.33918170630931854,0.17899295687675476,-0.024522680789232254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27134761214256287,0.14567527174949646,-0.0350320041179657,-0.28788940608501434,0.10806435346603394,-0.04669956490397453,-0.314337894320488,0.08577898144721985,-0.05778106302022934,-0.2924979627132416,0.0833798348903656,-0.019573908299207687,-0.29139673709869385,0.018493622541427612,-0.04032636433839798,-0.29246680438518524,-0.024312913417816162,-0.05271879956126213,-0.29656581580638885,-0.06003029644489288,-0.06042803078889847,-0.3194992393255234,0.09929248690605164,-0.01947467029094696,-0.32938994467258453,0.0665254294872284,-0.05197642371058464,-0.3117026388645172,0.11563488841056824,-0.05903485417366028,-0.29976025223731995,0.14720577001571655,-0.05513577535748482,-0.34275074303150177,0.12383115291595459,-0.02193775773048401,-0.348818376660347,0.10947507619857788,-0.05461711809039116,-0.325908362865448,0.15432730317115784,-0.048561226576566696,-0.31394919753074646,0.17738834023475647,-0.03476680442690849,-0.3625662475824356,0.15421301126480103,-0.025928959250450134,-0.3682343363761902,0.13844171166419983,-0.046597689390182495,-0.34832051396369934,0.1656547486782074,-0.039270639419555664,-0.3379286378622055,0.18011242151260376,-0.02764238603413105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2704178988933563,0.15762221813201904,-0.030286414548754692,-0.2858157902956009,0.11967191100120544,-0.04202970489859581,-0.31344620883464813,0.10117962956428528,-0.05393853783607483,-0.2905713617801666,0.09469643235206604,-0.019326966255903244,-0.28823521733283997,0.031163781881332397,-0.04042131081223488,-0.28839626908302307,-0.012159466743469238,-0.053902726620435715,-0.29233548045158386,-0.04845535755157471,-0.06271058320999146,-0.3173723965883255,0.11039862036705017,-0.02098958194255829,-0.3242240250110626,0.08367553353309631,-0.051819946616888046,-0.3061784654855728,0.13264599442481995,-0.05861224979162216,-0.29633887112140656,0.16102102398872375,-0.05590689182281494,-0.34058594703674316,0.13486775755882263,-0.02470639906823635,-0.344942569732666,0.12070915102958679,-0.054251424968242645,-0.3229964077472687,0.1634809672832489,-0.046540334820747375,-0.313721626996994,0.1860579252243042,-0.0333884060382843,-0.36056557297706604,0.16551077365875244,-0.02986382506787777,-0.3651086539030075,0.14803695678710938,-0.047921087592840195,-0.34663794934749603,0.173749178647995,-0.03897331655025482,-0.3387332409620285,0.1889554262161255,-0.027249928563833237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24735456705093384,0.1976822018623352,-0.034141018986701965,-0.2648298740386963,0.16309064626693726,-0.046177368611097336,-0.2903989851474762,0.1493780016899109,-0.05775387957692146,-0.2712392807006836,0.1320698857307434,-0.024246880784630775,-0.268748939037323,0.07108792662620544,-0.047095153480768204,-0.2687646746635437,0.031075328588485718,-0.06136109679937363,-0.27142903208732605,-0.0025543570518493652,-0.07026556879281998,-0.30133841931819916,0.14364859461784363,-0.024871479719877243,-0.3092261552810669,0.1184852123260498,-0.0578317828476429,-0.29114992916584015,0.16571921110153198,-0.06459294259548187,-0.2779527008533478,0.19681090116500854,-0.061249736696481705,-0.32684965431690216,0.16584107279777527,-0.027769481763243675,-0.32612477242946625,0.16120189428329468,-0.057669222354888916,-0.30519793927669525,0.2025926411151886,-0.05074094980955124,-0.2934163510799408,0.22610491514205933,-0.03793392330408096,-0.34776145219802856,0.1955603063106537,-0.03256070986390114,-0.3457198888063431,0.1887233555316925,-0.05031523481011391,-0.3270447105169296,0.21501612663269043,-0.04286114126443863,-0.31752537190914154,0.2297147512435913,-0.03218137472867966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22918763756752014,0.2301371693611145,-0.04147590696811676,-0.24268922209739685,0.19380474090576172,-0.055812034755945206,-0.2689768671989441,0.17757505178451538,-0.06931411474943161,-0.2523556053638458,0.1566796898841858,-0.028008155524730682,-0.24925869703292847,0.09981915354728699,-0.053013768047094345,-0.25045427680015564,0.060212790966033936,-0.06829989701509476,-0.2531939148902893,0.02642500400543213,-0.07774330675601959,-0.2850421965122223,0.16397681832313538,-0.02692728489637375,-0.2917342185974121,0.1438496708869934,-0.061961568892002106,-0.27560819685459137,0.19305625557899475,-0.06928111612796783,-0.26300618052482605,0.2212454080581665,-0.06533470004796982,-0.31254060566425323,0.18253517150878906,-0.02856369875371456,-0.3121017515659332,0.18954867124557495,-0.059000350534915924,-0.29327765107154846,0.2290084958076477,-0.052664730697870255,-0.28158657252788544,0.2455044388771057,-0.03993961215019226,-0.3351254165172577,0.20928245782852173,-0.0326189287006855,-0.3323401212692261,0.21801304817199707,-0.0502784438431263,-0.31469500064849854,0.2441403865814209,-0.044137369841337204,-0.3048432916402817,0.2527136206626892,-0.03410535678267479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22026079893112183,0.24716919660568237,-0.03553543612360954,-0.23208853602409363,0.21440082788467407,-0.0490402914583683,-0.2550821304321289,0.20151576399803162,-0.06174783036112785,-0.24190443754196167,0.1782783567905426,-0.0255315899848938,-0.23898550868034363,0.12622672319412231,-0.049166131764650345,-0.23842757940292358,0.08831071853637695,-0.06342948973178864,-0.2385689616203308,0.054813385009765625,-0.0726771205663681,-0.275245726108551,0.18298748135566711,-0.026610983535647392,-0.2768166661262512,0.1739431917667389,-0.05940474197268486,-0.2610517144203186,0.22181367874145508,-0.06585989147424698,-0.2502967417240143,0.24784785509109497,-0.06265420466661453,-0.3023488372564316,0.2011122703552246,-0.03014472685754299,-0.29744671285152435,0.21558648347854614,-0.05868905410170555,-0.2791832387447357,0.25292569398880005,-0.05263201519846916,-0.2689133584499359,0.2670459747314453,-0.041275057941675186,-0.32407422363758087,0.22786742448806763,-0.035949982702732086,-0.31828737258911133,0.24372828006744385,-0.052142392843961716,-0.3011624664068222,0.26800382137298584,-0.04652043804526329,-0.29247866570949554,0.2746717929840088,-0.037766434252262115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22306102514266968,0.2537263035774231,-0.03423804044723511,-0.2312738001346588,0.225971519947052,-0.04725838452577591,-0.2500014007091522,0.21232116222381592,-0.05936156585812569,-0.24241596460342407,0.17938995361328125,-0.023632477968931198,-0.23939213156700134,0.12766915559768677,-0.046229295432567596,-0.23780173063278198,0.0900874137878418,-0.06019262224435806,-0.23697683215141296,0.05767369270324707,-0.06910423934459686,-0.2748773992061615,0.18340536952018738,-0.02462911605834961,-0.2757788896560669,0.17495441436767578,-0.05688081309199333,-0.2610377371311188,0.2214653491973877,-0.06372380256652832,-0.2503163814544678,0.24983108043670654,-0.0605718232691288,-0.30190134048461914,0.20192080736160278,-0.028050318360328674,-0.29568639397621155,0.21766626834869385,-0.05571078881621361,-0.2787919044494629,0.2553306818008423,-0.05012006685137749,-0.2685801684856415,0.27080732583999634,-0.038899119943380356,-0.32350555062294006,0.22917062044143677,-0.03368210047483444,-0.3168295621871948,0.24717384576797485,-0.04882567748427391,-0.3005536198616028,0.27152955532073975,-0.043365783989429474,-0.29171183705329895,0.27825337648391724,-0.034624867141246796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19550061225891113,0.2851274609565735,-0.02784034051001072,-0.20333373546600342,0.2563883066177368,-0.039313435554504395,-0.224789559841156,0.2453780174255371,-0.050470899790525436,-0.22439220547676086,0.2129915952682495,-0.023173730820417404,-0.21385371685028076,0.1702561378479004,-0.04284261539578438,-0.20790636539459229,0.14253252744674683,-0.054905250668525696,-0.2036811113357544,0.11756092309951782,-0.06282095611095428,-0.2561081051826477,0.2161356806755066,-0.02566487528383732,-0.2447614073753357,0.23418718576431274,-0.051067862659692764,-0.23114743828773499,0.2749168872833252,-0.05674108862876892,-0.22366398572921753,0.29267066717147827,-0.056048475205898285,-0.281394824385643,0.23739242553710938,-0.02977268025279045,-0.26651808619499207,0.2657184600830078,-0.05387503653764725,-0.2503034472465515,0.30008500814437866,-0.049267448484897614,-0.24180501699447632,0.31035059690475464,-0.04126177355647087,-0.3007629066705704,0.26649731397628784,-0.03560025617480278,-0.2877029925584793,0.29082614183425903,-0.050879351794719696,-0.2716234624385834,0.3172123432159424,-0.04608762636780739,-0.2642335593700409,0.3237774968147278,-0.03868653625249863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188106507062912,0.30275148153305054,-0.028483763337135315,-0.19442129135131836,0.27456438541412354,-0.03948158398270607,-0.21592262387275696,0.264284610748291,-0.050036776810884476,-0.2176210880279541,0.2298237681388855,-0.018317053094506264,-0.2082064151763916,0.18800196051597595,-0.0375690683722496,-0.20144116878509521,0.15809416770935059,-0.05068928003311157,-0.1958843469619751,0.1317644715309143,-0.05929512530565262,-0.24862244725227356,0.23085719347000122,-0.019796784967184067,-0.2405186891555786,0.24632883071899414,-0.044329412281513214,-0.22734734416007996,0.2886287569999695,-0.051527611911296844,-0.22051241993904114,0.3059477210044861,-0.05152934789657593,-0.27342717349529266,0.250471293926239,-0.02325739711523056,-0.2601270079612732,0.28043991327285767,-0.04670146107673645,-0.244932621717453,0.31382817029953003,-0.04374052211642265,-0.23764154314994812,0.3215898275375366,-0.036641113460063934,-0.2926870286464691,0.27852463722229004,-0.028544269502162933,-0.28153330087661743,0.304704487323761,-0.044143084436655045,-0.2641402781009674,0.3292834758758545,-0.04024668410420418,-0.25515708327293396,0.33475786447525024,-0.0330938845872879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18858623504638672,0.30050843954086304,-0.023828526958823204,-0.19463872909545898,0.27285462617874146,-0.0335640050470829,-0.2166089117527008,0.26317834854125977,-0.04303314536809921,-0.21781733632087708,0.2286737561225891,-0.015123491175472736,-0.208665132522583,0.18827363848686218,-0.03293327987194061,-0.2013515830039978,0.15913933515548706,-0.044519565999507904,-0.1948816478252411,0.13398730754852295,-0.05187254026532173,-0.24935510754585266,0.228501558303833,-0.01711837574839592,-0.24032145738601685,0.243941068649292,-0.04083758592605591,-0.22699415683746338,0.2877193093299866,-0.04707082733511925,-0.21939575672149658,0.3080397844314575,-0.0459090992808342,-0.274807944893837,0.2475041151046753,-0.020827194675803185,-0.2608087658882141,0.27919554710388184,-0.043443214148283005,-0.2454546093940735,0.31406205892562866,-0.04008756950497627,-0.23731866478919983,0.32387685775756836,-0.03226613998413086,-0.2951234430074692,0.2758072018623352,-0.02600886858999729,-0.2835645079612732,0.3047688603401184,-0.04057776927947998,-0.2653971314430237,0.3297297954559326,-0.03660755604505539,-0.25579309463500977,0.3353426456451416,-0.029167162254452705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
