






































-0.2163802683353424,0.11326473951339722,-0.020663511008024216,-0.21095627546310425,0.06103220582008362,-0.025756539776921272,-0.22335359454154968,0.020363569259643555,-0.029868043959140778,-0.24261322617530823,0.06761562824249268,-0.007979212328791618,-0.23639121651649475,0.054275721311569214,-0.03229247406125069,-0.23750701546669006,0.09778338670730591,-0.04625808075070381,-0.23933348059654236,0.13452652096748352,-0.04975976422429085,-0.2717587351799011,0.07072541117668152,-0.007089744322001934,-0.26356586813926697,0.05913081765174866,-0.03129679709672928,-0.2643100917339325,0.11375263333320618,-0.03640441596508026,-0.2638596296310425,0.15369608998298645,-0.03280504792928696,-0.3000316023826599,0.07996949553489685,-0.010130107402801514,-0.28966397047042847,0.0748511552810669,-0.03508251905441284,-0.2869575321674347,0.12624379992485046,-0.03140108659863472,-0.2852250933647156,0.16202092170715332,-0.020621661096811295,-0.3280889391899109,0.09333640336990356,-0.01407691277563572,-0.3180205523967743,0.07756593823432922,-0.029218893498182297,-0.3118171691894531,0.11429950594902039,-0.023669680580496788,-0.30955949425697327,0.14149245619773865,-0.013906862586736679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21528327465057373,0.11408331990242004,-0.023207442834973335,-0.21089503169059753,0.06212487816810608,-0.028501251712441444,-0.22347092628479004,0.021399706602096558,-0.03283126279711723,-0.241337388753891,0.06673374772071838,-0.010421627201139927,-0.23432374000549316,0.0559784471988678,-0.036272548139095306,-0.23564666509628296,0.09731903672218323,-0.05144418403506279,-0.23842647671699524,0.13447055220603943,-0.05547535791993141,-0.2710241675376892,0.06917166709899902,-0.008848431520164013,-0.2625901997089386,0.05886358022689819,-0.03476742282509804,-0.26398494839668274,0.11439421772956848,-0.04038074240088463,-0.2645378112792969,0.15602347254753113,-0.03669854626059532,-0.2993033826351166,0.07818803191184998,-0.011294959113001823,-0.2908485233783722,0.07340571284294128,-0.037112701684236526,-0.2881242632865906,0.12557828426361084,-0.03292308747768402,-0.28628820180892944,0.16165468096733093,-0.02154482901096344,-0.32703742384910583,0.0913042426109314,-0.01480310782790184,-0.318892240524292,0.07610052824020386,-0.02988513559103012,-0.31351280212402344,0.11154282093048096,-0.023559920489788055,-0.3118617832660675,0.13618439435958862,-0.013216490857303143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21639743447303772,0.12118643522262573,-0.023542413488030434,-0.20950794219970703,0.06782743334770203,-0.028785964474081993,-0.22161933779716492,0.026876509189605713,-0.03275030106306076,-0.2430543303489685,0.07414907217025757,-0.011493061669170856,-0.2355821430683136,0.061379075050354004,-0.03725512698292732,-0.23785993456840515,0.10602179169654846,-0.051348090171813965,-0.24198004603385925,0.14248913526535034,-0.05467339605093002,-0.272630900144577,0.07627558708190918,-0.009859463199973106,-0.26350679993629456,0.06238552927970886,-0.03497488051652908,-0.2651161253452301,0.11871391534805298,-0.0394122488796711,-0.26705560088157654,0.15799644589424133,-0.03512617573142052,-0.3008735179901123,0.08494406938552856,-0.012293137609958649,-0.2916979193687439,0.07710930705070496,-0.03730001300573349,-0.28875279426574707,0.12909403443336487,-0.03218875452876091,-0.28799861669540405,0.16336363554000854,-0.02051556669175625,-0.328722283244133,0.09825736284255981,-0.01586637832224369,-0.3196309059858322,0.08208277821540833,-0.030523216351866722,-0.31328535079956055,0.11758872866630554,-0.02418154664337635,-0.3118472695350647,0.14160189032554626,-0.01400456577539444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2155095636844635,0.11960488557815552,-0.021803736686706543,-0.2098657488822937,0.06608062982559204,-0.027330448850989342,-0.2236975133419037,0.02515348792076111,-0.0321618914604187,-0.24076023697853088,0.07445800304412842,-0.008489532396197319,-0.23382917046546936,0.056871384382247925,-0.03334048017859459,-0.23706796765327454,0.09472858905792236,-0.04806218296289444,-0.24152866005897522,0.1308979094028473,-0.05197064206004143,-0.270333856344223,0.07697007060050964,-0.00740636745467782,-0.26187074184417725,0.06024813652038574,-0.03236936405301094,-0.2650047540664673,0.11375734210014343,-0.03815799206495285,-0.2664896845817566,0.15561336278915405,-0.03470737114548683,-0.29862451553344727,0.08526778221130371,-0.010266878642141819,-0.29014816880226135,0.07565152645111084,-0.035315487533807755,-0.2889384925365448,0.12617507576942444,-0.03169922158122063,-0.28772565722465515,0.16263344883918762,-0.02082260139286518,-0.32704009115695953,0.0974653959274292,-0.01408536545932293,-0.31900790333747864,0.07793396711349487,-0.028887666761875153,-0.31395423412323,0.11290442943572998,-0.0229621734470129,-0.3120622932910919,0.1392127275466919,-0.013002433814108372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21648424863815308,0.11760479211807251,-0.019775697961449623,-0.2104184329509735,0.06680160760879517,-0.024398809298872948,-0.22290313243865967,0.027531206607818604,-0.02790173329412937,-0.2439168393611908,0.07001814246177673,-0.00673300726339221,-0.23448830842971802,0.057890236377716064,-0.031070875003933907,-0.2361806035041809,0.1003502905368805,-0.04539766535162926,-0.23898401856422424,0.13743433356285095,-0.049052298069000244,-0.2735891044139862,0.07162347435951233,-0.0061417268589138985,-0.2626279294490814,0.06327971816062927,-0.030962198972702026,-0.2642126977443695,0.11741277575492859,-0.0367998406291008,-0.2649020552635193,0.15855497121810913,-0.033223576843738556,-0.3021085560321808,0.08093789219856262,-0.00943837407976389,-0.29086047410964966,0.07995370030403137,-0.03440847620368004,-0.28861308097839355,0.13181599974632263,-0.031045276671648026,-0.2867732644081116,0.16796159744262695,-0.020129013806581497,-0.3294038772583008,0.09512361884117126,-0.01376956608146429,-0.32030153274536133,0.08108142018318176,-0.028491955250501633,-0.314057320356369,0.11489692330360413,-0.022865528240799904,-0.31066039204597473,0.14028778672218323,-0.01290974672883749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21614643931388855,0.11918395757675171,-0.020807718858122826,-0.21040335297584534,0.0673568844795227,-0.025326035916805267,-0.22190022468566895,0.02589273452758789,-0.02876061387360096,-0.24377986788749695,0.07097488641738892,-0.0056724040769040585,-0.23437362909317017,0.05454397201538086,-0.029324090108275414,-0.23453819751739502,0.09379494190216064,-0.04374927282333374,-0.23657584190368652,0.13108819723129272,-0.04762169346213341,-0.2720128297805786,0.07236644625663757,-0.004165860824286938,-0.26068902015686035,0.060579508543014526,-0.028241366147994995,-0.2633219063282013,0.11489495635032654,-0.033902037888765335,-0.2651711702346802,0.1567912995815277,-0.030334608629345894,-0.30019891262054443,0.08071240782737732,-0.006738248281180859,-0.289237916469574,0.07580548524856567,-0.03065115585923195,-0.28781774640083313,0.12721338868141174,-0.026897575706243515,-0.2869190573692322,0.1635173261165619,-0.01609855145215988,-0.32843463122844696,0.09371691942214966,-0.010473254136741161,-0.3174856901168823,0.080634206533432,-0.024689938873052597,-0.31212425231933594,0.11620327830314636,-0.01893366500735283,-0.31059545278549194,0.14105936884880066,-0.009122076444327831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20820564031600952,0.11488473415374756,-0.020906759425997734,-0.20396193861961365,0.06361886858940125,-0.026111695915460587,-0.21764639019966125,0.024144023656845093,-0.030205359682440758,-0.23671790957450867,0.07077378034591675,-0.007003629580140114,-0.2299230992794037,0.055883169174194336,-0.03121987171471119,-0.23160582780838013,0.09804677963256836,-0.04591892287135124,-0.23395219445228577,0.13450247049331665,-0.05014665797352791,-0.26680460572242737,0.07335445284843445,-0.005948319565504789,-0.25728973746299744,0.06331819295883179,-0.030801406130194664,-0.2584841847419739,0.11680755019187927,-0.03738432005047798,-0.2583976984024048,0.15769442915916443,-0.03478298708796501,-0.29572728276252747,0.08148276805877686,-0.008811235427856445,-0.2853386402130127,0.07787021994590759,-0.033667877316474915,-0.282768189907074,0.12826427817344666,-0.030780551955103874,-0.28054219484329224,0.1642390787601471,-0.020679034292697906,-0.3242541253566742,0.09396609663963318,-0.012730717658996582,-0.3138476014137268,0.0804813802242279,-0.027613509446382523,-0.3079153299331665,0.11578369140625,-0.022522782906889915,-0.30545055866241455,0.14133316278457642,-0.013253170996904373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138594686985016,0.12113898992538452,-0.01994660124182701,-0.20675885677337646,0.06949681043624878,-0.02471519634127617,-0.21849635243415833,0.028910934925079346,-0.028568414971232414,-0.2431434690952301,0.07897073030471802,-0.006321026477962732,-0.2335490882396698,0.05918639898300171,-0.029820188879966736,-0.23434585332870483,0.0980813205242157,-0.04366021975874901,-0.23665669560432434,0.13486644625663757,-0.04719452187418938,-0.2713836431503296,0.08233046531677246,-0.005578962620347738,-0.2593919336795807,0.06446105241775513,-0.030197743326425552,-0.26095056533813477,0.1179676353931427,-0.03624074161052704,-0.26224806904792786,0.15987077355384827,-0.032854702323675156,-0.29879212379455566,0.09105226397514343,-0.008726575411856174,-0.2869175672531128,0.08168694376945496,-0.03333063796162605,-0.2854505181312561,0.13241446018218994,-0.02995332144200802,-0.2848717272281647,0.16833284497261047,-0.019155804067850113,-0.32609763741493225,0.10320016741752625,-0.012860632501542568,-0.31534162163734436,0.08319664001464844,-0.026537222787737846,-0.3098466098308563,0.11615294218063354,-0.020234262570738792,-0.30817845463752747,0.14106300473213196,-0.01024395041167736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22011703252792358,0.16582849621772766,-0.030380263924598694,-0.21339303255081177,0.11626332998275757,-0.037424080073833466,-0.22942864894866943,0.08418068289756775,-0.043644022196531296,-0.24567601084709167,0.11728060245513916,-0.02928018569946289,-0.24412289261817932,0.11436647176742554,-0.05010322853922844,-0.25207915902137756,0.1528344452381134,-0.06209545210003853,-0.25527775287628174,0.18467140197753906,-0.0667857825756073,-0.27912622690200806,0.11818397045135498,-0.02455298788845539,-0.2742052674293518,0.12882843613624573,-0.04283224046230316,-0.2784084975719452,0.1722695529460907,-0.047138769179582596,-0.27922746539115906,0.2081506848335266,-0.04714234173297882,-0.307761549949646,0.1259346306324005,-0.02176016755402088,-0.30149605870246887,0.13992780447006226,-0.03808236122131348,-0.30180975794792175,0.17688322067260742,-0.034741759300231934,-0.3014576733112335,0.20762348175048828,-0.02904827520251274,-0.3328939378261566,0.13679811358451843,-0.020421715453267097,-0.32592637836933136,0.14363855123519897,-0.03147374838590622,-0.3246728330850601,0.17486193776130676,-0.027859987691044807,-0.3235217332839966,0.19677495956420898,-0.021975034847855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2336178719997406,0.2098328173160553,-0.026041945442557335,-0.2268058955669403,0.16451340913772583,-0.032301194965839386,-0.23347261548042297,0.13397273421287537,-0.037631623446941376,-0.24724766612052917,0.16133835911750793,-0.029255541041493416,-0.24720549583435059,0.14440026879310608,-0.04744825139641762,-0.25670748949050903,0.17593151330947876,-0.056604985147714615,-0.2612859308719635,0.20535382628440857,-0.059172920882701874,-0.28088319301605225,0.15510550141334534,-0.02480228617787361,-0.2813747227191925,0.1591677963733673,-0.03996191918849945,-0.2869799733161926,0.1953083574771881,-0.04206322133541107,-0.28825217485427856,0.22654509544372559,-0.04076598584651947,-0.31186652183532715,0.15615013241767883,-0.021624956279993057,-0.3119204342365265,0.16867753863334656,-0.03389136865735054,-0.3130529224872589,0.19815140962600708,-0.029607627540826797,-0.3127047121524811,0.22525018453598022,-0.023830335587263107,-0.33944594860076904,0.16179797053337097,-0.01965828239917755,-0.336628794670105,0.167186439037323,-0.026655694469809532,-0.33636386692523956,0.19041979312896729,-0.02208605222404003,-0.3358256667852402,0.208547443151474,-0.015780335292220116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24672931432724,0.2799471616744995,-0.004695877432823181,-0.23113304376602173,0.2248324155807495,-0.006652137730270624,-0.23374247550964355,0.18520140647888184,-0.00729098217561841,-0.2772144675254822,0.2380136251449585,-0.01479765959084034,-0.26229649782180786,0.1866636872291565,-0.020523924380540848,-0.25303947925567627,0.20195716619491577,-0.02103564329445362,-0.25387144088745117,0.23025214672088623,-0.018637284636497498,-0.3099803328514099,0.23404240608215332,-0.014407115057110786,-0.2935619056224823,0.1924692988395691,-0.013080992735922337,-0.2867206931114197,0.2127588391304016,-0.00951075553894043,-0.28868234157562256,0.23823148012161255,-0.008572867140173912,-0.3386966586112976,0.2374078631401062,-0.013371273875236511,-0.31866052746772766,0.2021891474723816,-0.009387411177158356,-0.31242215633392334,0.2202560305595398,-0.0016743619926273823,-0.3140987753868103,0.24444270133972168,0.0008484816644340754,-0.3609274625778198,0.24423599243164062,-0.01237428281456232,-0.34189675748348236,0.215348482131958,-0.007609015330672264,-0.3358592092990875,0.23198872804641724,0.0009982386836782098,-0.33695873618125916,0.2518858313560486,0.006682250648736954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.4038096219301224,0.3300894498825073,-0.008234173990786076,-0.41617074608802795,0.28303593397140503,-0.013414707966148853,-0.4278942942619324,0.2529892921447754,-0.01897716335952282,-0.37679335474967957,0.30545324087142944,-0.02462325431406498,-0.3691006749868393,0.23949462175369263,-0.03249369189143181,-0.36480292677879333,0.2052099108695984,-0.03583581745624542,-0.3643812984228134,0.18370980024337769,-0.03847580403089523,-0.3473252207040787,0.30657505989074707,-0.026296693831682205,-0.34124626219272614,0.2892147898674011,-0.03190130740404129,-0.34531357884407043,0.3027230501174927,-0.028665874153375626,-0.34939810633659363,0.31927359104156494,-0.027413513511419296,-0.3183389753103256,0.3192186951637268,-0.026661841198801994,-0.3197130262851715,0.307108998298645,-0.02973785810172558,-0.3240104168653488,0.31830811500549316,-0.02260546013712883,-0.3269844353199005,0.3344312906265259,-0.01900995336472988,-0.2927607297897339,0.3337954878807068,-0.026911690831184387,-0.2937970757484436,0.3240979313850403,-0.02865520492196083,-0.2994994521141052,0.3356015682220459,-0.02270323783159256,-0.3016308844089508,0.3507256507873535,-0.017624080181121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.25355014204978943,0.23414850234985352,-0.007675385568290949,-0.2426653802394867,0.18529528379440308,-0.013206140138208866,-0.2561945617198944,0.15510651469230652,-0.018681196495890617,-0.280730664730072,0.18800941109657288,-0.01807664893567562,-0.27333179116249084,0.14793062210083008,-0.027222391217947006,-0.2704610824584961,0.16853579878807068,-0.0321236252784729,-0.27110418677330017,0.19059842824935913,-0.03379317373037338,-0.31258586049079895,0.18830299377441406,-0.020296750590205193,-0.30357474088668823,0.15113034844398499,-0.021709280088543892,-0.29951807856559753,0.16952690482139587,-0.02021874487400055,-0.2992270290851593,0.19101107120513916,-0.02132774144411087,-0.3419986069202423,0.19605162739753723,-0.02166532725095749,-0.3292720913887024,0.16622769832611084,-0.021252114325761795,-0.3252261132001877,0.18388497829437256,-0.013892299495637417,-0.32532867789268494,0.20513814687728882,-0.011350469663739204,-0.36597296595573425,0.207025408744812,-0.02299652434885502,-0.35383298993110657,0.18256771564483643,-0.020095765590667725,-0.3495005965232849,0.19956180453300476,-0.010395899415016174,-0.3497402220964432,0.21775370836257935,-0.00404733419418335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21692073345184326,0.1289268136024475,-0.025441842153668404,-0.20881450176239014,0.07751411199569702,-0.033495090901851654,-0.22504621744155884,0.03820177912712097,-0.03976263850927353,-0.2478064000606537,0.06196403503417969,-0.01006258837878704,-0.23317450284957886,0.06301602721214294,-0.03701077029109001,-0.23540756106376648,0.11371469497680664,-0.05550752207636833,-0.24169006943702698,0.15034523606300354,-0.06284498423337936,-0.27860990166664124,0.05791255831718445,-0.009089910425245762,-0.2645261585712433,0.07171529531478882,-0.033328983932733536,-0.2664353549480438,0.12890630960464478,-0.04032609239220619,-0.26910096406936646,0.16758760809898376,-0.03935185819864273,-0.3077382445335388,0.06623688340187073,-0.012002422474324703,-0.2920301854610443,0.08223849534988403,-0.03486761078238487,-0.29013699293136597,0.13669520616531372,-0.030389532446861267,-0.28934553265571594,0.1730906367301941,-0.020380962640047073,-0.3350694477558136,0.08234843611717224,-0.016751358285546303,-0.3195222467184067,0.09206581115722656,-0.030094197019934654,-0.3144052028656006,0.13356956839561462,-0.024493753910064697,-0.31287266314029694,0.15956228971481323,-0.015162501484155655,-0.24145197868347168,0.1755369007587433,-0.008085181005299091,-0.2245435118675232,0.12929677963256836,-0.013989251106977463,-0.21782368421554565,0.09134405851364136,-0.020855946466326714,-0.2490188479423523,0.18344685435295105,-0.021092627197504044,-0.24003013968467712,0.12796038389205933,-0.033251091837882996,-0.23982030153274536,0.08929586410522461,-0.039266735315322876,-0.24157199263572693,0.06184518337249756,-0.04165671765804291,-0.2770160138607025,0.18600168824195862,-0.02427978441119194,-0.2708568274974823,0.12802720069885254,-0.03431360051035881,-0.2710932791233063,0.09197166562080383,-0.03478827700018883,-0.2714422643184662,0.07091960310935974,-0.034597247838974,-0.3052380383014679,0.18330934643745422,-0.027077551931142807,-0.30015525221824646,0.12859633564949036,-0.03442373499274254,-0.2996789515018463,0.09820806980133057,-0.028449002653360367,-0.2999444305896759,0.08221003413200378,-0.02351737581193447,-0.3322293162345886,0.17941176891326904,-0.029989469796419144,-0.33051401376724243,0.1278369426727295,-0.035060763359069824,-0.3267994225025177,0.11008685827255249,-0.029441237449645996,-0.32401055097579956,0.10176718235015869,-0.0238255076110363
-0.21773996949195862,0.13601991534233093,-0.009307305328547955,-0.2089909315109253,0.08232605457305908,-0.014092928729951382,-0.2183186113834381,0.03984043002128601,-0.018182018771767616,-0.24309095740318298,0.08193176984786987,9.620116179576144e-05,-0.2344951629638672,0.06804552674293518,-0.019710598513484,-0.2388559877872467,0.11100456118583679,-0.03478306159377098,-0.242115318775177,0.142916738986969,-0.04092642292380333,-0.27225273847579956,0.075166255235672,-0.0027015581727027893,-0.2609865367412567,0.07359731197357178,-0.020383521914482117,-0.26313796639442444,0.12101829051971436,-0.027423569932579994,-0.26646140217781067,0.15543723106384277,-0.02783970907330513,-0.29937857389450073,0.0805799663066864,-0.007695282809436321,-0.29053375124931335,0.08090299367904663,-0.024360453709959984,-0.28868815302848816,0.12595593929290771,-0.01974615640938282,-0.28923144936561584,0.1584312617778778,-0.011246181093156338,-0.327427476644516,0.09278595447540283,-0.013433996587991714,-0.31826236844062805,0.08517003059387207,-0.024208012968301773,-0.3121051639318466,0.12057530879974365,-0.018196796998381615,-0.3087595999240875,0.14606145024299622,-0.00911356508731842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2117387056350708,0.1146809458732605,-0.017718862742185593,-0.20411625504493713,0.0619085431098938,-0.022772198542952538,-0.22146418690681458,0.02549150586128235,-0.02622712217271328,-0.2448236644268036,0.04528239369392395,-0.004451943561434746,-0.23307210206985474,0.058069080114364624,-0.028903387486934662,-0.23608502745628357,0.10858896374702454,-0.0454118475317955,-0.2412194311618805,0.1436833143234253,-0.05150200054049492,-0.2752358019351959,0.043327003717422485,-0.005046989303082228,-0.26176920533180237,0.06721127033233643,-0.02660653553903103,-0.26416072249412537,0.12242072820663452,-0.03217818960547447,-0.26639387011528015,0.15902090072631836,-0.030471138656139374,-0.3040126860141754,0.05521950125694275,-0.009410616010427475,-0.28928181529045105,0.07913243770599365,-0.03018900193274021,-0.2874365448951721,0.13031312823295593,-0.025721849873661995,-0.28628066182136536,0.16219839453697205,-0.016311142593622208,-0.33064429461956024,0.0747721791267395,-0.015207454562187195,-0.31647853553295135,0.08569544553756714,-0.02752714976668358,-0.31078290939331055,0.12358322739601135,-0.02232285961508751,-0.3084679841995239,0.14522135257720947,-0.013669298961758614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20817425847053528,0.11503681540489197,-0.023959534242749214,-0.20263773202896118,0.06283551454544067,-0.03050628863275051,-0.22089555859565735,0.02572372555732727,-0.03569316491484642,-0.23603591322898865,0.048774003982543945,-0.008491361513733864,-0.22686633467674255,0.057474732398986816,-0.03517397865653038,-0.23102709650993347,0.10691085457801819,-0.05269446223974228,-0.236263245344162,0.14250490069389343,-0.05882367864251137,-0.2665815055370331,0.04653787612915039,-0.006974271032959223,-0.25575751066207886,0.0648128092288971,-0.03168491646647453,-0.2593570649623871,0.12236136198043823,-0.038232702761888504,-0.262053519487381,0.15982866287231445,-0.03617611527442932,-0.2961311936378479,0.056754738092422485,-0.00950892735272646,-0.2849971055984497,0.07283717393875122,-0.033543989062309265,-0.2830527722835541,0.1266750693321228,-0.029638709500432014,-0.2814617156982422,0.16036510467529297,-0.019352132454514503,-0.3248616009950638,0.07428526878356934,-0.013468393124639988,-0.3140932321548462,0.07781806588172913,-0.027348458766937256,-0.30788373947143555,0.11506879329681396,-0.02190154790878296,-0.30577874183654785,0.136205792427063,-0.01239645667374134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21597474813461304,0.11884069442749023,-0.025101495906710625,-0.20962989330291748,0.0653962790966034,-0.031480059027671814,-0.22461220622062683,0.025584638118743896,-0.03631214424967766,-0.24353832006454468,0.0562170147895813,-0.012516692280769348,-0.23495623469352722,0.05659279227256775,-0.03913949057459831,-0.23798489570617676,0.10479938983917236,-0.05490890517830849,-0.24169307947158813,0.14180445671081543,-0.05961596593260765,-0.27404025197029114,0.05491912364959717,-0.01090170443058014,-0.26365238428115845,0.0637725293636322,-0.036380648612976074,-0.2661651074886322,0.12141290307044983,-0.04137579724192619,-0.26731613278388977,0.16047805547714233,-0.03786756843328476,-0.30322641134262085,0.06374716758728027,-0.013294296339154243,-0.2920457124710083,0.07724502682685852,-0.03780238702893257,-0.2901577055454254,0.1311594545841217,-0.03269495815038681,-0.28814053535461426,0.16547620296478271,-0.021493827924132347,-0.33118249475955963,0.07916128635406494,-0.017113853245973587,-0.32003356516361237,0.0811651349067688,-0.03127945214509964,-0.3146592080593109,0.11953133344650269,-0.025324523448944092,-0.31226417422294617,0.1426178216934204,-0.015490769408643246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2166593372821808,0.12168365716934204,-0.02688755840063095,-0.2104390561580658,0.06820905208587646,-0.03373061493039131,-0.22809723019599915,0.03089037537574768,-0.03908101096749306,-0.2452641725540161,0.05819240212440491,-0.015078464522957802,-0.23653766512870789,0.05997580289840698,-0.04222569614648819,-0.2400493621826172,0.10802260041236877,-0.0584554485976696,-0.24468129873275757,0.14497044682502747,-0.0634811669588089,-0.27620959281921387,0.05707225203514099,-0.013203957118093967,-0.264978289604187,0.06575822830200195,-0.038932036608457565,-0.26736050844192505,0.12283262610435486,-0.04438754543662071,-0.2693718671798706,0.1625785529613495,-0.04118529334664345,-0.3051399290561676,0.06687358021736145,-0.015165295451879501,-0.2939543128013611,0.08044183254241943,-0.038892876356840134,-0.29151225090026855,0.13209939002990723,-0.03386842831969261,-0.28994929790496826,0.16549986600875854,-0.0230045598000288,-0.33240966498851776,0.08297368884086609,-0.01867324858903885,-0.3209185302257538,0.08412596583366394,-0.03171270340681076,-0.3154982328414917,0.12037578225135803,-0.025402123108506203,-0.3140507936477661,0.14210093021392822,-0.015580774284899235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170754373073578,0.11370417475700378,-0.022040601819753647,-0.2111697793006897,0.0619942843914032,-0.027584610506892204,-0.22662663459777832,0.023530930280685425,-0.03224343806505203,-0.24593719840049744,0.05270734429359436,-0.01074640080332756,-0.2360670566558838,0.05216225981712341,-0.03595402464270592,-0.23722392320632935,0.09499397873878479,-0.051603205502033234,-0.24117350578308105,0.13069888949394226,-0.056426919996738434,-0.27630162239074707,0.052911221981048584,-0.009804417379200459,-0.2644447982311249,0.06126907467842102,-0.03431997820734978,-0.26651400327682495,0.11815375089645386,-0.04002702236175537,-0.26922398805618286,0.15755844116210938,-0.037112265825271606,-0.3049938678741455,0.06406340003013611,-0.012442782521247864,-0.2927202880382538,0.07399079203605652,-0.036777082830667496,-0.2904773950576782,0.1285097301006317,-0.03219638764858246,-0.2898498475551605,0.16383910179138184,-0.02128664031624794,-0.33285148441791534,0.08152082562446594,-0.016222117468714714,-0.3207939863204956,0.07888618111610413,-0.03065481409430504,-0.31495946645736694,0.11630022525787354,-0.024366267025470734,-0.31341245770454407,0.13988471031188965,-0.014258380979299545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
