























































































-0.20906785130500793,0.17920580506324768,-0.031380295753479004,-0.2242985963821411,0.1368885040283203,-0.042195625603199005,-0.25083908438682556,0.11217561364173889,-0.052044615149497986,-0.20436841249465942,0.08802765607833862,-0.01617790199816227,-0.18896666169166565,0.017940402030944824,-0.030798204243183136,-0.1809348464012146,-0.026683568954467773,-0.03966671973466873,-0.1791197657585144,-0.06450513005256653,-0.045612093061208725,-0.23542889952659607,0.08164665102958679,-0.017380591481924057,-0.23607608675956726,0.0385969877243042,-0.04692414030432701,-0.2324354350566864,0.0844680666923523,-0.058369800448417664,-0.2308729588985443,0.12094348669052124,-0.058541662991046906,-0.26372671127319336,0.08633333444595337,-0.020486265420913696,-0.26502475142478943,0.04145175218582153,-0.047153864055871964,-0.2557455897331238,0.08276361227035522,-0.047921717166900635,-0.25051793456077576,0.11572489142417908,-0.04090924933552742,-0.2894420623779297,0.09845554828643799,-0.02539012022316456,-0.298794686794281,0.04557645320892334,-0.04018881544470787,-0.3002602458000183,0.014146149158477783,-0.041248541325330734,-0.29928362369537354,-0.018023252487182617,-0.038851335644721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20884442329406738,0.18066897988319397,-0.033894166350364685,-0.22301998734474182,0.13535627722740173,-0.04494867101311684,-0.25128087401390076,0.11046940088272095,-0.05481284484267235,-0.20486098527908325,0.09053066372871399,-0.01610742323100567,-0.18937471508979797,0.019839972257614136,-0.03060288168489933,-0.18131142854690552,-0.025103747844696045,-0.039480555802583694,-0.17872890830039978,-0.06299588084220886,-0.04539589211344719,-0.23577344417572021,0.08421832323074341,-0.01610279455780983,-0.2362673580646515,0.041655540466308594,-0.045126110315322876,-0.23405948281288147,0.08484673500061035,-0.05649058520793915,-0.23241600394248962,0.11939534544944763,-0.05671897530555725,-0.2639267146587372,0.08865594863891602,-0.018246907740831375,-0.2649436295032501,0.04392865300178528,-0.044440317898988724,-0.2580433785915375,0.08271083235740662,-0.04523671418428421,-0.253852903842926,0.11451923847198486,-0.03840366378426552,-0.28944236040115356,0.09971439838409424,-0.022465646266937256,-0.29750746488571167,0.04728657007217407,-0.03691161796450615,-0.2993561327457428,0.015552103519439697,-0.03792569413781166,-0.29834306240081787,-0.015779763460159302,-0.03550863265991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20954230427742004,0.18033015727996826,-0.03275230899453163,-0.22310438752174377,0.13596248626708984,-0.04406745359301567,-0.25006023049354553,0.11056134104728699,-0.05442030355334282,-0.20559567213058472,0.09124785661697388,-0.015973329544067383,-0.18997538089752197,0.0205838680267334,-0.031044747680425644,-0.18181294202804565,-0.02539592981338501,-0.04050605744123459,-0.17933303117752075,-0.06427881121635437,-0.04677661880850792,-0.2361311912536621,0.08419308066368103,-0.016714828088879585,-0.23521900177001953,0.039873361587524414,-0.046271029859781265,-0.23272037506103516,0.08270496129989624,-0.05828990042209625,-0.23176360130310059,0.11763647198677063,-0.05892631784081459,-0.26390767097473145,0.0878383219242096,-0.019464639946818352,-0.2643066644668579,0.042831867933273315,-0.04556287080049515,-0.2569817900657654,0.08194530010223389,-0.04651869460940361,-0.252946674823761,0.11435717344284058,-0.03980735316872597,-0.2891741693019867,0.09874939918518066,-0.0242307148873806,-0.29748180508613586,0.0460548996925354,-0.037960074841976166,-0.29854077100753784,0.014321118593215942,-0.0386539101600647,-0.29714536666870117,-0.016591280698776245,-0.03616594150662422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21225813031196594,0.1763422191143036,-0.03063138760626316,-0.225713312625885,0.1322931945323944,-0.041163209825754166,-0.25159043073654175,0.10698068141937256,-0.0507843904197216,-0.2080385386943817,0.08905160427093506,-0.015916790813207626,-0.19162076711654663,0.018606901168823242,-0.030674783512949944,-0.18361175060272217,-0.026167482137680054,-0.040330346673727036,-0.18188762664794922,-0.06483814120292664,-0.046940211206674576,-0.23849394917488098,0.0821201503276825,-0.017086593434214592,-0.23832973837852478,0.037983596324920654,-0.0460103414952755,-0.2346946895122528,0.07917952537536621,-0.058398596942424774,-0.23385480046272278,0.11374175548553467,-0.05992394685745239,-0.26626572012901306,0.08573085069656372,-0.02006198652088642,-0.2679053843021393,0.039267897605895996,-0.0451265312731266,-0.25886961817741394,0.07668310403823853,-0.04664415493607521,-0.25383999943733215,0.10910889506340027,-0.0410175658762455,-0.29156723618507385,0.0968799889087677,-0.024948962032794952,-0.3005676865577698,0.04415115714073181,-0.03825423866510391,-0.30210548639297485,0.012874811887741089,-0.03942851349711418,-0.3015539348125458,-0.01780673861503601,-0.03771226480603218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21275418996810913,0.17781153321266174,-0.032575152814388275,-0.226252019405365,0.13397309184074402,-0.04387172311544418,-0.2522645592689514,0.10796499252319336,-0.054149240255355835,-0.2078249156475067,0.08914965391159058,-0.016863618046045303,-0.19126790761947632,0.018814504146575928,-0.03213309124112129,-0.18317970633506775,-0.026173412799835205,-0.041687820106744766,-0.1814771294593811,-0.06453612446784973,-0.04808740317821503,-0.23851478099822998,0.08188292384147644,-0.01781211793422699,-0.2383512258529663,0.038129061460494995,-0.04746900126338005,-0.23528510332107544,0.08087795972824097,-0.05942833423614502,-0.23462489247322083,0.11598417162895203,-0.060262762010097504,-0.2666689455509186,0.085275799036026,-0.020735381171107292,-0.2680928409099579,0.038858771324157715,-0.0466412790119648,-0.2593764662742615,0.07740911841392517,-0.04762986674904823,-0.25458550453186035,0.10999950766563416,-0.041258394718170166,-0.2921438217163086,0.09642791748046875,-0.025638319551944733,-0.3008672297000885,0.04404208064079285,-0.03968384116888046,-0.30208438634872437,0.012777835130691528,-0.04077247902750969,-0.3011924922466278,-0.018008530139923096,-0.03868919610977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21725809574127197,0.20585376024246216,-0.03049469366669655,-0.22676366567611694,0.15280193090438843,-0.04010792449116707,-0.2428511381149292,0.11533111333847046,-0.048556137830019,-0.20802739262580872,0.12889117002487183,-0.017937712371349335,-0.19384810328483582,0.0539889931678772,-0.03278617560863495,-0.18445241451263428,0.0071738362312316895,-0.04252403974533081,-0.17999666929244995,-0.03206968307495117,-0.04948490858078003,-0.23780915141105652,0.11994042992591858,-0.01796659827232361,-0.24222800135612488,0.06361189484596252,-0.044493235647678375,-0.23745179176330566,0.10042038559913635,-0.05547226220369339,-0.23700925707817078,0.13922977447509766,-0.056613489985466,-0.2664528787136078,0.12275132536888123,-0.019677449017763138,-0.2687666714191437,0.061620354652404785,-0.04186108335852623,-0.26009055972099304,0.0949161946773529,-0.042109373956918716,-0.2571260929107666,0.13005948066711426,-0.0364932082593441,-0.2934701442718506,0.13590097427368164,-0.02337321825325489,-0.30349838733673096,0.07619214057922363,-0.038290634751319885,-0.30619049072265625,0.03749963641166687,-0.04215751215815544,-0.3080931305885315,0.0009382963180541992,-0.042300574481487274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.307644784450531,0.4728059768676758,-0.007343620527535677,-0.3160666525363922,0.5162807703018188,-0.011438838206231594,-0.31439921259880066,0.5516360402107239,-0.01716019958257675,-0.3153216540813446,0.47887396812438965,-0.021199433133006096,-0.32372957468032837,0.5329579710960388,-0.03313896805047989,-0.32114937901496887,0.5656639933586121,-0.04011613875627518,-0.319750651717186,0.5880174040794373,-0.04487115517258644,-0.2973082363605499,0.47503286600112915,-0.026456017047166824,-0.3004930913448334,0.5350818037986755,-0.03588658571243286,-0.29313263297080994,0.5517798662185669,-0.03847659006714821,-0.2918294072151184,0.5592029690742493,-0.040978580713272095,-0.2729623317718506,0.4675825238227844,-0.03102184273302555,-0.2732308804988861,0.5235974788665771,-0.03998055309057236,-0.26585161685943604,0.5316758751869202,-0.03618217259645462,-0.26588428020477295,0.531407356262207,-0.03360513597726822,-0.24600878357887268,0.4597071409225464,-0.03525467589497566,-0.24446013569831848,0.5059250593185425,-0.04342234879732132,-0.24009719491004944,0.514397144317627,-0.0399637296795845,-0.2384955883026123,0.5160214304924011,-0.0366063266992569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2928176820278168,0.45680510997772217,-0.006173892877995968,-0.29712218046188354,0.4965780973434448,-0.01106648426502943,-0.2940397262573242,0.5294936299324036,-0.01725066639482975,-0.3044062554836273,0.4707382917404175,-0.015246760100126266,-0.30796223878860474,0.5248097777366638,-0.026671970263123512,-0.3059494197368622,0.5627548098564148,-0.03389795497059822,-0.30359262228012085,0.5890036821365356,-0.03874800354242325,-0.28858819603919983,0.47183287143707275,-0.02100665308535099,-0.2867220640182495,0.5309923887252808,-0.032410264015197754,-0.28008681535720825,0.5419958829879761,-0.037076838314533234,-0.2769283354282379,0.543461263179779,-0.03994499891996384,-0.2667432129383087,0.46937716007232666,-0.026276517659425735,-0.2628639042377472,0.5275785326957703,-0.03707542270421982,-0.25593340396881104,0.5256113409996033,-0.03450391814112663,-0.25447651743888855,0.5152962803840637,-0.03154194727540016,-0.242449551820755,0.4663689136505127,-0.031288959085941315,-0.23961612582206726,0.5140344500541687,-0.03924869745969772,-0.23577481508255005,0.5156854391098022,-0.035879362374544144,-0.23396652936935425,0.5082471370697021,-0.03217921033501625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.22021013498306274,0.23107266426086426,-0.021050356328487396,-0.21502751111984253,0.1888698935508728,-0.028728675097227097,-0.21132725477218628,0.15805086493492126,-0.03564898297190666,-0.26804205775260925,0.210826575756073,-0.020127594470977783,-0.2833091616630554,0.15430456399917603,-0.0333377905189991,-0.28618985414505005,0.11447957158088684,-0.04107334837317467,-0.28731319308280945,0.08520859479904175,-0.04625929892063141,-0.2833273708820343,0.21896958351135254,-0.020663144066929817,-0.2730441689491272,0.17319270968437195,-0.04224686697125435,-0.25856781005859375,0.1934604048728943,-0.04803570732474327,-0.2564597427845001,0.2175353765487671,-0.04782604053616524,-0.29015594720840454,0.22866696119308472,-0.022130168974399567,-0.27723872661590576,0.18180745840072632,-0.04043168947100639,-0.26417115330696106,0.19723957777023315,-0.03685189038515091,-0.26397809386253357,0.21725523471832275,-0.03013784810900688,-0.29192399978637695,0.23628324270248413,-0.024598408490419388,-0.28656744956970215,0.18645012378692627,-0.03568345680832863,-0.27614814043045044,0.1798660159111023,-0.03300270810723305,-0.2731247842311859,0.18224844336509705,-0.028625886887311935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22277989983558655,0.19917631149291992,-0.02502320520579815,-0.23649469017982483,0.15674138069152832,-0.029660727828741074,-0.2538778781890869,0.12945884466171265,-0.03370768576860428,-0.22360116243362427,0.1451992392539978,-0.020420080050826073,-0.2090970277786255,0.09599179029464722,-0.0350380465388298,-0.19909775257110596,0.06249755620956421,-0.045718736946582794,-0.19441545009613037,0.034851670265197754,-0.05220668390393257,-0.2499188482761383,0.14604228734970093,-0.015872009098529816,-0.24789497256278992,0.12098950147628784,-0.034789662808179855,-0.24464267492294312,0.1568993330001831,-0.041654497385025024,-0.243788480758667,0.18190452456474304,-0.04238007217645645,-0.27223512530326843,0.15334156155586243,-0.01288981456309557,-0.2709437906742096,0.13096186518669128,-0.03230813145637512,-0.2647275924682617,0.16104930639266968,-0.03164934366941452,-0.25975656509399414,0.18520915508270264,-0.025398902595043182,-0.29099902510643005,0.16429662704467773,-0.010900091379880905,-0.2949090301990509,0.11270171403884888,-0.024870162829756737,-0.29867252707481384,0.08271518349647522,-0.026584230363368988,-0.2999984920024872,0.05734407901763916,-0.02433105558156967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2186877429485321,0.20185792446136475,-0.0238279290497303,-0.22872984409332275,0.15887480974197388,-0.03094259276986122,-0.2478662133216858,0.13207107782363892,-0.03791182115674019,-0.21455815434455872,0.14337703585624695,-0.019940895959734917,-0.20300954580307007,0.08276036381721497,-0.036629561334848404,-0.1951090395450592,0.037161797285079956,-0.04707751423120499,-0.1907758116722107,-0.0033687353134155273,-0.05372745543718338,-0.23929139971733093,0.13951468467712402,-0.020009268075227737,-0.2398192584514618,0.11643525958061218,-0.04548666626214981,-0.23911482095718384,0.1582733690738678,-0.05369872227311134,-0.23885715007781982,0.18738678097724915,-0.053622055798769,-0.26358410716056824,0.1456546187400818,-0.021701598539948463,-0.265823096036911,0.12738648056983948,-0.04787805676460266,-0.26116982102394104,0.166736900806427,-0.0476628839969635,-0.2585884928703308,0.19700932502746582,-0.03990150988101959,-0.2865295112133026,0.15690410137176514,-0.02440476045012474,-0.2945937514305115,0.09907150268554688,-0.04217081144452095,-0.2974569499492645,0.06287282705307007,-0.04429185763001442,-0.29743263125419617,0.031205713748931885,-0.041996389627456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20404425263404846,0.17772898077964783,-0.02873130515217781,-0.2191656529903412,0.13214176893234253,-0.036905813962221146,-0.2429027259349823,0.10187673568725586,-0.0442485548555851,-0.19957739114761353,0.11252099275588989,-0.01291712373495102,-0.18480753898620605,0.05366334319114685,-0.025411082431674004,-0.176853209733963,0.012508034706115723,-0.034508392214775085,-0.17248183488845825,-0.024310648441314697,-0.04046454280614853,-0.22432580590248108,0.10753661394119263,-0.011080124415457249,-0.22220700979232788,0.07031923532485962,-0.03149323910474777,-0.21959838271141052,0.10598814487457275,-0.04036753252148628,-0.21871843934059143,0.13310971856117249,-0.0407942496240139,-0.2473655343055725,0.11185276508331299,-0.011302968487143517,-0.24342131614685059,0.08331423997879028,-0.03303283825516701,-0.23624134063720703,0.12068876624107361,-0.034080490469932556,-0.23371407389640808,0.14898797869682312,-0.027762969955801964,-0.2693280875682831,0.12193441390991211,-0.012902969494462013,-0.27797967195510864,0.06767052412033081,-0.025558192282915115,-0.27930915355682373,0.034845948219299316,-0.026266269385814667,-0.278026282787323,0.0037148594856262207,-0.023589063435792923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2003718614578247,0.16330105066299438,-0.034673262387514114,-0.21465682983398438,0.11766171455383301,-0.04415709152817726,-0.2378765344619751,0.0903705358505249,-0.05291760712862015,-0.19245746731758118,0.09110572934150696,-0.019971704110503197,-0.17990487813949585,0.028454124927520752,-0.03550541773438454,-0.17236840724945068,-0.013697117567062378,-0.045508403331041336,-0.1685483753681183,-0.04973955452442169,-0.0511322021484375,-0.2174784243106842,0.0882832407951355,-0.017410263419151306,-0.2198093831539154,0.05108720064163208,-0.044479649513959885,-0.21966615319252014,0.08711642026901245,-0.055532071739435196,-0.21903640031814575,0.11814922094345093,-0.05519972741603851,-0.24132412672042847,0.09442034363746643,-0.01675170660018921,-0.24175560474395752,0.06813892722129822,-0.0429934523999691,-0.23543092608451843,0.10534605383872986,-0.04528327286243439,-0.23141130805015564,0.1357734203338623,-0.0379645861685276,-0.26379287242889404,0.10557746887207031,-0.017555013298988342,-0.26956483721733093,0.0529952347278595,-0.03119521401822567,-0.27099889516830444,0.021031618118286133,-0.03115522302687168,-0.26908645033836365,-0.008632779121398926,-0.027046337723731995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20438259840011597,0.16294515132904053,-0.0381573811173439,-0.21673092246055603,0.11646223068237305,-0.04939255863428116,-0.2420077621936798,0.08617198467254639,-0.059476595371961594,-0.19685736298561096,0.08989608287811279,-0.01997547596693039,-0.1839635670185089,0.028313755989074707,-0.03602861985564232,-0.17780008912086487,-0.012819617986679077,-0.04508025571703911,-0.1747349202632904,-0.04732932150363922,-0.0497317835688591,-0.22244134545326233,0.08626291155815125,-0.017209194600582123,-0.2221435308456421,0.05508917570114136,-0.046550218015909195,-0.22328394651412964,0.09421980381011963,-0.058650124818086624,-0.22313198447227478,0.12403538823127747,-0.05859769135713577,-0.24670469760894775,0.09122830629348755,-0.016615422442555428,-0.24716177582740784,0.06858572363853455,-0.04617993161082268,-0.24247774481773376,0.10694816708564758,-0.050065647810697556,-0.23976507782936096,0.13428589701652527,-0.04309429973363876,-0.2692458927631378,0.10048499703407288,-0.01748230680823326,-0.2746661901473999,0.04753807187080383,-0.03242788091301918,-0.2753816545009613,0.01571136713027954,-0.03265552222728729,-0.2731213867664337,-0.013914793729782104,-0.028465842828154564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20522305369377136,0.16300851106643677,-0.03901957720518112,-0.21869057416915894,0.11683478951454163,-0.049980148673057556,-0.24305656552314758,0.0866650938987732,-0.059590894728899,-0.19809210300445557,0.09082362055778503,-0.020792098715901375,-0.18425771594047546,0.029172450304031372,-0.03732389211654663,-0.17781740427017212,-0.012711822986602783,-0.04611261934041977,-0.17504975199699402,-0.04799617826938629,-0.05032311752438545,-0.22324568033218384,0.08691123127937317,-0.01751583442091942,-0.22612160444259644,0.058578670024871826,-0.04757574945688248,-0.22735071182250977,0.09988439083099365,-0.058673687279224396,-0.226290762424469,0.1289595067501068,-0.0573880597949028,-0.24736443161964417,0.09215494990348816,-0.016633087769150734,-0.2507590353488922,0.07494193315505981,-0.04784630239009857,-0.24595129489898682,0.11674454808235168,-0.05084069073200226,-0.24213653802871704,0.1440141797065735,-0.042256589978933334,-0.2694941461086273,0.10084125399589539,-0.017235025763511658,-0.2752586901187897,0.04863232374191284,-0.0331866629421711,-0.27574390172958374,0.017271310091018677,-0.03276582062244415,-0.2728637456893921,-0.012721329927444458,-0.02743653580546379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2042350471019745,0.1554778814315796,-0.03478045389056206,-0.21582424640655518,0.10960006713867188,-0.04454268142580986,-0.23989924788475037,0.08037734031677246,-0.05317162349820137,-0.19634366035461426,0.08571264147758484,-0.018424995243549347,-0.18199995160102844,0.0228385329246521,-0.032294437289237976,-0.1748720407485962,-0.017463624477386475,-0.039821673184633255,-0.17157483100891113,-0.051574453711509705,-0.043739281594753265,-0.2214917540550232,0.08174312114715576,-0.016100913286209106,-0.22242888808250427,0.04959341883659363,-0.042701058089733124,-0.22437021136283875,0.08478569984436035,-0.05353071913123131,-0.22511553764343262,0.11291766166687012,-0.05344090983271599,-0.24548494815826416,0.08625662326812744,-0.015711553394794464,-0.24675866961479187,0.061491161584854126,-0.04235752299427986,-0.2422582507133484,0.09662428498268127,-0.04545723646879196,-0.2393195927143097,0.12329736351966858,-0.039058394730091095,-0.2676851451396942,0.09495088458061218,-0.016772164031863213,-0.2724287211894989,0.04384550452232361,-0.030139032751321793,-0.27320924401283264,0.012414216995239258,-0.030137140303850174,-0.27140361070632935,-0.016717374324798584,-0.0263813529163599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20277541875839233,0.15226638317108154,-0.04148799553513527,-0.21587222814559937,0.10448867082595825,-0.052753958851099014,-0.24071091413497925,0.07492393255233765,-0.06251131743192673,-0.19521594047546387,0.08252120018005371,-0.02079918421804905,-0.18290913105010986,0.020441532135009766,-0.036820877343416214,-0.17607465386390686,-0.021356165409088135,-0.04541580751538277,-0.17299675941467285,-0.05649168789386749,-0.04949723184108734,-0.22036263346672058,0.07932505011558533,-0.016478179022669792,-0.2228308618068695,0.051734983921051025,-0.04632380232214928,-0.22428390383720398,0.09350508451461792,-0.05754758045077324,-0.22381791472434998,0.12092751264572144,-0.05616312474012375,-0.2441679835319519,0.08421191573143005,-0.014677527360618114,-0.24860528111457825,0.06986239552497864,-0.04594305902719498,-0.24355033040046692,0.11073365807533264,-0.049487896263599396,-0.23974192142486572,0.1359366476535797,-0.04109634459018707,-0.26614609360694885,0.09201878309249878,-0.014479533769190311,-0.27075034379959106,0.041307538747787476,-0.029831456020474434,-0.27008554339408875,0.010702073574066162,-0.02901170402765274,-0.267139732837677,-0.019107580184936523,-0.023430442437529564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.204187273979187,0.15335065126419067,-0.037066563963890076,-0.21555396914482117,0.10706189274787903,-0.04788374900817871,-0.23895195126533508,0.07722583413124084,-0.057266104966402054,-0.19485077261924744,0.08337345719337463,-0.017565319314599037,-0.18151623010635376,0.023041248321533203,-0.03256794437766075,-0.1749587059020996,-0.018014967441558838,-0.04061929136514664,-0.171880304813385,-0.05215102434158325,-0.04450759291648865,-0.21928995847702026,0.08004602789878845,-0.014808648265898228,-0.2197602391242981,0.050756096839904785,-0.04319724440574646,-0.2222360074520111,0.09089416265487671,-0.05408938229084015,-0.222700297832489,0.11872163414955139,-0.052969589829444885,-0.24264106154441833,0.08468574285507202,-0.01432958897203207,-0.24513676762580872,0.06454026699066162,-0.04344002902507782,-0.24026218056678772,0.10247465968132019,-0.04668717831373215,-0.23657679557800293,0.12815889716148376,-0.03900675103068352,-0.264687716960907,0.09294068813323975,-0.015275242738425732,-0.27040961384773254,0.04222562909126282,-0.029565853998064995,-0.27113643288612366,0.01091611385345459,-0.029103033244609833,-0.2690856158733368,-0.019185572862625122,-0.0242804866284132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20343023538589478,0.15195542573928833,-0.035920195281505585,-0.215401291847229,0.10648632049560547,-0.046838100999593735,-0.23850688338279724,0.07685917615890503,-0.05646681413054466,-0.19424250721931458,0.08112040162086487,-0.015731830149888992,-0.18092107772827148,0.021745622158050537,-0.030166849493980408,-0.1744922399520874,-0.018288612365722656,-0.03811076283454895,-0.17187419533729553,-0.05129504203796387,-0.04206763207912445,-0.21861901879310608,0.07851171493530273,-0.013767030090093613,-0.2200128436088562,0.04628551006317139,-0.042643725872039795,-0.2222031056880951,0.0850401222705841,-0.05466979742050171,-0.22281292080879211,0.11395394802093506,-0.05415530875325203,-0.24195519089698792,0.08370092511177063,-0.013949519954621792,-0.24375313520431519,0.06042712926864624,-0.042807437479496,-0.2378823161125183,0.0952996015548706,-0.04686225205659866,-0.23388850688934326,0.12083989381790161,-0.03991171717643738,-0.263910174369812,0.09298214316368103,-0.015475586988031864,-0.2689126431941986,0.042941391468048096,-0.029635725542902946,-0.2692142426967621,0.011906564235687256,-0.0295550636947155,-0.2671794593334198,-0.017483800649642944,-0.025102896615862846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21523728966712952,0.19212806224822998,-0.037669628858566284,-0.22244033217430115,0.15261974930763245,-0.04940011724829674,-0.23550072312355042,0.11713549494743347,-0.06050090864300728,-0.20621800422668457,0.1180298924446106,-0.023903122171759605,-0.19603079557418823,0.05331823229789734,-0.0391499288380146,-0.19114986062049866,0.009012937545776367,-0.05024327337741852,-0.1883615255355835,-0.02644956111907959,-0.05817431956529617,-0.2315576672554016,0.11433926224708557,-0.021636370569467545,-0.23424044251441956,0.07148334383964539,-0.04543403163552284,-0.24188876152038574,0.09066429734230042,-0.05719112232327461,-0.24698057770729065,0.11404109001159668,-0.06001672521233559,-0.2562081515789032,0.11704319715499878,-0.02152981609106064,-0.260425329208374,0.06661540269851685,-0.038715019822120667,-0.26485446095466614,0.05570444464683533,-0.0424787662923336,-0.26888564229011536,0.05404207110404968,-0.041607387363910675,-0.27759742736816406,0.12708374857902527,-0.023348163813352585,-0.28672632575035095,0.07323607802391052,-0.03324210271239281,-0.2900066077709198,0.041466742753982544,-0.034089937806129456,-0.2903172969818115,0.018634766340255737,-0.03281877934932709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















