


























-0.24436086416244507,0.23522430658340454,-0.02452002465724945,-0.26228731870651245,0.19807153940200806,-0.036245401948690414,-0.2852352559566498,0.1776866912841797,-0.04529185965657234,-0.23061653971672058,0.26065099239349365,-0.044647518545389175,-0.19607919454574585,0.19488203525543213,-0.0622297041118145,-0.19726231694221497,0.2150365114212036,-0.06485570222139359,-0.2087726891040802,0.23408234119415283,-0.06393113732337952,-0.20872828364372253,0.27983808517456055,-0.045375775545835495,-0.1782393455505371,0.2138553261756897,-0.059492889791727066,-0.18023523688316345,0.23122847080230713,-0.054535266011953354,-0.18972507119178772,0.25286996364593506,-0.050646502524614334,-0.18637415766716003,0.29340922832489014,-0.04562901705503464,-0.1624174416065216,0.22784465551376343,-0.052250396460294724,-0.16384252905845642,0.2410268783569336,-0.04000458866357803,-0.17182481288909912,0.26135385036468506,-0.032204270362854004,-0.16645187139511108,0.3008946180343628,-0.046811025589704514,-0.15149196982383728,0.2548585534095764,-0.0496511347591877,-0.141519695520401,0.2311139702796936,-0.04606400430202484,-0.1348782181739807,0.2119857668876648,-0.044567905366420746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24208319187164307,0.23026084899902344,-0.02391546405851841,-0.2600756883621216,0.19362664222717285,-0.03578350692987442,-0.28371062874794006,0.17469048500061035,-0.045144516974687576,-0.2289903163909912,0.25606709718704224,-0.04352748766541481,-0.1960144340991974,0.1901378035545349,-0.06130324304103851,-0.19536802172660828,0.2112807035446167,-0.06467091292142868,-0.20592644810676575,0.23056745529174805,-0.06438547372817993,-0.20768439769744873,0.2756342887878418,-0.044859156012535095,-0.17737463116645813,0.2096407413482666,-0.05942986160516739,-0.17871317267417908,0.2281765341758728,-0.055035144090652466,-0.18835744261741638,0.249728262424469,-0.0514693520963192,-0.18550291657447815,0.2896648049354553,-0.045783139765262604,-0.16177314519882202,0.22337788343429565,-0.05287647619843483,-0.16210979223251343,0.2360745668411255,-0.04090062901377678,-0.16939511895179749,0.25589680671691895,-0.03319035843014717,-0.165912926197052,0.29746806621551514,-0.04761459678411484,-0.1509186029434204,0.25107407569885254,-0.0506521612405777,-0.14065563678741455,0.2276516556739807,-0.04688044264912605,-0.13390612602233887,0.20910274982452393,-0.045238085091114044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24251624941825867,0.23674464225769043,-0.025561498478055,-0.25892195105552673,0.19852036237716675,-0.03747275471687317,-0.28117862343788147,0.17622435092926025,-0.04674345254898071,-0.22986692190170288,0.26169872283935547,-0.046159278601408005,-0.19487729668617249,0.1965862512588501,-0.06426173448562622,-0.19479689002037048,0.2150963544845581,-0.06704987585544586,-0.20641979575157166,0.23421365022659302,-0.06612201035022736,-0.2086060345172882,0.2819892168045044,-0.04688393697142601,-0.17591354250907898,0.21740400791168213,-0.06207863986492157,-0.17766019701957703,0.23332291841506958,-0.057212553918361664,-0.18852508068084717,0.25442367792129517,-0.05312997102737427,-0.18664121627807617,0.2971711754798889,-0.04719419404864311,-0.16017448902130127,0.23299026489257812,-0.0553470253944397,-0.16012468934059143,0.2433268427848816,-0.04387544468045235,-0.16782379150390625,0.261266827583313,-0.0362485907971859,-0.16677755117416382,0.30631011724472046,-0.048359792679548264,-0.14981263875961304,0.26146256923675537,-0.05259193852543831,-0.13874664902687073,0.23671233654022217,-0.04963696748018265,-0.13125717639923096,0.21693581342697144,-0.048308152705430984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24824807047843933,0.2332519292831421,-0.023333044722676277,-0.26304522156715393,0.19387972354888916,-0.03423546627163887,-0.2838265299797058,0.17013567686080933,-0.04236443340778351,-0.2381821870803833,0.26618582010269165,-0.04374299943447113,-0.20518875122070312,0.20137834548950195,-0.06224962696433067,-0.20517602562904358,0.21956098079681396,-0.06595829129219055,-0.21616202592849731,0.23732930421829224,-0.06591006368398666,-0.21812704205513,0.28724610805511475,-0.04531167447566986,-0.18463534116744995,0.22126656770706177,-0.061978861689567566,-0.1872551441192627,0.23871922492980957,-0.05812802538275719,-0.19843876361846924,0.2604232430458069,-0.054304178804159164,-0.19687053561210632,0.3027377128601074,-0.046584758907556534,-0.16823935508728027,0.23803913593292236,-0.05617770180106163,-0.16853797435760498,0.25026994943618774,-0.04515156149864197,-0.17629390954971313,0.2692352533340454,-0.03723662346601486,-0.17731541395187378,0.3125634789466858,-0.04875413700938225,-0.15560585260391235,0.26794499158859253,-0.054071541875600815,-0.14230674505233765,0.24308037757873535,-0.0519285686314106,-0.13313966989517212,0.22250354290008545,-0.05106765776872635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2479882538318634,0.23449134826660156,-0.022930877283215523,-0.26294341683387756,0.1958276629447937,-0.03423761576414108,-0.28345394134521484,0.17180252075195312,-0.04261760786175728,-0.23794257640838623,0.2652812600135803,-0.042343974113464355,-0.20475271344184875,0.20019054412841797,-0.06034225970506668,-0.2048211395740509,0.21992850303649902,-0.0640028789639473,-0.21588075160980225,0.23865628242492676,-0.06394017487764359,-0.21807771921157837,0.2860175371170044,-0.04399830847978592,-0.18525105714797974,0.22083228826522827,-0.059060052037239075,-0.18696749210357666,0.23831766843795776,-0.05507687106728554,-0.19710150361061096,0.2593533396720886,-0.05170153081417084,-0.19688686728477478,0.3015243411064148,-0.04533493146300316,-0.16901332139968872,0.23708826303482056,-0.05355912074446678,-0.16919595003128052,0.2500953674316406,-0.042190276086330414,-0.17700424790382385,0.26957643032073975,-0.03456174582242966,-0.17712542414665222,0.3113887906074524,-0.047559671103954315,-0.15610972046852112,0.2674174904823303,-0.05197742208838463,-0.14313769340515137,0.24406564235687256,-0.04928816482424736,-0.13457614183425903,0.22445857524871826,-0.04823653772473335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432568371295929,0.24662238359451294,-0.02017846889793873,-0.2514820396900177,0.20439672470092773,-0.03154625743627548,-0.2635157108306885,0.17134910821914673,-0.04087129607796669,-0.24669677019119263,0.26926571130752563,-0.041077710688114166,-0.21204811334609985,0.2245059609413147,-0.062262460589408875,-0.21308943629264832,0.2441912293434143,-0.06850657612085342,-0.22591173648834229,0.26154232025146484,-0.07008521258831024,-0.2338704764842987,0.2987753748893738,-0.04559500887989998,-0.1934942603111267,0.24744945764541626,-0.06599923223257065,-0.195402592420578,0.2662429213523865,-0.06539180129766464,-0.2079654037952423,0.28393036127090454,-0.0638902559876442,-0.21516582369804382,0.3230968117713928,-0.049917735159397125,-0.17675405740737915,0.2666870355606079,-0.06557498872280121,-0.1779346466064453,0.2800832986831665,-0.05751929432153702,-0.18910455703735352,0.29478949308395386,-0.050568245351314545,-0.19462323188781738,0.34109771251678467,-0.05459940806031227,-0.16387423872947693,0.29599863290786743,-0.06540332734584808,-0.14617210626602173,0.27194446325302124,-0.06513550132513046,-0.13499706983566284,0.2500988841056824,-0.06445734947919846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.16898584365844727,0.32352304458618164,-0.01035277545452118,-0.15013885498046875,0.2831054925918579,-0.017864208668470383,-0.13425549864768982,0.25370919704437256,-0.02527546137571335,-0.20786353945732117,0.2922678589820862,-0.009541399776935577,-0.19330629706382751,0.28056859970092773,-0.026657218113541603,-0.18401098251342773,0.3061060309410095,-0.03965790197253227,-0.18280863761901855,0.32926440238952637,-0.046231284737586975,-0.2276107668876648,0.30198395252227783,-0.014587081037461758,-0.20784610509872437,0.3053494095802307,-0.029260460287332535,-0.19935160875320435,0.33025622367858887,-0.0370032899081707,-0.19862249493598938,0.3540197014808655,-0.04156238213181496,-0.24409356713294983,0.3183523416519165,-0.021306591108441353,-0.22330617904663086,0.3227981925010681,-0.03418001905083656,-0.21586424112319946,0.34236210584640503,-0.034929171204566956,-0.21438607573509216,0.36174237728118896,-0.033753279596567154,-0.2574401795864105,0.33872348070144653,-0.028834648430347443,-0.2488364577293396,0.3278588652610779,-0.03665182366967201,-0.24250781536102295,0.3312379717826843,-0.03580949455499649,-0.23901504278182983,0.33949172496795654,-0.03388386592268944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15634402632713318,0.31261390447616577,-0.010123934596776962,-0.13909193873405457,0.2733534574508667,-0.0156951192766428,-0.12339389324188232,0.24202120304107666,-0.020434649661183357,-0.19045564532279968,0.2784883379936218,0.0005406098207458854,-0.1754923164844513,0.2668653726577759,-0.01674712263047695,-0.16852569580078125,0.29760104417800903,-0.02622762694954872,-0.16592752933502197,0.3229392170906067,-0.02719990909099579,-0.209781676530838,0.2853317856788635,-0.002558027394115925,-0.19221022725105286,0.2761278748512268,-0.021836230531334877,-0.18306216597557068,0.3116176724433899,-0.028996756300330162,-0.17946216464042664,0.34005022048950195,-0.027876943349838257,-0.22778871655464172,0.29694825410842896,-0.00852769985795021,-0.2119852602481842,0.29075735807418823,-0.028158919885754585,-0.2013518214225769,0.3244094252586365,-0.030046548694372177,-0.19571727514266968,0.34996920824050903,-0.02365351840853691,-0.24509769678115845,0.31088167428970337,-0.014948215335607529,-0.24456694722175598,0.268928587436676,-0.023017706349492073,-0.24231308698654175,0.24245315790176392,-0.022055037319660187,-0.2385093867778778,0.22033214569091797,-0.017853043973445892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1560562252998352,0.31387221813201904,-0.010355096310377121,-0.1408265233039856,0.27363449335098267,-0.014861471951007843,-0.12485632300376892,0.24194926023483276,-0.018577013164758682,-0.18692585825920105,0.27934741973876953,0.0003414233506191522,-0.17277628183364868,0.26665300130844116,-0.015820639207959175,-0.16834375262260437,0.29734885692596436,-0.024390891194343567,-0.16877195239067078,0.3222418427467346,-0.025049854069948196,-0.20685943961143494,0.28528863191604614,-0.0021375128999352455,-0.191808819770813,0.27523040771484375,-0.021075060591101646,-0.1849045753479004,0.3113802671432495,-0.027906132861971855,-0.18424278497695923,0.34039443731307983,-0.02675587683916092,-0.22576269507408142,0.2958015203475952,-0.007619140669703484,-0.2128261923789978,0.2896379232406616,-0.027643615379929543,-0.2028580605983734,0.3233019709587097,-0.030102144926786423,-0.19837534427642822,0.34886348247528076,-0.024323727935552597,-0.2439001202583313,0.3087712526321411,-0.013402704149484634,-0.24310308694839478,0.26853787899017334,-0.021978700533509254,-0.24011316895484924,0.2430458664894104,-0.02180207334458828,-0.23694083094596863,0.2213415503501892,-0.018494343385100365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1468721330165863,0.29596537351608276,-0.006294912658631802,-0.12987428903579712,0.25703805685043335,-0.009401307441294193,-0.11391383409500122,0.22776466608047485,-0.011400611139833927,-0.17599928379058838,0.2612244486808777,0.0030547319911420345,-0.15895140171051025,0.25007885694503784,-0.010723154991865158,-0.15591168403625488,0.2844468951225281,-0.017543548718094826,-0.15741562843322754,0.30968177318573,-0.01762971095740795,-0.19468379020690918,0.26611560583114624,-3.45215157722123e-05,-0.1765979826450348,0.25661700963974,-0.017987268045544624,-0.17118513584136963,0.2977059483528137,-0.023555461317300797,-0.17168942093849182,0.3271820545196533,-0.02144661359488964,-0.2126820683479309,0.2751845717430115,-0.005854993127286434,-0.19616445899009705,0.2643299698829651,-0.024667352437973022,-0.18590155243873596,0.30156588554382324,-0.025427771732211113,-0.18204298615455627,0.32976216077804565,-0.018726002424955368,-0.23029711842536926,0.28632456064224243,-0.011931258253753185,-0.2290182113647461,0.24333763122558594,-0.020858941599726677,-0.22839099168777466,0.21607881784439087,-0.021063800901174545,-0.226796954870224,0.1915622353553772,-0.017970962449908257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14281901717185974,0.2919820547103882,-0.006559926550835371,-0.1252707839012146,0.25567764043807983,-0.009490362368524075,-0.10873609781265259,0.2267107367515564,-0.011329058557748795,-0.17059209942817688,0.24870449304580688,-0.0012129922397434711,-0.1515985131263733,0.24854040145874023,-0.014163880608975887,-0.1506364643573761,0.2835310101509094,-0.020280081778764725,-0.1527678370475769,0.3082941174507141,-0.020101090893149376,-0.19078204035758972,0.2529911994934082,-0.004145349375903606,-0.16941401362419128,0.25739532709121704,-0.021055487915873528,-0.16700446605682373,0.2982358932495117,-0.025739548727869987,-0.16860324144363403,0.32806599140167236,-0.023376090452075005,-0.2092866599559784,0.2637034058570862,-0.009202604182064533,-0.18898829817771912,0.2617080807685852,-0.026792442426085472,-0.17917755246162415,0.2966194748878479,-0.0273523461073637,-0.17438161373138428,0.323969304561615,-0.020965809002518654,-0.2260286808013916,0.2776324152946472,-0.01437221560627222,-0.22416135668754578,0.23617130517959595,-0.022693665698170662,-0.22299382090568542,0.20829087495803833,-0.02256372757256031,-0.2195020616054535,0.1843947172164917,-0.019281815737485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1402025818824768,0.2906779646873474,-0.004366328474134207,-0.12352308630943298,0.2549058794975281,-0.007142630871385336,-0.10707011818885803,0.22771263122558594,-0.009046349674463272,-0.16963723301887512,0.25231796503067017,0.0007441871566697955,-0.15180885791778564,0.24697530269622803,-0.011247978545725346,-0.15035942196846008,0.28099679946899414,-0.01666095107793808,-0.1520075798034668,0.3058149218559265,-0.016058973968029022,-0.18959611654281616,0.2557334899902344,-0.002828095108270645,-0.1694059669971466,0.25591200590133667,-0.018975287675857544,-0.1665215790271759,0.29743343591690063,-0.023548662662506104,-0.1677820384502411,0.32810211181640625,-0.021233676001429558,-0.20773640275001526,0.26441770792007446,-0.008412926457822323,-0.18877819180488586,0.2597920298576355,-0.02522243931889534,-0.17908474802970886,0.2963123321533203,-0.02613161690533161,-0.17478853464126587,0.32475119829177856,-0.02016926184296608,-0.22450074553489685,0.27593564987182617,-0.01397791225463152,-0.22300687432289124,0.23442542552947998,-0.021453633904457092,-0.22161155939102173,0.20770478248596191,-0.021401667967438698,-0.21842098236083984,0.18401074409484863,-0.018431292846798897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14111045002937317,0.291670560836792,-0.005612906068563461,-0.12448623776435852,0.2548328638076782,-0.008751021698117256,-0.1074032187461853,0.22779858112335205,-0.010861995629966259,-0.16969996690750122,0.2529345750808716,0.0007325226324610412,-0.15185949206352234,0.24587225914001465,-0.011851632036268711,-0.1501384675502777,0.28033679723739624,-0.017356617376208305,-0.1515752673149109,0.30448073148727417,-0.01681734062731266,-0.18935665488243103,0.25579696893692017,-0.0025459607131779194,-0.16867336630821228,0.25459301471710205,-0.01934688165783882,-0.1656431257724762,0.29638242721557617,-0.023910067975521088,-0.1670103669166565,0.32579541206359863,-0.02149633690714836,-0.2072230875492096,0.2641083002090454,-0.008039604872465134,-0.18790391087532043,0.2593202590942383,-0.025912052020430565,-0.1787121593952179,0.2969193458557129,-0.026830263435840607,-0.1751636564731598,0.3251037001609802,-0.020608508959412575,-0.2238585352897644,0.2752165198326111,-0.013598288409411907,-0.22250330448150635,0.23418831825256348,-0.021864240989089012,-0.22101211547851562,0.2077556848526001,-0.022170402109622955,-0.2179374396800995,0.18375957012176514,-0.019331006333231926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13921400904655457,0.2856253385543823,-0.008550980128347874,-0.12220311164855957,0.24883753061294556,-0.013922210782766342,-0.10583710670471191,0.21973097324371338,-0.018154941499233246,-0.17130231857299805,0.23957079648971558,-0.0031961931381374598,-0.15029168128967285,0.23681336641311646,-0.01776091754436493,-0.14713546633720398,0.2719385027885437,-0.024475814774632454,-0.14756044745445251,0.29236239194869995,-0.02497459203004837,-0.19076719880104065,0.24480491876602173,-0.007866757921874523,-0.1664545238018036,0.24981385469436646,-0.027529461309313774,-0.16142797470092773,0.28892964124679565,-0.034596264362335205,-0.1619204580783844,0.31369203329086304,-0.034151531755924225,-0.20792201161384583,0.2560434341430664,-0.014349177479743958,-0.18667909502983093,0.2579096555709839,-0.036450184881687164,-0.17568588256835938,0.2962830066680908,-0.03984728828072548,-0.17140698432922363,0.3216460347175598,-0.03450637683272362,-0.22412347793579102,0.269286572933197,-0.020709259435534477,-0.22398993372917175,0.22868889570236206,-0.03087565489113331,-0.22089684009552002,0.2027287483215332,-0.030510293319821358,-0.21685343980789185,0.18022924661636353,-0.02690638229250908,-0.14098036289215088,0.2872338891029358,-0.005133311729878187,-0.1251118779182434,0.2515884041786194,-0.00796512421220541,-0.10909953713417053,0.22328317165374756,-0.009866759181022644,-0.1693773865699768,0.24816370010375977,0.0005646213539876044,-0.1500265896320343,0.24495643377304077,-0.010771038010716438,-0.14875033497810364,0.27689993381500244,-0.01575462706387043,-0.1512632668018341,0.2978721261024475,-0.015251933597028255,-0.18877455592155457,0.25230830907821655,-0.002902340842410922,-0.1669963002204895,0.252926766872406,-0.018671024590730667,-0.16412273049354553,0.2913343906402588,-0.02341865934431553,-0.1662886142730713,0.3189292550086975,-0.02144847810268402,-0.20663607120513916,0.26146459579467773,-0.008375405333936214,-0.18617650866508484,0.2571444511413574,-0.025256142020225525,-0.17526200413703918,0.29035019874572754,-0.02714894339442253,-0.1705285906791687,0.31561458110809326,-0.021976662799715996,-0.22317838668823242,0.2727697491645813,-0.013773007318377495,-0.2223168909549713,0.23168730735778809,-0.0214270930737257,-0.2211107313632965,0.20583856105804443,-0.02182869426906109,-0.21825864911079407,0.1830068826675415,-0.019267387688159943
-0.14803320169448853,0.27760565280914307,-0.006242309231311083,-0.13508278131484985,0.23818647861480713,-0.009354161098599434,-0.12348413467407227,0.20576083660125732,-0.0111779710277915,-0.17412197589874268,0.24854618310928345,0.00044422075734473765,-0.1547102928161621,0.234782874584198,-0.012296603992581367,-0.15165850520133972,0.2677708864212036,-0.01741413213312626,-0.15278920531272888,0.2901005744934082,-0.01691991277039051,-0.19176119565963745,0.2544766068458557,-0.0031057605519890785,-0.17036223411560059,0.24568074941635132,-0.021638469770550728,-0.16585975885391235,0.2853884696960449,-0.027167469263076782,-0.16678372025489807,0.3145599365234375,-0.025250030681490898,-0.20881396532058716,0.2640109062194824,-0.009116584435105324,-0.18883639574050903,0.2513456344604492,-0.028328251093626022,-0.17557936906814575,0.28458309173583984,-0.030560584738850594,-0.16923126578330994,0.3109440207481384,-0.02528577297925949,-0.2253601849079132,0.2762950658798218,-0.015147687867283821,-0.22487914562225342,0.23472285270690918,-0.024379676207900047,-0.2234315574169159,0.2072262167930603,-0.02605939656496048,-0.22023123502731323,0.1824156641960144,-0.024564864113926888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14809098839759827,0.2766690254211426,-0.00533756660297513,-0.1358327567577362,0.23781174421310425,-0.008758727461099625,-0.1245206892490387,0.20472198724746704,-0.011102213524281979,-0.1754491627216339,0.2479751706123352,0.001741328975185752,-0.15530341863632202,0.23556053638458252,-0.011504867114126682,-0.1520482897758484,0.2680354714393616,-0.017599958926439285,-0.15297114849090576,0.29109448194503784,-0.017524514347314835,-0.1926060914993286,0.25448471307754517,-0.0022561473306268454,-0.17004293203353882,0.24744361639022827,-0.020591573789715767,-0.16485348343849182,0.2869124412536621,-0.026590757071971893,-0.1648804247379303,0.3165578842163086,-0.024951711297035217,-0.2091955542564392,0.264835000038147,-0.008624627254903316,-0.18848463892936707,0.25360363721847534,-0.027682149782776833,-0.1755392849445343,0.2870383858680725,-0.029581433162093163,-0.16902902722358704,0.3136613965034485,-0.023911789059638977,-0.22553697228431702,0.2781093120574951,-0.014977753162384033,-0.22519701719284058,0.2360168695449829,-0.023826025426387787,-0.2237851321697235,0.20808953046798706,-0.02459777146577835,-0.22036230564117432,0.1837177872657776,-0.022280005738139153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22499066591262817,0.23959952592849731,-0.01866777613759041,-0.23448699712753296,0.2017844319343567,-0.026648808270692825,-0.24882733821868896,0.1777668595314026,-0.03193174675107002,-0.2176256775856018,0.25082719326019287,-0.03451991826295853,-0.17982766032218933,0.19906067848205566,-0.04821160435676575,-0.1795072853565216,0.21712148189544678,-0.05101409927010536,-0.19101175665855408,0.23276519775390625,-0.05154716596007347,-0.1994037926197052,0.27027881145477295,-0.036035869270563126,-0.16245037317276,0.21717458963394165,-0.04766445606946945,-0.16474628448486328,0.23411566019058228,-0.045364923775196075,-0.17643046379089355,0.25258296728134155,-0.04371201992034912,-0.1787961721420288,0.2884119153022766,-0.03705993667244911,-0.14864563941955566,0.2341737151145935,-0.042348094284534454,-0.15084049105644226,0.24860501289367676,-0.03259645774960518,-0.1605292558670044,0.2663256525993347,-0.026672273874282837,-0.15894877910614014,0.3038167357444763,-0.03884018585085869,-0.13884902000427246,0.26449722051620483,-0.042938653379678726,-0.12603306770324707,0.24057739973068237,-0.041223350912332535,-0.11546650528907776,0.22016459703445435,-0.04042999446392059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22732898592948914,0.22768884897232056,-0.02253863960504532,-0.2397359013557434,0.1872221827507019,-0.03299238905310631,-0.25723201036453247,0.1610700488090515,-0.040466997772455215,-0.21767732501029968,0.24937832355499268,-0.039639946073293686,-0.17920729517936707,0.1940070390701294,-0.05726953223347664,-0.18050533533096313,0.2156345248222351,-0.061425141990184784,-0.1934584379196167,0.23359763622283936,-0.061948686838150024,-0.20012202858924866,0.27188509702682495,-0.04101916402578354,-0.1627538800239563,0.21663886308670044,-0.05544367432594299,-0.16573044657707214,0.23480939865112305,-0.05209061875939369,-0.17718830704689026,0.2541061043739319,-0.049466412514448166,-0.18046948313713074,0.28984534740448,-0.042207710444927216,-0.14884257316589355,0.2337537407875061,-0.050228461623191833,-0.15055328607559204,0.24881094694137573,-0.0392768457531929,-0.15957114100456238,0.26753538846969604,-0.0320068784058094,-0.16125008463859558,0.3025290369987488,-0.044281113892793655,-0.13978847861289978,0.2629077434539795,-0.04901658743619919,-0.12675267457962036,0.24175626039505005,-0.046428218483924866,-0.11670160293579102,0.22344869375228882,-0.04510919004678726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2297212779521942,0.22439217567443848,-0.02698725089430809,-0.24381399154663086,0.1845453381538391,-0.03888217732310295,-0.26355186104774475,0.15889811515808105,-0.047799695283174515,-0.21557092666625977,0.24548447132110596,-0.04626002535223961,-0.17968493700027466,0.18753868341445923,-0.06385151296854019,-0.1815202534198761,0.20754528045654297,-0.06663403660058975,-0.19488880038261414,0.22606533765792847,-0.06617714464664459,-0.1961686611175537,0.26700925827026367,-0.046649519354104996,-0.1613614559173584,0.20831680297851562,-0.061701010912656784,-0.1648632287979126,0.2258242964744568,-0.05733977258205414,-0.17703351378440857,0.24606949090957642,-0.053881485015153885,-0.17574629187583923,0.2841064929962158,-0.04658285900950432,-0.14632850885391235,0.22372734546661377,-0.054734449833631516,-0.1488344669342041,0.23739397525787354,-0.04286542162299156,-0.15877988934516907,0.2569643259048462,-0.03517228737473488,-0.15680235624313354,0.296059250831604,-0.047499533742666245,-0.13699766993522644,0.25430941581726074,-0.05289928615093231,-0.12446919083595276,0.2308838963508606,-0.05046781525015831,-0.11504897475242615,0.21162301301956177,-0.04934833198785782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2294672429561615,0.22333359718322754,-0.025365734472870827,-0.2434503436088562,0.1824256181716919,-0.03730234131217003,-0.2634317874908447,0.1569535732269287,-0.046388786286115646,-0.21574655175209045,0.24642163515090942,-0.04486417397856712,-0.1789979636669159,0.18756574392318726,-0.06287680566310883,-0.18081530928611755,0.2064993977546692,-0.06598348170518875,-0.19362661242485046,0.2244080901145935,-0.06536778062582016,-0.19616582989692688,0.26888006925582886,-0.045632634311914444,-0.16044467687606812,0.20887023210525513,-0.06034719571471214,-0.1637943685054779,0.22547662258148193,-0.055631496012210846,-0.1755203902721405,0.24572831392288208,-0.05180320516228676,-0.1753751039505005,0.285780668258667,-0.04593939334154129,-0.1453152596950531,0.2243526577949524,-0.053877804428339005,-0.1472007930278778,0.23705142736434937,-0.04201674461364746,-0.15641656517982483,0.25607573986053467,-0.03412794694304466,-0.15575379133224487,0.29684895277023315,-0.04711906984448433,-0.13555628061294556,0.2531088590621948,-0.051177870482206345,-0.12378352880477905,0.23013043403625488,-0.047861889004707336,-0.11542302370071411,0.21120476722717285,-0.0462179109454155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
