









































































-0.2055981159210205,0.2804390788078308,-0.019478611648082733,-0.17790809273719788,0.26106905937194824,-0.030577097088098526,-0.16647416353225708,0.23755186796188354,-0.04096410796046257,-0.23059481382369995,0.20684057474136353,-0.014507707208395004,-0.20029324293136597,0.18109479546546936,-0.03687097132205963,-0.18060898780822754,0.19765836000442505,-0.05288784205913544,-0.1681896150112152,0.22121983766555786,-0.06057451665401459,-0.250716894865036,0.19714543223381042,-0.02118830941617489,-0.24040421843528748,0.14205706119537354,-0.03849300369620323,-0.219588965177536,0.12986302375793457,-0.04789157956838608,-0.2007482647895813,0.13186383247375488,-0.05167030170559883,-0.27260589599609375,0.204600989818573,-0.03041832521557808,-0.28070276975631714,0.146401047706604,-0.046087563037872314,-0.27260589599609375,0.11364889144897461,-0.05432748422026634,-0.26009833812713623,0.0895889401435852,-0.05784132331609726,-0.29137304425239563,0.2268693447113037,-0.04044369235634804,-0.3106045126914978,0.18802398443222046,-0.05241696164011955,-0.3155362010002136,0.15869587659835815,-0.056454259902238846,-0.3149022161960602,0.1321873664855957,-0.05771929770708084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20259156823158264,0.3008684515953064,-0.021125083789229393,-0.17458173632621765,0.2849630117416382,-0.03351269289851189,-0.16249951720237732,0.2632877230644226,-0.04527801275253296,-0.22852981090545654,0.2245226502418518,-0.016342030838131905,-0.19502300024032593,0.19534829258918762,-0.04208226874470711,-0.1769525706768036,0.21602153778076172,-0.060613684356212616,-0.16792210936546326,0.244951069355011,-0.06921569257974625,-0.24927249550819397,0.2180016040802002,-0.02343999780714512,-0.24025115370750427,0.1637926995754242,-0.043978553265333176,-0.22092920541763306,0.15723785758018494,-0.056050460785627365,-0.2041429877281189,0.1672898530960083,-0.06098143383860588,-0.2714885175228119,0.22837668657302856,-0.03333454206585884,-0.2791604995727539,0.1720067858695984,-0.05038502439856529,-0.27224457263946533,0.1401292085647583,-0.060709238052368164,-0.26069512963294983,0.11765262484550476,-0.06553474813699722,-0.28952357172966003,0.2536928057670593,-0.044029686599969864,-0.30830079317092896,0.21791023015975952,-0.05714794620871544,-0.313892126083374,0.18884271383285522,-0.06301882117986679,-0.3133683502674103,0.16227951645851135,-0.06555332243442535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20226791501045227,0.30064284801483154,-0.021618729457259178,-0.17405357956886292,0.281829297542572,-0.033578284084796906,-0.1640288531780243,0.25929492712020874,-0.044739264994859695,-0.22759249806404114,0.22664391994476318,-0.015826672315597534,-0.1962253749370575,0.1965879201889038,-0.04072922468185425,-0.17727723717689514,0.21779775619506836,-0.05861195549368858,-0.16678345203399658,0.24602699279785156,-0.06669677048921585,-0.24809595942497253,0.22032970190048218,-0.022473687306046486,-0.2385193407535553,0.16294261813163757,-0.04245837405323982,-0.21959638595581055,0.155176043510437,-0.05386419594287872,-0.20339250564575195,0.1645369529724121,-0.057820096611976624,-0.27039870619773865,0.23031479120254517,-0.03188905864953995,-0.2765418291091919,0.17264771461486816,-0.04803967475891113,-0.26841703057289124,0.1402621567249298,-0.05705321580171585,-0.2567404508590698,0.1183938980102539,-0.060452621430158615,-0.28932854533195496,0.25481176376342773,-0.042290542274713516,-0.30732566118240356,0.21643567085266113,-0.054266225546598434,-0.31259191036224365,0.18655487895011902,-0.05893240123987198,-0.3123793601989746,0.16021215915679932,-0.060197509825229645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18320104479789734,0.2972305417060852,0.005007201340049505,-0.18196427822113037,0.25841617584228516,0.003477236721664667,-0.19415491819381714,0.2381356954574585,0.004356700927019119,-0.23393258452415466,0.24021071195602417,0.018875248730182648,-0.2083265781402588,0.19506436586380005,0.009373855777084827,-0.19463205337524414,0.2161995768547058,-0.000699236523360014,-0.1957641839981079,0.24406450986862183,-0.004868567455559969,-0.24991774559020996,0.24000012874603271,0.013126675970852375,-0.22025921940803528,0.19265452027320862,0.006291879341006279,-0.2049083113670349,0.21318715810775757,-0.0012692422606050968,-0.20594578981399536,0.23937922716140747,-0.004748784936964512,-0.25858548283576965,0.2434670329093933,0.005414517130702734,-0.22555038332939148,0.19439709186553955,-7.228812319226563e-05,-0.2091929018497467,0.21303963661193848,-0.0008917481754906476,-0.2098897099494934,0.23859810829162598,0.0005681416369043291,-0.2599668502807617,0.2508127689361572,-0.0024931582156568766,-0.22659176588058472,0.20671725273132324,-0.002500654198229313,-0.21247130632400513,0.22073352336883545,0.0029211801011115313,-0.21164312958717346,0.24350541830062866,0.0077530802227556705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.22613921761512756,0.1049048900604248,-0.02937815524637699,-0.20463666319847107,0.08286753296852112,-0.04016098007559776,-0.18944132328033447,0.06366086006164551,-0.05105277895927429,-0.24725955724716187,0.02585497498512268,-0.022185439243912697,-0.22196242213249207,-0.01015433669090271,-0.042218148708343506,-0.20494124293327332,-0.027626603841781616,-0.05769072845578194,-0.19258126616477966,-0.036322593688964844,-0.06688261777162552,-0.27115312218666077,0.01436963677406311,-0.025230152532458305,-0.26276683807373047,-0.04123145341873169,-0.041808683425188065,-0.25137147307395935,-0.0718650221824646,-0.05368519946932793,-0.24211186170578003,-0.09300187230110168,-0.0609981007874012,-0.2948289215564728,0.020661234855651855,-0.030798181891441345,-0.30084508657455444,-0.03307223320007324,-0.04733620211482048,-0.29722192883491516,-0.06935068964958191,-0.05716395005583763,-0.29131054878234863,-0.09790416061878204,-0.06255758553743362,-0.31650593876838684,0.04048296809196472,-0.0378214567899704,-0.32973913848400116,-0.0035242438316345215,-0.052015624940395355,-0.3346787542104721,-0.03535899519920349,-0.057187002152204514,-0.33577895164489746,-0.06297546625137329,-0.05955379456281662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22110018134117126,0.0761817991733551,-0.024681366980075836,-0.1957082748413086,0.047332435846328735,-0.0346829928457737,-0.18433386087417603,0.016346722841262817,-0.04299139231443405,-0.2532106637954712,-0.0008655786514282227,-0.012632191181182861,-0.22300302982330322,-0.03453904390335083,-0.03528807684779167,-0.20242905616760254,-0.0206107497215271,-0.05229944735765457,-0.18943184614181519,0.00247269868850708,-0.060291994363069534,-0.27436840534210205,-0.012869566679000854,-0.015950625762343407,-0.26349639892578125,-0.06782183051109314,-0.035177282989025116,-0.23869740962982178,-0.0847460925579071,-0.04632902517914772,-0.21591952443122864,-0.08635318279266357,-0.05030464008450508,-0.2963045835494995,-0.007418930530548096,-0.022737989202141762,-0.3052577078342438,-0.06631472706794739,-0.0406804084777832,-0.29872751235961914,-0.10551105439662933,-0.05064721405506134,-0.28693804144859314,-0.1348860263824463,-0.054286301136016846,-0.31559568643569946,0.012913614511489868,-0.030705204233527184,-0.33209797739982605,-0.03158658742904663,-0.04421257600188255,-0.3378588855266571,-0.06498193740844727,-0.0492163822054863,-0.3380356878042221,-0.09434297680854797,-0.05054827407002449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2241077721118927,0.07991603016853333,-0.02359406277537346,-0.19733810424804688,0.05310395359992981,-0.03467421978712082,-0.18683570623397827,0.0224342942237854,-0.04423097148537636,-0.2539995312690735,0.002171725034713745,-0.013570114970207214,-0.22300973534584045,-0.031212925910949707,-0.03834496811032295,-0.20147603750228882,-0.015227794647216797,-0.05627026781439781,-0.1880621314048767,0.008961915969848633,-0.06432401388883591,-0.2744881212711334,-0.010134667158126831,-0.01865781843662262,-0.2638286352157593,-0.07000124454498291,-0.03868096321821213,-0.24043810367584229,-0.08739310503005981,-0.0497514083981514,-0.21903905272483826,-0.09015993773937225,-0.05358103662729263,-0.2967975437641144,-0.005029112100601196,-0.027125312015414238,-0.305702805519104,-0.06604194641113281,-0.04484865441918373,-0.297477126121521,-0.10355362296104431,-0.053725164383649826,-0.2847973704338074,-0.1321067214012146,-0.05648567155003548,-0.3165326416492462,0.014769792556762695,-0.03687252104282379,-0.33349621295928955,-0.030937492847442627,-0.04932310804724693,-0.33855922520160675,-0.06498757004737854,-0.05313150957226753,-0.33809037506580353,-0.09512272477149963,-0.053583767265081406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22422078251838684,0.07861983776092529,-0.022298261523246765,-0.1979202926158905,0.05076536536216736,-0.03369101136922836,-0.1856897473335266,0.019180774688720703,-0.04380451887845993,-0.25371894240379333,0.002142101526260376,-0.012637053616344929,-0.22389358282089233,-0.03162592649459839,-0.037267427891492844,-0.20275095105171204,-0.015957504510879517,-0.05515250936150551,-0.18912512063980103,0.00804448127746582,-0.06334882974624634,-0.2737788259983063,-0.009361416101455688,-0.018493086099624634,-0.26253193616867065,-0.0691474974155426,-0.03817419707775116,-0.23880535364151,-0.08699752390384674,-0.048954449594020844,-0.21714791655540466,-0.090057373046875,-0.052903350442647934,-0.29602915048599243,-0.003478407859802246,-0.027730371803045273,-0.3042904734611511,-0.06563949584960938,-0.04521917551755905,-0.29646071791648865,-0.10324129462242126,-0.05385249853134155,-0.2841574251651764,-0.13191857933998108,-0.05675150826573372,-0.31586670875549316,0.017290055751800537,-0.038197461515665054,-0.33280253410339355,-0.02892976999282837,-0.05085096135735512,-0.3378095030784607,-0.06350034475326538,-0.05477951839566231,-0.3376044034957886,-0.094127357006073,-0.055476270616054535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2220897376537323,0.07453757524490356,-0.02268279157578945,-0.19546204805374146,0.04653114080429077,-0.03348611295223236,-0.1845768392086029,0.016001522541046143,-0.04278254881501198,-0.2520546615123749,-0.003828674554824829,-0.012065253220498562,-0.2233610451221466,-0.03688251972198486,-0.03580209240317345,-0.20181384682655334,-0.021263808012008667,-0.05272692069411278,-0.18816107511520386,0.0028838515281677246,-0.060351382941007614,-0.27226588129997253,-0.01536664366722107,-0.017220696434378624,-0.26194676756858826,-0.0733172744512558,-0.03675343841314316,-0.23814624547958374,-0.08898833394050598,-0.04713624343276024,-0.21718943119049072,-0.08975869417190552,-0.050612807273864746,-0.2943650186061859,-0.010009527206420898,-0.025832101702690125,-0.30285289883613586,-0.07034450769424438,-0.04283927381038666,-0.29489633440971375,-0.10833248496055603,-0.050778087228536606,-0.28272953629493713,-0.13746662437915802,-0.05322707071900368,-0.31450411677360535,0.009720027446746826,-0.03583666682243347,-0.3322301506996155,-0.035458266735076904,-0.0484258271753788,-0.33724263310432434,-0.0694216936826706,-0.0524437390267849,-0.3364308178424835,-0.100455641746521,-0.053128693252801895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22390010952949524,0.07620364427566528,-0.0219808891415596,-0.19679123163223267,0.0482812225818634,-0.032838497310876846,-0.18424084782600403,0.017406493425369263,-0.04230572283267975,-0.2517601549625397,-0.0029751062393188477,-0.011812048964202404,-0.22283029556274414,-0.035865575075149536,-0.03561176359653473,-0.20219552516937256,-0.020396113395690918,-0.052703652530908585,-0.18884873390197754,0.00365641713142395,-0.06052672863006592,-0.27258071303367615,-0.015162348747253418,-0.017367850989103317,-0.26168811321258545,-0.07345297932624817,-0.036350399255752563,-0.2386254072189331,-0.09016746282577515,-0.046445392072200775,-0.21756485104560852,-0.0929800271987915,-0.050103411078453064,-0.2953658998012543,-0.009517818689346313,-0.026367995887994766,-0.3032737374305725,-0.07035057246685028,-0.043364930897951126,-0.2956624925136566,-0.10784247517585754,-0.051368456333875656,-0.2833879292011261,-0.1370699405670166,-0.05403764918446541,-0.3157672584056854,0.010984092950820923,-0.036716680973768234,-0.33223867416381836,-0.034793347120285034,-0.049378879368305206,-0.3374457210302353,-0.06910662353038788,-0.053343772888183594,-0.33720090985298157,-0.10023415088653564,-0.05410614237189293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22221580147743225,0.08811503648757935,-0.020324770361185074,-0.1969001293182373,0.06333550810813904,-0.0315789170563221,-0.18591144680976868,0.037191957235336304,-0.04141337051987648,-0.25074681639671326,0.0070810019969940186,-0.009835932403802872,-0.22089725732803345,-0.024550795555114746,-0.03325967490673065,-0.20065176486968994,-0.007686108350753784,-0.050766848027706146,-0.18788021802902222,0.016222327947616577,-0.059173427522182465,-0.27073413133621216,-0.004434049129486084,-0.01633267104625702,-0.25850239396095276,-0.06230178475379944,-0.03481682389974594,-0.23556816577911377,-0.08026795089244843,-0.04525258392095566,-0.2146148681640625,-0.08543349802494049,-0.049531497061252594,-0.2933100461959839,0.0008018016815185547,-0.026128599420189857,-0.3014658987522125,-0.06057935953140259,-0.04313506558537483,-0.29386305809020996,-0.09534259140491486,-0.05143624544143677,-0.2816353440284729,-0.12224984169006348,-0.05437469482421875,-0.31341835856437683,0.02143070101737976,-0.0370645709335804,-0.33116209506988525,-0.023468464612960815,-0.049402572214603424,-0.3361198902130127,-0.05544063448905945,-0.05276288092136383,-0.33570966124534607,-0.08429187536239624,-0.05322040617465973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22503867745399475,0.10109978914260864,-0.019109506160020828,-0.19764652848243713,0.07810899615287781,-0.030612915754318237,-0.18234783411026,0.05458158254623413,-0.04091611132025719,-0.25131213665008545,0.024525552988052368,-0.010572892613708973,-0.2195225954055786,-0.005492746829986572,-0.034286364912986755,-0.19938066601753235,0.010905802249908447,-0.051925141364336014,-0.18717136979103088,0.035300761461257935,-0.06046708673238754,-0.27036252617836,0.013492792844772339,-0.01805231161415577,-0.25978416204452515,-0.04569500684738159,-0.03793441504240036,-0.23645025491714478,-0.061409249901771545,-0.04904180020093918,-0.2151937484741211,-0.0626448392868042,-0.05332745239138603,-0.2922411262989044,0.019582897424697876,-0.028592342510819435,-0.30137738585472107,-0.04178726673126221,-0.046184033155441284,-0.29348060488700867,-0.07719862461090088,-0.05534438416361809,-0.2809935510158539,-0.1033947616815567,-0.058783773332834244,-0.31156301498413086,0.04056534171104431,-0.04007629677653313,-0.3289766013622284,-0.004003167152404785,-0.052684929221868515,-0.33412301540374756,-0.037272900342941284,-0.05677436292171478,-0.33391904830932617,-0.06669862568378448,-0.05795649439096451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22467100620269775,0.10344254970550537,-0.017291272059082985,-0.1998262107372284,0.08004489541053772,-0.027943331748247147,-0.18559059500694275,0.05660781264305115,-0.03752036392688751,-0.24958550930023193,0.026098132133483887,-0.00952506810426712,-0.2200736105442047,-0.0033205747604370117,-0.03171001374721527,-0.20053395628929138,0.013030201196670532,-0.04770559072494507,-0.1881025731563568,0.0381225049495697,-0.05504835024476051,-0.26965945959091187,0.015301108360290527,-0.017112672328948975,-0.2590833604335785,-0.04637715220451355,-0.0350884273648262,-0.2379295527935028,-0.06286580860614777,-0.044899240136146545,-0.2182685136795044,-0.06432673335075378,-0.04840943589806557,-0.29200249910354614,0.021570593118667603,-0.027573775500059128,-0.2995048761367798,-0.04132691025733948,-0.04379343241453171,-0.291144996881485,-0.07770401239395142,-0.05225392431020737,-0.27836906909942627,-0.10502652823925018,-0.05535110831260681,-0.3116971552371979,0.042765647172927856,-0.038889918476343155,-0.3287268877029419,-0.0030676424503326416,-0.05063806101679802,-0.33424340188503265,-0.03698781132698059,-0.054077886044979095,-0.33483415842056274,-0.06692719459533691,-0.054698579013347626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22452351450920105,0.10305142402648926,-0.01722315326333046,-0.19970929622650146,0.07997241616249084,-0.028057947754859924,-0.185367614030838,0.056683093309402466,-0.03780542314052582,-0.249935120344162,0.024973064661026,-0.008936543017625809,-0.21988758444786072,-0.004050314426422119,-0.031076932325959206,-0.2002805471420288,0.012845158576965332,-0.04715968295931816,-0.1876012086868286,0.03785508871078491,-0.05460365116596222,-0.2699025273323059,0.014332473278045654,-0.01662926934659481,-0.25893348455429077,-0.04753032326698303,-0.034688323736190796,-0.23761215806007385,-0.06361402571201324,-0.04450222849845886,-0.21774142980575562,-0.06425350904464722,-0.04786861315369606,-0.29222455620765686,0.020776063203811646,-0.027239812538027763,-0.30031850934028625,-0.042297422885894775,-0.0435396283864975,-0.2919858396053314,-0.07871933281421661,-0.05206930637359619,-0.2790014445781708,-0.10584422945976257,-0.0550980381667614,-0.3117268979549408,0.04221385717391968,-0.038693297654390335,-0.32901431620121,-0.0034459829330444336,-0.05040862783789635,-0.3345769941806793,-0.03720963001251221,-0.05383551865816116,-0.33509841561317444,-0.06685951352119446,-0.0543990284204483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22181642055511475,0.12323516607284546,-0.02048737369477749,-0.19536817073822021,0.09895414113998413,-0.03155400976538658,-0.18168401718139648,0.07150116562843323,-0.041280586272478104,-0.24918481707572937,0.04457658529281616,-0.009260428138077259,-0.21803274750709534,0.012462258338928223,-0.032644275575876236,-0.1980706751346588,0.0261039137840271,-0.050266996026039124,-0.18565216660499573,0.04873141646385193,-0.05874338373541832,-0.2689855396747589,0.03493329882621765,-0.01552347932010889,-0.26436442136764526,-0.023116856813430786,-0.032466210424900055,-0.24902504682540894,-0.041282474994659424,-0.0423978753387928,-0.23420971632003784,-0.04646220803260803,-0.04683467745780945,-0.29059526324272156,0.042248666286468506,-0.025235679000616074,-0.2998415231704712,-0.016748875379562378,-0.041250064969062805,-0.2940070331096649,-0.05230063199996948,-0.04814606159925461,-0.28374186158180237,-0.07980075478553772,-0.0503738597035408,-0.3094124495983124,0.06322047114372253,-0.03623036667704582,-0.3267228603363037,0.02002909779548645,-0.048975370824337006,-0.3326844871044159,-0.0128917396068573,-0.05201377347111702,-0.3336212635040283,-0.0429568886756897,-0.05201088637113571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21927490830421448,0.12389248609542847,-0.022671153768897057,-0.195315420627594,0.09972357749938965,-0.034534063190221786,-0.18396222591400146,0.07178300619125366,-0.045032210648059845,-0.24732938408851624,0.043930888175964355,-0.011134625412523746,-0.21777456998825073,0.01408088207244873,-0.03467971459031105,-0.19920530915260315,0.030680090188980103,-0.051900286227464676,-0.18744853138923645,0.054421961307525635,-0.06013160198926926,-0.26823970675468445,0.03408181667327881,-0.017312169075012207,-0.2619777023792267,-0.024998575448989868,-0.03457517921924591,-0.24753683805465698,-0.04429522156715393,-0.04493430256843567,-0.23375415802001953,-0.05057677626609802,-0.04972551017999649,-0.2903289794921875,0.041754186153411865,-0.026871593669056892,-0.2993248403072357,-0.01758897304534912,-0.04322188347578049,-0.2927016317844391,-0.05374950170516968,-0.05057807266712189,-0.28169190883636475,-0.08266733586788177,-0.05320379137992859,-0.30916616320610046,0.06364825367927551,-0.037753503769636154,-0.32637402415275574,0.020514875650405884,-0.05104905739426613,-0.33169418573379517,-0.012792468070983887,-0.05450497195124626,-0.3320463299751282,-0.044171273708343506,-0.05478253215551376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21956878900527954,0.14551621675491333,-0.02013823576271534,-0.193454772233963,0.12161600589752197,-0.03119676373898983,-0.18287378549575806,0.09349748492240906,-0.04160267859697342,-0.246800035238266,0.06989848613739014,-0.010225999169051647,-0.2204267978668213,0.03776383399963379,-0.03158298134803772,-0.20028731226921082,0.04368242621421814,-0.0478144995868206,-0.18511053919792175,0.06000363826751709,-0.05632132664322853,-0.26586198806762695,0.05981829762458801,-0.01668669655919075,-0.2579536437988281,0.0038622617721557617,-0.03413042798638344,-0.23862013220787048,-0.013559013605117798,-0.0449867881834507,-0.22028380632400513,-0.016913026571273804,-0.05026131123304367,-0.28693562746047974,0.06599161028862,-0.026174362748861313,-0.29592597484588623,0.006235450506210327,-0.04280159994959831,-0.2885083258152008,-0.027985185384750366,-0.05149505287408829,-0.27638188004493713,-0.05324330925941467,-0.055403679609298706,-0.30556797981262207,0.08613145351409912,-0.03674472123384476,-0.32222379744052887,0.04315745830535889,-0.050074320286512375,-0.3277052044868469,0.01041722297668457,-0.05477631837129593,-0.32835838198661804,-0.018656492233276367,-0.056576114147901535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22060063481330872,0.17256349325180054,-0.02270662970840931,-0.19383907318115234,0.15174603462219238,-0.034712813794612885,-0.18236690759658813,0.12552767992019653,-0.045900069177150726,-0.24741417169570923,0.09374991059303284,-0.012915733270347118,-0.22124111652374268,0.062355756759643555,-0.035954952239990234,-0.20181217789649963,0.07220661640167236,-0.05343415215611458,-0.18873357772827148,0.09226244688034058,-0.062325894832611084,-0.26713651418685913,0.08368083834648132,-0.01885167695581913,-0.2593150734901428,0.02653360366821289,-0.036881934851408005,-0.24067166447639465,0.01031583547592163,-0.047937627881765366,-0.2230466604232788,0.009702503681182861,-0.053266555070877075,-0.28857582807540894,0.0901196300983429,-0.027939580380916595,-0.2960871458053589,0.02957192063331604,-0.044392701238393784,-0.2880805730819702,-0.003957182168960571,-0.05360162630677223,-0.2753915786743164,-0.02752506732940674,-0.05796722695231438,-0.30687403678894043,0.11140546202659607,-0.03818080201745033,-0.3240542709827423,0.06934919953346252,-0.05135081708431244,-0.32961544394493103,0.037379175424575806,-0.056473903357982635,-0.32985569536685944,0.009466290473937988,-0.05861208215355873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21926814317703247,0.170945942401886,-0.02138621173799038,-0.1942310631275177,0.1485244631767273,-0.032999519258737564,-0.18536952137947083,0.12313979864120483,-0.04386317729949951,-0.24497365951538086,0.09375190734863281,-0.013028599321842194,-0.22060924768447876,0.06514900922775269,-0.033917032182216644,-0.20212846994400024,0.07666057348251343,-0.04910159111022949,-0.18892282247543335,0.09691223502159119,-0.05657751113176346,-0.2651446461677551,0.0844559371471405,-0.019112225621938705,-0.2573508024215698,0.02658289670944214,-0.03496960923075676,-0.24032995104789734,0.009852468967437744,-0.044007308781147,-0.22353246808052063,0.007754802703857422,-0.04806022718548775,-0.2867286205291748,0.09077215194702148,-0.02800985798239708,-0.2943558096885681,0.031217455863952637,-0.042654819786548615,-0.287120521068573,-0.0025285184383392334,-0.05054498463869095,-0.2747611403465271,-0.026972949504852295,-0.054147448390722275,-0.30506661534309387,0.1117229163646698,-0.03795137628912926,-0.32405731081962585,0.07005387544631958,-0.04998931288719177,-0.33059051632881165,0.03884193301200867,-0.054044630378484726,-0.331589937210083,0.011133372783660889,-0.05536125600337982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21948769688606262,0.1705399453639984,-0.02119639702141285,-0.19465342164039612,0.14863541722297668,-0.03283459320664406,-0.18588364124298096,0.1238238513469696,-0.04367860406637192,-0.2449970841407776,0.09330505132675171,-0.012947458773851395,-0.2200671136379242,0.06566888093948364,-0.034187961369752884,-0.20152631402015686,0.07809266448020935,-0.04962548241019249,-0.18834567070007324,0.09895139932632446,-0.05717849358916283,-0.2651703357696533,0.0837365984916687,-0.019170479848980904,-0.2573316991329193,0.025918424129486084,-0.03564788028597832,-0.23987501859664917,0.009737163782119751,-0.044846415519714355,-0.2225005030632019,0.008159518241882324,-0.048709623515605927,-0.2867726981639862,0.09014308452606201,-0.02820783294737339,-0.29472607374191284,0.030173122882843018,-0.04338522627949715,-0.2874816954135895,-0.0036454200744628906,-0.051492489874362946,-0.274914413690567,-0.028072237968444824,-0.05496561899781227,-0.3049553334712982,0.11142662167549133,-0.038237009197473526,-0.324116051197052,0.06973770260810852,-0.05046575516462326,-0.33068230748176575,0.038516730070114136,-0.05455392599105835,-0.33163028955459595,0.011018872261047363,-0.05575074255466461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
