

















































-0.2568545937538147,0.6002810448408127,-0.016030125319957733,-0.2775983214378357,0.5577408522367477,-0.023578010499477386,-0.3023817837238312,0.5407842844724655,-0.03126644715666771,-0.25707414746284485,0.6105111688375473,-0.043161772191524506,-0.2489396631717682,0.5399440377950668,-0.0595117025077343,-0.24201437830924988,0.49690692126750946,-0.0672874003648758,-0.23548007011413574,0.46371881663799286,-0.07082971185445786,-0.22426140308380127,0.6225523799657822,-0.04653056710958481,-0.20885294675827026,0.5288631170988083,-0.05927130952477455,-0.19845744967460632,0.4724570959806442,-0.06257054209709167,-0.18979695439338684,0.4321741312742233,-0.06534671783447266,-0.1919330358505249,0.6295502632856369,-0.04762532562017441,-0.17714142799377441,0.5389653891324997,-0.05636454373598099,-0.1727839708328247,0.48995594680309296,-0.05672868713736534,-0.17173868417739868,0.45772527158260345,-0.057079751044511795,-0.16228708624839783,0.6319175809621811,-0.04812716320157051,-0.15118688344955444,0.5604739636182785,-0.051204606890678406,-0.1510007381439209,0.5278724879026413,-0.04800845682621002,-0.15505850315093994,0.5067414492368698,-0.04589536041021347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623457908630371,0.589605376124382,-0.022301021963357925,-0.2827988862991333,0.5522010773420334,-0.03238329291343689,-0.30852407217025757,0.5377555340528488,-0.04271070659160614,-0.261500746011734,0.6065735071897507,-0.054795246571302414,-0.250603586435318,0.5318380445241928,-0.07365205883979797,-0.24252158403396606,0.4858028143644333,-0.0816240981221199,-0.2349625825881958,0.4520683139562607,-0.08480170369148254,-0.22826740145683289,0.6213673204183578,-0.05672768875956535,-0.21192973852157593,0.5273995846509933,-0.0718485563993454,-0.20071536302566528,0.4742491692304611,-0.07353401184082031,-0.19263797998428345,0.44000016152858734,-0.07490041106939316,-0.1961187720298767,0.6288148611783981,-0.055942703038454056,-0.1814020276069641,0.5370477885007858,-0.06579776853322983,-0.17584040760993958,0.4895203560590744,-0.0633142814040184,-0.17427468299865723,0.46061699092388153,-0.061651963740587234,-0.16739165782928467,0.6303384751081467,-0.05457174405455589,-0.1564701795578003,0.55892114341259,-0.057599447667598724,-0.15543654561042786,0.5272693485021591,-0.052322305738925934,-0.15859776735305786,0.5087187141180038,-0.048772092908620834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587183713912964,0.5718186050653458,-0.02925993502140045,-0.2784028649330139,0.544699564576149,-0.042829953134059906,-0.30342549085617065,0.5327870398759842,-0.056274883449077606,-0.25641071796417236,0.6002590209245682,-0.06419701874256134,-0.24294409155845642,0.5211925655603409,-0.08539789170026779,-0.23514267802238464,0.4723178297281265,-0.09286009520292282,-0.2264653444290161,0.4387707859277725,-0.09523054957389832,-0.22238466143608093,0.6152750998735428,-0.0655430480837822,-0.2065134346485138,0.523700013756752,-0.08482753485441208,-0.19593659043312073,0.47813113033771515,-0.08354213088750839,-0.18880429863929749,0.45530904829502106,-0.0816718190908432,-0.18986138701438904,0.6215619593858719,-0.06432323157787323,-0.17521512508392334,0.5305604487657547,-0.07770633697509766,-0.1701410710811615,0.4828232675790787,-0.07238858193159103,-0.1696082055568695,0.4589431434869766,-0.06789157539606094,-0.1612074375152588,0.6190550476312637,-0.06270819902420044,-0.15003764629364014,0.5491566210985184,-0.0701020285487175,-0.14851537346839905,0.5145427137613297,-0.06557154655456543,-0.15287631750106812,0.4963970333337784,-0.0616556741297245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535512149333954,0.567101314663887,-0.03564287722110748,-0.2749696373939514,0.5425672084093094,-0.05146152898669243,-0.2993071675300598,0.528132751584053,-0.06729482114315033,-0.2540701627731323,0.5973585397005081,-0.06364264339208603,-0.24083071947097778,0.5123770982027054,-0.08759305626153946,-0.22971799969673157,0.463505819439888,-0.09716816991567612,-0.21862643957138062,0.4297192245721817,-0.10110043734312057,-0.22101959586143494,0.6136885434389114,-0.06548867374658585,-0.20547127723693848,0.5219672471284866,-0.08966189622879028,-0.19361025094985962,0.476154163479805,-0.0908445492386818,-0.1839958131313324,0.4529353529214859,-0.08952278643846512,-0.18690133094787598,0.6205788999795914,-0.06605231761932373,-0.17365020513534546,0.5298784524202347,-0.08310667425394058,-0.16714724898338318,0.48019595444202423,-0.07770157605409622,-0.16355770826339722,0.45178432762622833,-0.07242361456155777,-0.15767377614974976,0.6186540871858597,-0.0671113058924675,-0.14495515823364258,0.5533655434846878,-0.07888428866863251,-0.1428869664669037,0.514277771115303,-0.0763276070356369,-0.1446368396282196,0.4883034974336624,-0.07295439392328262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24053487181663513,0.567323699593544,-0.02698957733809948,-0.2644531726837158,0.5429207235574722,-0.0394853875041008,-0.2881695628166199,0.5239188820123672,-0.0527605377137661,-0.24228394031524658,0.592811718583107,-0.05091601237654686,-0.23128601908683777,0.5198854357004166,-0.07699307054281235,-0.21770000457763672,0.4785788208246231,-0.09074246138334274,-0.204496830701828,0.44763071835041046,-0.0990004912018776,-0.21231353282928467,0.6102984100580215,-0.05716494098305702,-0.20157647132873535,0.5292762666940689,-0.08225832879543304,-0.1913433074951172,0.47770752012729645,-0.09200991690158844,-0.18158146739006042,0.43960173428058624,-0.09920163452625275,-0.18065199255943298,0.6212418228387833,-0.06287890672683716,-0.16830363869667053,0.5489944368600845,-0.08708424121141434,-0.1589900255203247,0.5016403943300247,-0.09333701431751251,-0.15333518385887146,0.4655408412218094,-0.09693988412618637,-0.15177184343338013,0.6253795176744461,-0.06848829239606857,-0.13468387722969055,0.5808593183755875,-0.08907952904701233,-0.12850794196128845,0.5470304042100906,-0.09415774792432785,-0.12502580881118774,0.5173231512308121,-0.09678071737289429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24072927236557007,0.5695901960134506,-0.03246210515499115,-0.26419493556022644,0.5419981330633163,-0.04594991356134415,-0.2908460795879364,0.5258519500494003,-0.059678301215171814,-0.24393370747566223,0.5937754362821579,-0.05821562558412552,-0.23533299565315247,0.5199916213750839,-0.08501088619232178,-0.22292357683181763,0.4743168205022812,-0.09860916435718536,-0.2119165062904358,0.4393233507871628,-0.1059054359793663,-0.21389225125312805,0.6076592057943344,-0.0615890733897686,-0.2063591480255127,0.5307122319936752,-0.08664978295564651,-0.1981702744960785,0.47968868911266327,-0.09482382982969284,-0.19116425514221191,0.4411375969648361,-0.10022371262311935,-0.18147891759872437,0.616391584277153,-0.06413532793521881,-0.1673063039779663,0.5466549843549728,-0.08733982592821121,-0.1581898033618927,0.4989147037267685,-0.09136826545000076,-0.15188083052635193,0.4615918844938278,-0.09271806478500366,-0.1511668860912323,0.6185340732336044,-0.06680833548307419,-0.13346117734909058,0.5669805854558945,-0.08601640909910202,-0.12416261434555054,0.5301396697759628,-0.08951164782047272,-0.1176140308380127,0.4978134483098984,-0.0904531329870224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2410842478275299,0.5794038623571396,-0.03619809076189995,-0.26388227939605713,0.5473858565092087,-0.05061471834778786,-0.2904874086380005,0.5298575013875961,-0.06525354087352753,-0.24516159296035767,0.5988687723875046,-0.06390263885259628,-0.23712056875228882,0.5233978480100632,-0.09085675328969955,-0.22674953937530518,0.47555123269557953,-0.10361652076244354,-0.2175666093826294,0.4379800409078598,-0.11010090261697769,-0.21460169553756714,0.6141440123319626,-0.0660751610994339,-0.20862805843353271,0.5379324406385422,-0.09221043437719345,-0.20067039132118225,0.4876137226819992,-0.09894945472478867,-0.19373473525047302,0.449413999915123,-0.10290595144033432,-0.18096798658370972,0.6220586150884628,-0.0672415941953659,-0.16773384809494019,0.5440446585416794,-0.09015387296676636,-0.15913495421409607,0.49463288486003876,-0.09150448441505432,-0.15319034457206726,0.4576737731695175,-0.09065905958414078,-0.1492196023464203,0.6221777051687241,-0.0687495768070221,-0.13680240511894226,0.5569843500852585,-0.08612239360809326,-0.13006183505058289,0.5140232294797897,-0.08772925287485123,-0.12579607963562012,0.47727178037166595,-0.08730614930391312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24093863368034363,0.5804959982633591,-0.03428355231881142,-0.26403751969337463,0.5446150153875351,-0.04767394810914993,-0.2910511791706085,0.5282049030065536,-0.06129240244626999,-0.2438245713710785,0.5992297381162643,-0.06277844309806824,-0.23635485768318176,0.521505817770958,-0.08827335387468338,-0.22766876220703125,0.4726865142583847,-0.10054628551006317,-0.21921095252037048,0.4341050833463669,-0.10704988986253738,-0.21435511112213135,0.6141906827688217,-0.0644184947013855,-0.20604005455970764,0.5380432456731796,-0.08947697281837463,-0.1998445689678192,0.4897402375936508,-0.09676994383335114,-0.1946183443069458,0.4538804143667221,-0.10143699496984482,-0.18051216006278992,0.6204022616147995,-0.06472364813089371,-0.1665893793106079,0.5397245138883591,-0.08576717227697372,-0.15830153226852417,0.4845844954252243,-0.08816445618867874,-0.1515626311302185,0.4445965141057968,-0.08837791532278061,-0.14886310696601868,0.6193927377462387,-0.06516265124082565,-0.13793128728866577,0.5490282028913498,-0.0796409547328949,-0.13343700766563416,0.5060173124074936,-0.08096427470445633,-0.13080334663391113,0.46947436034679413,-0.08091273158788681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2503615915775299,0.5798887461423874,-0.026658816263079643,-0.27158358693122864,0.5453582257032394,-0.037043530493974686,-0.29541391134262085,0.5274503082036972,-0.047545935958623886,-0.2467869520187378,0.6024897545576096,-0.05677014961838722,-0.24086809158325195,0.5413463562726974,-0.0780266746878624,-0.2340424656867981,0.5004687160253525,-0.088730588555336,-0.22580677270889282,0.4666135162115097,-0.09396540373563766,-0.21156024932861328,0.613585039973259,-0.05782383307814598,-0.19860956072807312,0.5175322741270065,-0.07551770657300949,-0.1901823878288269,0.46174637973308563,-0.08070049434900284,-0.18383550643920898,0.42141805589199066,-0.08461274951696396,-0.1788616180419922,0.6166800111532211,-0.056404244154691696,-0.16835466027259827,0.5220453590154648,-0.06958131492137909,-0.16715273261070251,0.4752195328474045,-0.06952492892742157,-0.1685744822025299,0.44653068482875824,-0.06901731342077255,-0.15101438760757446,0.6141841262578964,-0.05454171821475029,-0.1446857452392578,0.542097195982933,-0.06056269258260727,-0.14508384466171265,0.5124990791082382,-0.05647478252649307,-0.14969825744628906,0.4949290603399277,-0.053503770381212234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2525968551635742,0.5699318498373032,-0.029672252014279366,-0.27329152822494507,0.5387769192457199,-0.041512005031108856,-0.29526448249816895,0.5198457092046738,-0.05279260128736496,-0.2511276602745056,0.5941054075956345,-0.05877571925520897,-0.23863258957862854,0.5300851315259933,-0.08078420162200928,-0.23124641180038452,0.48851244151592255,-0.09103208780288696,-0.22285783290863037,0.45532481372356415,-0.09563681483268738,-0.21584531664848328,0.6095747798681259,-0.058896131813526154,-0.19906988739967346,0.5156249850988388,-0.07781777530908585,-0.1878698468208313,0.4611542671918869,-0.08029159158468246,-0.17934459447860718,0.423571452498436,-0.08167456090450287,-0.18343347311019897,0.6144345253705978,-0.056935250759124756,-0.1695810854434967,0.5235850065946579,-0.0700235664844513,-0.167629212141037,0.48217324912548065,-0.06541551649570465,-0.16963815689086914,0.45917634665966034,-0.06123235821723938,-0.15479081869125366,0.6116252392530441,-0.054969415068626404,-0.14687952399253845,0.5391713827848434,-0.05959310010075569,-0.14736810326576233,0.5132563561201096,-0.05259045958518982,-0.1527925431728363,0.5015723556280136,-0.04722517728805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.253963828086853,0.558341845870018,-0.028132079169154167,-0.27143043279647827,0.530261442065239,-0.042379628866910934,-0.2928358018398285,0.509264811873436,-0.056013405323028564,-0.2582715153694153,0.5859451144933701,-0.05769388750195503,-0.24005740880966187,0.5074220150709152,-0.080672986805439,-0.22610852122306824,0.463163360953331,-0.09063448756933212,-0.21413934230804443,0.4309540241956711,-0.0946306362748146,-0.22530993819236755,0.6060625165700912,-0.060714248567819595,-0.20037364959716797,0.5103105157613754,-0.0808652937412262,-0.18914514780044556,0.47390155494213104,-0.07863901555538177,-0.18466153740882874,0.4579307287931442,-0.0757991224527359,-0.19148963689804077,0.6148924082517624,-0.06205454468727112,-0.17148253321647644,0.5229929536581039,-0.0744926929473877,-0.16711759567260742,0.4888370484113693,-0.061786822974681854,-0.16899067163467407,0.4773228019475937,-0.051920533180236816,-0.16167443990707397,0.6127320379018784,-0.0639290139079094,-0.1489768624305725,0.5412648171186447,-0.0684313178062439,-0.14831265807151794,0.5135796517133713,-0.057495422661304474,-0.15274158120155334,0.5030143111944199,-0.048489950597286224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23326954245567322,0.5441312044858932,-0.013570977374911308,-0.25745460391044617,0.5289700478315353,-0.019013719633221626,-0.277752548456192,0.5187307447195053,-0.026765668764710426,-0.22228342294692993,0.5557113140821457,-0.016796501353383064,-0.25407519936561584,0.565543994307518,-0.02921879291534424,-0.28110066056251526,0.5771535485982895,-0.04118702560663223,-0.30177949368953705,0.5834193080663681,-0.050273265689611435,-0.21247541904449463,0.5855579227209091,-0.020761223509907722,-0.248725026845932,0.5957052558660507,-0.030474742874503136,-0.27916252613067627,0.6063242405653,-0.0406770333647728,-0.30163368582725525,0.6134186834096909,-0.050540048629045486,-0.20317205786705017,0.6154951900243759,-0.02464967407286167,-0.23749426007270813,0.6262895315885544,-0.03546580299735069,-0.26421794295310974,0.6338034123182297,-0.03985777124762535,-0.28216639161109924,0.6371088474988937,-0.043962232768535614,-0.19466179609298706,0.6438951343297958,-0.0289140734821558,-0.22302687168121338,0.6557838171720505,-0.039672888815402985,-0.24286022782325745,0.6600465029478073,-0.04034551978111267,-0.25658735632896423,0.6624957770109177,-0.040652643889188766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

























-0.22508642077445984,0.5549610108137131,-0.027861792594194412,-0.2424364984035492,0.5294167846441269,-0.039111457765102386,-0.26467522978782654,0.5136443823575974,-0.050735097378492355,-0.20914995670318604,0.5805764049291611,-0.051680486649274826,-0.19492679834365845,0.5110528916120529,-0.06994152069091797,-0.18446436524391174,0.4680367559194565,-0.07588228583335876,-0.1751183271408081,0.4350879043340683,-0.07784074544906616,-0.17828893661499023,0.5952483862638474,-0.05269470065832138,-0.16726553440093994,0.522954985499382,-0.0713738203048706,-0.1574259102344513,0.4693364351987839,-0.07689914107322693,-0.1488257348537445,0.42884014546871185,-0.08020946383476257,-0.14994820952415466,0.6044398993253708,-0.052449554204940796,-0.136081725358963,0.5500117987394333,-0.07013028115034103,-0.12730926275253296,0.5046508759260178,-0.0758456438779831,-0.1206885576248169,0.469710573554039,-0.07788529992103577,-0.12555310130119324,0.6083446592092514,-0.05199214443564415,-0.10685387253761292,0.5687835067510605,-0.06414906680583954,-0.09607347846031189,0.5370075553655624,-0.06745678931474686,-0.08751088380813599,0.5085413306951523,-0.0691649317741394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232852280139923,0.5465364307165146,-0.032200951129198074,-0.2437782883644104,0.5281333774328232,-0.046144094318151474,-0.2659355700016022,0.5137722939252853,-0.060920823365449905,-0.20905393362045288,0.5813388079404831,-0.06526659429073334,-0.19588741660118103,0.5052696317434311,-0.08622664213180542,-0.1849876344203949,0.4585013836622238,-0.09335216134786606,-0.17575502395629883,0.42187629640102386,-0.0963962972164154,-0.17752021551132202,0.5974516123533249,-0.06710174679756165,-0.17077326774597168,0.5254980176687241,-0.08854786306619644,-0.16241943836212158,0.47175757586956024,-0.09388484060764313,-0.15535971522331238,0.4319649189710617,-0.09779270738363266,-0.14920955896377563,0.6055949777364731,-0.06694387644529343,-0.1353130042552948,0.5466232746839523,-0.08666232228279114,-0.12467876076698303,0.5002586096525192,-0.09131713956594467,-0.11772593855857849,0.46537791192531586,-0.09312976151704788,-0.12523114681243896,0.6065993756055832,-0.06660523265600204,-0.1065528392791748,0.5609867423772812,-0.08084728568792343,-0.0955040454864502,0.5259660929441452,-0.0840679332613945,-0.08720296621322632,0.49581293761730194,-0.08600875735282898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22346848249435425,0.5502141565084457,-0.03434844687581062,-0.2429499626159668,0.5252429097890854,-0.046641454100608826,-0.2681090533733368,0.5118374675512314,-0.05926905572414398,-0.21662527322769165,0.5808171480894089,-0.06511557847261429,-0.20064473152160645,0.5035512298345566,-0.08463721722364426,-0.18896189332008362,0.45552627742290497,-0.0904751718044281,-0.18002840876579285,0.4185977429151535,-0.09238789975643158,-0.18641304969787598,0.5970229357481003,-0.06454907357692719,-0.17292168736457825,0.5266116708517075,-0.08274547755718231,-0.1630154848098755,0.47649984061717987,-0.08442235738039017,-0.15626713633537292,0.43950776755809784,-0.08585084974765778,-0.1564314365386963,0.6067436784505844,-0.062138881534338,-0.1357216238975525,0.5414703339338303,-0.07824289053678513,-0.12441116571426392,0.4936661571264267,-0.07779444754123688,-0.1180543601512909,0.45869414508342743,-0.07673723995685577,-0.1303318738937378,0.6082149595022202,-0.05988921970129013,-0.11079692840576172,0.5548831075429916,-0.07173973321914673,-0.09948629140853882,0.5177305191755295,-0.07153727859258652,-0.09264513850212097,0.48610036075115204,-0.07093731313943863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22879567742347717,0.5693105310201645,-0.03578623756766319,-0.24282819032669067,0.5295534580945969,-0.04694399610161781,-0.26542192697525024,0.5106674879789352,-0.05846948176622391,-0.2201794683933258,0.5878145545721054,-0.062458477914333344,-0.2049371600151062,0.5077018588781357,-0.08354099094867706,-0.1933472752571106,0.4585932344198227,-0.09147725999355316,-0.1850523054599762,0.4194793552160263,-0.09504431486129761,-0.189299076795578,0.6016728729009628,-0.06109000742435455,-0.17451882362365723,0.5310101360082626,-0.08187989890575409,-0.16620153188705444,0.4810064882040024,-0.08755537867546082,-0.1602548062801361,0.44455330073833466,-0.09145023673772812,-0.15855816006660461,0.6102996915578842,-0.05844426900148392,-0.137940913438797,0.5393940061330795,-0.0772760659456253,-0.12635651230812073,0.4849443882703781,-0.08138693124055862,-0.11806374788284302,0.4452580064535141,-0.08292622119188309,-0.13231629133224487,0.6117918938398361,-0.055976659059524536,-0.11390572786331177,0.548692986369133,-0.06999160349369049,-0.10404857993125916,0.5077481716871262,-0.07260090857744217,-0.09698691964149475,0.4739205688238144,-0.07371354848146439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22589439153671265,0.5419495552778244,-0.027002176269888878,-0.24447476863861084,0.5179051607847214,-0.03735252469778061,-0.2686280310153961,0.5064779371023178,-0.048279084265232086,-0.21662458777427673,0.5795460194349289,-0.05639839172363281,-0.21090224385261536,0.5186112374067307,-0.075828418135643,-0.20304694771766663,0.47579126060009,-0.08328580856323242,-0.19510772824287415,0.44246868789196014,-0.08607377111911774,-0.18257537484169006,0.5931352227926254,-0.05751558765769005,-0.17018726468086243,0.5086118429899216,-0.07425819337368011,-0.15879520773887634,0.4565163105726242,-0.07667665183544159,-0.1503712236881256,0.4195988029241562,-0.07827906310558319,-0.15174278616905212,0.5989736169576645,-0.05666051059961319,-0.13732296228408813,0.5193948596715927,-0.07076268643140793,-0.13118970394134521,0.47060059010982513,-0.0705292746424675,-0.13012555241584778,0.4372367709875107,-0.06923461705446243,-0.12595385313034058,0.6001341789960861,-0.055507123470306396,-0.11656394600868225,0.5357988327741623,-0.06354566663503647,-0.1140061616897583,0.5030541270971298,-0.06066208705306053,-0.11700168251991272,0.48120133578777313,-0.05842817574739456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23022323846817017,0.5550593584775925,-0.030542336404323578,-0.248124361038208,0.5228945463895798,-0.04127423092722893,-0.2721536159515381,0.5081053227186203,-0.05248864367604256,-0.22277706861495972,0.5851663202047348,-0.05970808491110802,-0.21020349860191345,0.5179837793111801,-0.0819033607840538,-0.19960156083106995,0.474144384264946,-0.09261716902256012,-0.18908566236495972,0.4392644017934799,-0.0978664979338646,-0.18961340188980103,0.6002635806798935,-0.06016523763537407,-0.16859999299049377,0.5048078745603561,-0.07818181067705154,-0.15485495328903198,0.44848285615444183,-0.08343136310577393,-0.14394831657409668,0.4100801795721054,-0.08754080533981323,-0.15852400660514832,0.6071589440107346,-0.05862204357981682,-0.1400097906589508,0.5167977064847946,-0.07299577444791794,-0.13391470909118652,0.4706321805715561,-0.07381217926740646,-0.13223272562026978,0.4423804134130478,-0.07415146380662918,-0.13192760944366455,0.6084560006856918,-0.05690717697143555,-0.11694186925888062,0.5397979468107224,-0.06533203274011612,-0.11497041583061218,0.5100727528333664,-0.06274674087762833,-0.11905151605606079,0.49249814450740814,-0.06110915169119835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22888672351837158,0.5481825321912766,-0.024209024384617805,-0.24679741263389587,0.5169908851385117,-0.033915504813194275,-0.2696586847305298,0.5040172785520554,-0.04372468963265419,-0.2197929322719574,0.5768213719129562,-0.05846750736236572,-0.20733642578125,0.5073913186788559,-0.07840791344642639,-0.19848453998565674,0.4612799137830734,-0.08701730519533157,-0.18909364938735962,0.4273673743009567,-0.09017942100763321,-0.18657904863357544,0.5926115959882736,-0.05916959419846535,-0.16689249873161316,0.49847762286663055,-0.07530025392770767,-0.15389221906661987,0.44612662494182587,-0.07583408057689667,-0.14382979273796082,0.4147198647260666,-0.07577963918447495,-0.1555483043193817,0.5994303077459335,-0.056948188692331314,-0.13685232400894165,0.5063770264387131,-0.06775641441345215,-0.13463890552520752,0.468708798289299,-0.06148495525121689,-0.13589629530906677,0.4524301141500473,-0.05620303750038147,-0.12840843200683594,0.6007606238126755,-0.05436398461461067,-0.11602449417114258,0.5268933027982712,-0.05732174590229988,-0.11597919464111328,0.504024013876915,-0.04841812700033188,-0.1194339394569397,0.4972753971815109,-0.04174340143799782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2274760603904724,0.52839694917202,-0.024916997179389,-0.24510663747787476,0.5029989331960678,-0.03625105693936348,-0.26521337032318115,0.48565123975276947,-0.047350507229566574,-0.21792536973953247,0.5587795823812485,-0.054021984338760376,-0.19906988739967346,0.4812943786382675,-0.06910967081785202,-0.18464422225952148,0.43972282111644745,-0.07228512316942215,-0.17160949110984802,0.41643403470516205,-0.07238059490919113,-0.18811053037643433,0.5788866728544235,-0.05581901967525482,-0.16911298036575317,0.4959181398153305,-0.07406346499919891,-0.15443730354309082,0.4583614319562912,-0.07353030145168304,-0.1447761356830597,0.44560007750988007,-0.07108332961797714,-0.15891742706298828,0.5906683653593063,-0.055266570299863815,-0.13791239261627197,0.5058419555425644,-0.0678219348192215,-0.12564322352409363,0.4592135399580002,-0.06436453759670258,-0.12088784575462341,0.4357696622610092,-0.06088215112686157,-0.13329589366912842,0.5946794003248215,-0.05431537330150604,-0.11441689729690552,0.5328998416662216,-0.06215314567089081,-0.107002854347229,0.4997289627790451,-0.05904136598110199,-0.1076483428478241,0.48192958533763885,-0.05600228160619736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22848829627037048,0.5250754803419113,-0.029364779591560364,-0.24722817540168762,0.5027599185705185,-0.04240332171320915,-0.2673889994621277,0.4843819588422775,-0.05532369390130043,-0.21911585330963135,0.5643289536237717,-0.059844858944416046,-0.2011812925338745,0.48843757808208466,-0.07843778282403946,-0.18617215752601624,0.4473293274641037,-0.08313574641942978,-0.17219677567481995,0.42521028220653534,-0.08434144407510757,-0.18851447105407715,0.5806346982717514,-0.06191862374544144,-0.16966497898101807,0.49731121957302094,-0.08085113763809204,-0.15323838591575623,0.44816528260707855,-0.08174062520265579,-0.13985347747802734,0.4232802242040634,-0.08167683333158493,-0.1603197455406189,0.5902622193098068,-0.06212584674358368,-0.14115166664123535,0.5117758959531784,-0.07754604518413544,-0.12744423747062683,0.46233294904232025,-0.07825927436351776,-0.11930662393569946,0.4317387789487839,-0.07855435460805893,-0.1346232295036316,0.5929355472326279,-0.06203248351812363,-0.11417010426521301,0.5488181561231613,-0.0753454640507698,-0.10691779851913452,0.5147749036550522,-0.0778852254152298,-0.10619723796844482,0.4900548905134201,-0.07931579649448395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
