


















-0.1458553671836853,0.3324079066514969,-0.023285305127501488,-0.13259389996528625,0.2822024077177048,-0.02918437123298645,-0.14844295382499695,0.24999205768108368,-0.03262544050812721,-0.17526310682296753,0.2460656613111496,-0.010874276049435139,-0.15980231761932373,0.2530314773321152,-0.036595892161130905,-0.16267633438110352,0.30753912031650543,-0.051075343042612076,-0.16895869374275208,0.3323846608400345,-0.05638178437948227,-0.20659831166267395,0.24087439477443695,-0.011063831858336926,-0.18847164511680603,0.2570825666189194,-0.035382043570280075,-0.1902715563774109,0.3175949603319168,-0.03948609158396721,-0.19589072465896606,0.3414149433374405,-0.036445606499910355,-0.2370438277721405,0.24914003908634186,-0.015065358020365238,-0.218736469745636,0.2743336111307144,-0.03879778832197189,-0.21693235635757446,0.3290349990129471,-0.03234805539250374,-0.22005793452262878,0.34997357428073883,-0.02161048911511898,-0.26600730419158936,0.2644432336091995,-0.020626265555620193,-0.2477216124534607,0.2849930673837662,-0.03258787840604782,-0.2417999505996704,0.32570458948612213,-0.025763411074876785,-0.24204576015472412,0.3407088667154312,-0.01652640476822853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15297526121139526,0.3535439521074295,-0.023313751444220543,-0.13940966129302979,0.3034302741289139,-0.0295662060379982,-0.15507638454437256,0.26979659497737885,-0.03347162529826164,-0.1833896040916443,0.26628507673740387,-0.009782037697732449,-0.16956040263175964,0.2766513079404831,-0.036074038594961166,-0.17208322882652283,0.33025242388248444,-0.05185885727405548,-0.17827624082565308,0.35706259310245514,-0.05770456790924072,-0.21407878398895264,0.2600008100271225,-0.01010242011398077,-0.19716089963912964,0.2790438085794449,-0.03390643000602722,-0.19827938079833984,0.3385775238275528,-0.0387539304792881,-0.203147292137146,0.3653341084718704,-0.03610546514391899,-0.2439250946044922,0.26877130568027496,-0.014284583739936352,-0.22612985968589783,0.29585225880146027,-0.03778032213449478,-0.22431215643882751,0.35042424499988556,-0.032336242496967316,-0.22696909308433533,0.373385027050972,-0.022029399871826172,-0.27215391397476196,0.28566546738147736,-0.02000429481267929,-0.2556282877922058,0.306230291724205,-0.03248535841703415,-0.24942925572395325,0.3468727618455887,-0.0262027345597744,-0.24885058403015137,0.3635993152856827,-0.016941208392381668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1924397051334381,0.38172151148319244,-0.0315040722489357,-0.1810767948627472,0.33610470592975616,-0.03894244134426117,-0.1978691816329956,0.3078116923570633,-0.04343957453966141,-0.21748900413513184,0.29466547071933746,-0.01769876666367054,-0.2100825011730194,0.3001319020986557,-0.04478885605931282,-0.21188116073608398,0.35379619896411896,-0.05959031358361244,-0.21652266383171082,0.378758504986763,-0.06511543691158295,-0.2494840919971466,0.29002104699611664,-0.015832751989364624,-0.2410421073436737,0.30775417387485504,-0.04027915745973587,-0.23916277289390564,0.3655826598405838,-0.04425402358174324,-0.24094751477241516,0.38800324499607086,-0.04175921529531479,-0.2804873585700989,0.29996533691883087,-0.018267109990119934,-0.2704501748085022,0.3273087292909622,-0.042010415345430374,-0.26427778601646423,0.37980563938617706,-0.037288643419742584,-0.26312321424484253,0.4011949449777603,-0.028406649827957153,-0.3086659908294678,0.31783004105091095,-0.02287054993212223,-0.29769399762153625,0.3435913473367691,-0.03683014586567879,-0.2889712452888489,0.3837953954935074,-0.03311793878674507,-0.28519272804260254,0.4001617580652237,-0.02614114247262478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2119031846523285,0.4036981910467148,-0.027282625436782837,-0.20117738842964172,0.35713063180446625,-0.03281958028674126,-0.21876105666160583,0.331413134932518,-0.035306770354509354,-0.24036076664924622,0.31779561936855316,-0.014458763413131237,-0.22983503341674805,0.3278518170118332,-0.0390189029276371,-0.23010271787643433,0.3787730783224106,-0.05215192958712578,-0.2342711091041565,0.39541368186473846,-0.05726766213774681,-0.2720150053501129,0.31423746049404144,-0.013198001310229301,-0.26173827052116394,0.33684735000133514,-0.035584401339292526,-0.25857576727867126,0.39329712092876434,-0.038685329258441925,-0.2600678503513336,0.4071110337972641,-0.0359937958419323,-0.3017582595348358,0.3267994374036789,-0.015778135508298874,-0.29098498821258545,0.3566437214612961,-0.03720393031835556,-0.28439652919769287,0.40713833272457123,-0.030393721535801888,-0.2836824059486389,0.4204893559217453,-0.020854633301496506,-0.32832130789756775,0.34615539014339447,-0.020351657643914223,-0.31898021697998047,0.37323491275310516,-0.03134634718298912,-0.3105400502681732,0.4113558977842331,-0.02508554793894291,-0.3069407343864441,0.4219515174627304,-0.016844408586621284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22379612922668457,0.3877028375864029,-0.0284576416015625,-0.21166813373565674,0.3415231257677078,-0.034725647419691086,-0.22749072313308716,0.3163822442293167,-0.03738227114081383,-0.2472141683101654,0.30131204426288605,-0.01187052484601736,-0.23886358737945557,0.3079283982515335,-0.038188595324754715,-0.23815801739692688,0.36159129440784454,-0.051947470754384995,-0.24228131771087646,0.38143886625766754,-0.05704714357852936,-0.27794888615608215,0.2958013564348221,-0.010705995373427868,-0.2709428369998932,0.314252570271492,-0.03510282188653946,-0.2675170302391052,0.37495066225528717,-0.03774084523320198,-0.2690950930118561,0.3916201740503311,-0.03370971977710724,-0.3076122999191284,0.3061317354440689,-0.014151398092508316,-0.2995876669883728,0.331530824303627,-0.03794310614466667,-0.2926148772239685,0.3865361362695694,-0.030678672716021538,-0.2919973134994507,0.4029998928308487,-0.019816409796476364,-0.33492378890514374,0.324353888630867,-0.019785597920417786,-0.3267498165369034,0.35236509144306183,-0.03335284814238548,-0.3174387216567993,0.39078737795352936,-0.02830706164240837,-0.3131045699119568,0.4003800302743912,-0.02014750801026821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2521911859512329,0.40123151242733,-0.025902006775140762,-0.24601992964744568,0.35509054362773895,-0.030209487304091454,-0.2645755708217621,0.33065150678157806,-0.031316984444856644,-0.28124311566352844,0.32530997693538666,-0.008569556288421154,-0.2735999524593353,0.3243371695280075,-0.030996117740869522,-0.2713301479816437,0.37704215943813324,-0.04320567101240158,-0.2745460569858551,0.39639537036418915,-0.04794084280729294,-0.3098967373371124,0.32451485097408295,-0.00701766274869442,-0.3025633692741394,0.33181314170360565,-0.029133379459381104,-0.29783788323402405,0.3908297270536423,-0.03373143821954727,-0.3008144497871399,0.40663062036037445,-0.03170749172568321,-0.3376293182373047,0.337100550532341,-0.009429452009499073,-0.3313562870025635,0.3469640463590622,-0.03259731084108353,-0.32336968183517456,0.40231095254421234,-0.026221701875329018,-0.3235182464122772,0.4186701029539108,-0.016077792271971703,-0.36408497393131256,0.3559805005788803,-0.013472789898514748,-0.3581671118736267,0.3647404760122299,-0.026753365993499756,-0.34881065785884857,0.4041866511106491,-0.01996825635433197,-0.3461867868900299,0.4170045703649521,-0.0107084009796381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2625175714492798,0.40477003157138824,-0.026861311867833138,-0.25768211483955383,0.35754455626010895,-0.03266165032982826,-0.2793869972229004,0.33687396347522736,-0.03540739789605141,-0.2909802198410034,0.3302776962518692,-0.011873948387801647,-0.2888405919075012,0.3372599631547928,-0.034869030117988586,-0.28720277547836304,0.3901897817850113,-0.046105410903692245,-0.2881613075733185,0.4126693159341812,-0.04925519600510597,-0.32074257731437683,0.32714469730854034,-0.00963966827839613,-0.3202826678752899,0.34445495903491974,-0.029605789110064507,-0.31629255414009094,0.4023219496011734,-0.03002377599477768,-0.3154829144477844,0.41909660398960114,-0.025224054232239723,-0.34936094284057617,0.3378993421792984,-0.011457692831754684,-0.34770911931991577,0.3581054359674454,-0.031724609434604645,-0.33967772126197815,0.4097680598497391,-0.023278726264834404,-0.33657827973365784,0.4265083819627762,-0.012149893678724766,-0.37712082266807556,0.3552561551332474,-0.015194357372820377,-0.3740604370832443,0.3720003515481949,-0.025821927934885025,-0.3639816641807556,0.4078352004289627,-0.01871388964354992,-0.35904791951179504,0.4197818785905838,-0.009444954805076122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2673714756965637,0.4059400111436844,-0.029557278379797935,-0.26277169585227966,0.36133088171482086,-0.03524107486009598,-0.2811375856399536,0.33956553041934967,-0.037311386317014694,-0.29220566153526306,0.3275088220834732,-0.01462313998490572,-0.2920484244823456,0.333747997879982,-0.03842686489224434,-0.28986209630966187,0.3879019767045975,-0.049503739923238754,-0.2899217903614044,0.41280193626880646,-0.05228594318032265,-0.3228338658809662,0.3228125125169754,-0.011173451319336891,-0.32479533553123474,0.34161658585071564,-0.033159289509058,-0.32031476497650146,0.4009789973497391,-0.03389349207282066,-0.3181919455528259,0.42068393528461456,-0.028669998049736023,-0.3523756265640259,0.3336351662874222,-0.011875337921082973,-0.3532443344593048,0.3542087823152542,-0.033824630081653595,-0.34478285908699036,0.40734095871448517,-0.025386439636349678,-0.34003880620002747,0.4262973815202713,-0.013680005446076393,-0.3802196681499481,0.35196591913700104,-0.014546066522598267,-0.3796083927154541,0.36674948036670685,-0.026927895843982697,-0.36939841508865356,0.4046937972307205,-0.02007555030286312,-0.3630567640066147,0.4181451350450516,-0.010354769416153431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2577502429485321,0.38786886632442474,-0.029953237622976303,-0.2548258304595947,0.3382849544286728,-0.035768598318099976,-0.27675238251686096,0.3148757666349411,-0.03812222182750702,-0.28783440589904785,0.31850646436214447,-0.016213208436965942,-0.2868654131889343,0.315738782286644,-0.0392649881541729,-0.2842935025691986,0.3690869063138962,-0.04866063967347145,-0.283986896276474,0.39268188178539276,-0.05033574625849724,-0.31746906042099,0.31566040217876434,-0.012676116079092026,-0.31882621347904205,0.32429836690425873,-0.033169057220220566,-0.3138108551502228,0.38464801013469696,-0.0324510857462883,-0.3117956221103668,0.4007750004529953,-0.026702435687184334,-0.3456920087337494,0.3251752704381943,-0.013105347752571106,-0.3475201725959778,0.3367374390363693,-0.03431845083832741,-0.3383733034133911,0.3905137628316879,-0.024494100362062454,-0.3338790833950043,0.4065657705068588,-0.012422120198607445,-0.374085396528244,0.3413163274526596,-0.015333634801208973,-0.3740162253379822,0.3490050286054611,-0.027257390320301056,-0.3629668205976486,0.38693980872631073,-0.01937677152454853,-0.3567107319831848,0.39927516877651215,-0.009352524764835835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25980344414711,0.3939388245344162,-0.028788866475224495,-0.2548221945762634,0.3458496779203415,-0.034548357129096985,-0.2730693221092224,0.3202259987592697,-0.03672372177243233,-0.2864930331707001,0.3211020678281784,-0.01465809065848589,-0.2846570909023285,0.31961314380168915,-0.03862329572439194,-0.28326305747032166,0.37266646325588226,-0.04889097064733505,-0.28381192684173584,0.3969627469778061,-0.050906941294670105,-0.31627723574638367,0.3181670159101486,-0.01174380537122488,-0.3165472745895386,0.32494835555553436,-0.03433681279420853,-0.3129242956638336,0.38562165200710297,-0.03456646203994751,-0.31069228053092957,0.40444837510585785,-0.028677696362137794,-0.34499937295913696,0.32723192870616913,-0.012890933081507683,-0.34533457458019257,0.3391142934560776,-0.03574909269809723,-0.3372641056776047,0.39422260224819183,-0.026536913588643074,-0.3322959542274475,0.41221730411052704,-0.014067644253373146,-0.37354110181331635,0.3426312059164047,-0.015782494097948074,-0.3717138171195984,0.3518420308828354,-0.02844548597931862,-0.3612869381904602,0.39057736098766327,-0.02090202085673809,-0.35480165481567383,0.4034278839826584,-0.010731101967394352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2613571286201477,0.3996517211198807,-0.029454581439495087,-0.2567705810070038,0.3515007048845291,-0.035921335220336914,-0.27469900250434875,0.3229731470346451,-0.03982273489236832,-0.2898826003074646,0.33602000772953033,-0.016084231436252594,-0.2867531478404999,0.32343633472919464,-0.040637318044900894,-0.28599515557289124,0.3734116107225418,-0.05176815018057823,-0.2874494791030884,0.4046468883752823,-0.05367690697312355,-0.3203958719968796,0.3365873843431473,-0.012823251076042652,-0.31835681200027466,0.32715143263339996,-0.037237510085105896,-0.31565189361572266,0.3866068869829178,-0.03973570838570595,-0.3151598572731018,0.4156523495912552,-0.03467915579676628,-0.34919632971286774,0.3460932523012161,-0.013348215259611607,-0.3481303006410599,0.3400202542543411,-0.03806712478399277,-0.3407922685146332,0.39477457106113434,-0.03060857020318508,-0.3372705280780792,0.42269034683704376,-0.018194513395428658,-0.37755487859249115,0.36159689724445343,-0.01528013963252306,-0.3748081922531128,0.35140158236026764,-0.030869297683238983,-0.3652183562517166,0.3899378925561905,-0.024126168340444565,-0.36027106642723083,0.4111943989992142,-0.013566390611231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26801416277885437,0.42254476249217987,-0.03025926649570465,-0.26133522391319275,0.37490426003932953,-0.035988155752420425,-0.27182990312576294,0.3382803052663803,-0.03878476843237877,-0.29402074217796326,0.3602816313505173,-0.013273586519062519,-0.2929382920265198,0.3414016216993332,-0.03846696764230728,-0.2938988208770752,0.39097873866558075,-0.05146908015012741,-0.29577401280403137,0.4250490516424179,-0.05453578010201454,-0.32481905817985535,0.36018918454647064,-0.008966106921434402,-0.32572564482688904,0.3426538556814194,-0.03444406017661095,-0.32557767629623413,0.39999793469905853,-0.039604734629392624,-0.3250659108161926,0.4327772706747055,-0.03601125255227089,-0.35359087586402893,0.36784879863262177,-0.008981124497950077,-0.35545971989631653,0.3542771190404892,-0.03450235351920128,-0.35219478607177734,0.4055744856595993,-0.0297704990953207,-0.34980443120002747,0.43537984788417816,-0.01861470378935337,-0.3796849101781845,0.3816055506467819,-0.010496478527784348,-0.3825558125972748,0.365740641951561,-0.026658358052372932,-0.3778242915868759,0.4017006605863571,-0.021605413407087326,-0.37384308874607086,0.42466549575328827,-0.011929466389119625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.26412123441696167,0.4256598502397537,-0.017943235114216805,-0.2589253783226013,0.39289475977420807,-0.02404589019715786,-0.2662670910358429,0.3753725439310074,-0.029398225247859955,-0.30102524161338806,0.37543733417987823,-0.01681259460747242,-0.303705632686615,0.3736899048089981,-0.03080780804157257,-0.3026355803012848,0.4086367040872574,-0.04083538427948952,-0.3025161325931549,0.4304894357919693,-0.04611550271511078,-0.3337956815958023,0.3785674721002579,-0.016664018854498863,-0.3332301676273346,0.3892909437417984,-0.027570659294724464,-0.329406201839447,0.42402829229831696,-0.032209575176239014,-0.32707449793815613,0.4455484300851822,-0.03483123332262039,-0.3605862259864807,0.3908066898584366,-0.017299456521868706,-0.360600009560585,0.4004579931497574,-0.027350042015314102,-0.3530246168375015,0.4321780353784561,-0.024860670790076256,-0.3476508557796478,0.4508305937051773,-0.02191728912293911,-0.38375556468963623,0.405922070145607,-0.018935225903987885,-0.3835708945989609,0.4067539721727371,-0.023306695744395256,-0.3764209896326065,0.43413086235523224,-0.016717836260795593,-0.3713742643594742,0.4514150768518448,-0.010517914779484272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26944074034690857,0.3996942490339279,-0.024598408490419388,-0.26037830114364624,0.3538549393415451,-0.030787615105509758,-0.2716255784034729,0.32236866652965546,-0.03455661982297897,-0.2973765730857849,0.34711913764476776,-0.009522952139377594,-0.2922700345516205,0.32041512429714203,-0.030187197029590607,-0.28871071338653564,0.35583899915218353,-0.04196246713399887,-0.2893342971801758,0.37102286517620087,-0.046102095395326614,-0.3265145719051361,0.34931664168834686,-0.007134570274502039,-0.3213559091091156,0.3258570283651352,-0.026070544496178627,-0.3156864047050476,0.36710225045681,-0.03045838698744774,-0.31696027517318726,0.3839530199766159,-0.02909257262945175,-0.35273854434490204,0.3568088263273239,-0.008291425183415413,-0.3497398793697357,0.33752547204494476,-0.025098435580730438,-0.3418770432472229,0.3754475563764572,-0.018604913726449013,-0.34095920622348785,0.393752321600914,-0.009670983068645,-0.37737323343753815,0.368320569396019,-0.011121796444058418,-0.3761916011571884,0.35077254474163055,-0.0191178061068058,-0.36747288703918457,0.3758348673582077,-0.01199632789939642,-0.36415551602840424,0.3902236670255661,-0.0033227393869310617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23423480987548828,0.20971788465976715,-0.024441422894597054,-0.22636014223098755,0.1591566652059555,-0.03077603690326214,-0.24817952513694763,0.1313297301530838,-0.034458015114068985,-0.265945702791214,0.1565733402967453,-0.013345984742045403,-0.2603438198566437,0.11475671827793121,-0.03663024306297302,-0.25581425428390503,0.16100190579891205,-0.047638703137636185,-0.2569780945777893,0.18815095722675323,-0.05074547976255417,-0.2957058250904083,0.16382192075252533,-0.013022199273109436,-0.28882813453674316,0.13298310339450836,-0.035946302115917206,-0.2825755476951599,0.1878194659948349,-0.03979608416557312,-0.2848314940929413,0.21058903634548187,-0.03728483244776726,-0.3240879476070404,0.1767452508211136,-0.01615970954298973,-0.31576648354530334,0.160535529255867,-0.03948114067316055,-0.30760619044303894,0.2114305943250656,-0.031955696642398834,-0.3085562586784363,0.2302749902009964,-0.02095489390194416,-0.3530410975217819,0.19256682693958282,-0.02050776034593582,-0.3416142612695694,0.1759178191423416,-0.0317491739988327,-0.33165034651756287,0.21307669579982758,-0.021967822685837746,-0.33211177587509155,0.23037387430667877,-0.01142482552677393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23767977952957153,0.19206540286540985,-0.023332970216870308,-0.2277950942516327,0.1378304809331894,-0.029816869646310806,-0.25037533044815063,0.10723705589771271,-0.033522844314575195,-0.2678457498550415,0.13691432774066925,-0.012673198245465755,-0.26221343874931335,0.09517203271389008,-0.035704437643289566,-0.25961482524871826,0.14750026166439056,-0.04533480852842331,-0.2626241445541382,0.17556117475032806,-0.04704640060663223,-0.29715728759765625,0.14292682707309723,-0.01262186374515295,-0.29160913825035095,0.11031924188137054,-0.03525873273611069,-0.2865922749042511,0.17108334600925446,-0.03747186437249184,-0.2895599603652954,0.19362665712833405,-0.033443767577409744,-0.3255104422569275,0.1556563824415207,-0.01577974110841751,-0.31858253479003906,0.13464955985546112,-0.03920844942331314,-0.3117138743400574,0.1891513615846634,-0.029780782759189606,-0.31373050808906555,0.2083197683095932,-0.017010603100061417,-0.3548106849193573,0.17109932005405426,-0.01985412836074829,-0.3456265479326248,0.14715658128261566,-0.030770275741815567,-0.3364051878452301,0.1845105141401291,-0.019312534481287003,-0.33771912753582,0.20269735157489777,-0.007157897111028433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22839677333831787,0.17084334790706635,-0.024997660890221596,-0.21926558017730713,0.11317498981952667,-0.03097490780055523,-0.24348655343055725,0.08260245621204376,-0.0336969755589962,-0.2591952383518219,0.11396999657154083,-0.012789804488420486,-0.2536434829235077,0.07216005027294159,-0.03745747357606888,-0.25224119424819946,0.12680168449878693,-0.04714689776301384,-0.25535848736763,0.15692029893398285,-0.048307158052921295,-0.28876107931137085,0.11907120048999786,-0.012133168056607246,-0.2831243574619293,0.08529596030712128,-0.03685392811894417,-0.27924394607543945,0.15004567801952362,-0.03883546218276024,-0.28249862790107727,0.17260663211345673,-0.03354288637638092,-0.31721967458724976,0.13171939551830292,-0.015061823651194572,-0.31100690364837646,0.11266936361789703,-0.04115322232246399,-0.3043919801712036,0.1705675572156906,-0.03166881203651428,-0.3062528967857361,0.18849559128284454,-0.01774170994758606,-0.3464442789554596,0.14686329662799835,-0.018894195556640625,-0.3387351781129837,0.12528683245182037,-0.03137927129864693,-0.32924412190914154,0.16532625257968903,-0.01984114572405815,-0.3300475478172302,0.1824481338262558,-0.006968614179641008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22492778301239014,0.14773328602313995,-0.024810736998915672,-0.21578848361968994,0.08994103968143463,-0.030734959989786148,-0.23887228965759277,0.056806012988090515,-0.03336700052022934,-0.256692498922348,0.09089268743991852,-0.010304762981832027,-0.24969008564949036,0.049992337822914124,-0.037153713405132294,-0.24790292978286743,0.1048392802476883,-0.04804420843720436,-0.2520937919616699,0.13480360805988312,-0.049218207597732544,-0.28649744391441345,0.09475572407245636,-0.009769469499588013,-0.2769981324672699,0.059745386242866516,-0.03675911948084831,-0.2742730677127838,0.1272830218076706,-0.03899342194199562,-0.27926090359687805,0.1506803184747696,-0.0328579805791378,-0.31552308797836304,0.10513265430927277,-0.013525780290365219,-0.3040258586406708,0.08496241271495819,-0.0420825257897377,-0.2995220124721527,0.14609862864017487,-0.03256486728787422,-0.30327358841896057,0.16399209201335907,-0.01756962761282921,-0.3458407521247864,0.11745531857013702,-0.018213676288723946,-0.3310869038105011,0.09684093296527863,-0.03194546326994896,-0.3243384510278702,0.13934026658535004,-0.020803332328796387,-0.32834307849407196,0.15526778995990753,-0.007815852761268616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22807639837265015,0.152594193816185,-0.025238273665308952,-0.22082942724227905,0.09372518956661224,-0.03079579584300518,-0.24302324652671814,0.0588202029466629,-0.033047206699848175,-0.2596295177936554,0.09882532060146332,-0.00864498596638441,-0.2539852261543274,0.055350854992866516,-0.035603150725364685,-0.25221359729766846,0.10504747927188873,-0.04733439162373543,-0.2538932263851166,0.13882185518741608,-0.0491100512444973,-0.2895253896713257,0.10163991153240204,-0.007672187872231007,-0.2816563546657562,0.06294970214366913,-0.03622675687074661,-0.28073859214782715,0.12736038863658905,-0.040529053658246994,-0.28404802083969116,0.1555395871400833,-0.03509269654750824,-0.31851449608802795,0.11100129783153534,-0.010978396050632,-0.3105054497718811,0.08718009293079376,-0.04124274477362633,-0.3068091869354248,0.14686013758182526,-0.03367427736520767,-0.30840304493904114,0.16864831745624542,-0.01900215819478035,-0.3490985333919525,0.1235952228307724,-0.01519846636801958,-0.3383186161518097,0.10098414123058319,-0.03132189065217972,-0.3307856470346451,0.14168573915958405,-0.021782496944069862,-0.3316963165998459,0.1589861661195755,-0.009087755344808102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270328402519226,0.14509309828281403,-0.027512090280652046,-0.21929803490638733,0.08334361016750336,-0.03301841765642166,-0.24344804883003235,0.04783029854297638,-0.03485960140824318,-0.258627325296402,0.08872683346271515,-0.010912520810961723,-0.2517808675765991,0.04706089198589325,-0.03761228919029236,-0.2513982653617859,0.0999259203672409,-0.0477781742811203,-0.25471678376197815,0.1319952756166458,-0.04846123233437538,-0.288981556892395,0.09178946912288666,-0.009136559441685677,-0.2802713215351105,0.053934916853904724,-0.03860579431056976,-0.27932944893836975,0.12222926318645477,-0.04214298352599144,-0.28378599882125854,0.14913617074489594,-0.03573104739189148,-0.3180546164512634,0.10183818638324738,-0.011589840985834599,-0.3095177710056305,0.07990135252475739,-0.042908117175102234,-0.30550187826156616,0.14219097793102264,-0.0346422903239727,-0.30875828862190247,0.16284240782260895,-0.019093627110123634,-0.3492831289768219,0.11394603550434113,-0.01492761354893446,-0.338166207075119,0.09092821180820465,-0.030960405245423317,-0.3301207423210144,0.1322246640920639,-0.020700961351394653,-0.3323337137699127,0.148504838347435,-0.007385239936411381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2275085747241974,0.1413087695837021,-0.028914714232087135,-0.22039631009101868,0.08114354312419891,-0.03536056727170944,-0.24457961320877075,0.0459149032831192,-0.03801834210753441,-0.2594155967235565,0.08605550229549408,-0.010127518326044083,-0.2537856698036194,0.04352383315563202,-0.03864608705043793,-0.2532026171684265,0.09751136600971222,-0.05089603364467621,-0.2559506893157959,0.13195620477199554,-0.05263114348053932,-0.2895284593105316,0.0893329530954361,-0.008164984174072742,-0.2821509838104248,0.04930828511714935,-0.03917250782251358,-0.28084808588027954,0.11663667857646942,-0.04417058825492859,-0.28396475315093994,0.14502264559268951,-0.03840253874659538,-0.3184538185596466,0.09937818348407745,-0.010675852186977863,-0.31199735403060913,0.07742993533611298,-0.04220876097679138,-0.3075818717479706,0.1375715583562851,-0.03435168042778969,-0.30891281366348267,0.15766768157482147,-0.018945269286632538,-0.3489329069852829,0.11114855110645294,-0.01427618321031332,-0.3398382216691971,0.08974476158618927,-0.029694728553295135,-0.3320652097463608,0.1298350840806961,-0.01943117380142212,-0.3328997641801834,0.14498238265514374,-0.006174847017973661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
