


















-0.2311394214630127,0.17301324009895325,-0.030090948566794395,-0.22904124855995178,0.12615853548049927,-0.0374346487224102,-0.23459899425506592,0.08660012483596802,-0.044458162039518356,-0.26246219873428345,0.09957563877105713,-0.012959063984453678,-0.2654390335083008,0.04224640130996704,-0.02755025215446949,-0.2710513770580292,0.0068444013595581055,-0.040461014956235886,-0.2774161994457245,-0.025380730628967285,-0.049637243151664734,-0.28774839639663696,0.09847214818000793,-0.01292774174362421,-0.29190993309020996,0.03392818570137024,-0.026263799518346786,-0.2966274917125702,-0.008612304925918579,-0.03880883753299713,-0.3013356626033783,-0.04463133215904236,-0.047726601362228394,-0.31058749556541443,0.10931980609893799,-0.016027428209781647,-0.3157140612602234,0.048076331615448,-0.029300369322299957,-0.3184199333190918,0.006622612476348877,-0.0386461466550827,-0.3208085596561432,-0.02933371067047119,-0.04458480700850487,-0.3331480920314789,0.13096582889556885,-0.02131441794335842,-0.33661840856075287,0.08145919442176819,-0.03368428349494934,-0.3379357010126114,0.04754254221916199,-0.03963543474674225,-0.339154988527298,0.015886664390563965,-0.043046142905950546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169039249420166,0.17662313580513,-0.031171947717666626,-0.21774107217788696,0.13264432549476624,-0.03963612765073776,-0.21964502334594727,0.09593445062637329,-0.047883983701467514,-0.24536952376365662,0.10145285725593567,-0.016675449907779694,-0.25057506561279297,0.04236394166946411,-0.03279214724898338,-0.2560502290725708,0.006121337413787842,-0.046059925109148026,-0.2622494697570801,-0.02717536687850952,-0.05533595755696297,-0.26999762654304504,0.10318803787231445,-0.017452973872423172,-0.2747628688812256,0.037880003452301025,-0.03250129893422127,-0.2794259786605835,-0.004993259906768799,-0.045260220766067505,-0.2837861478328705,-0.04283905029296875,-0.0541997030377388,-0.29259318113327026,0.11601808667182922,-0.02119840309023857,-0.2967725694179535,0.053531914949417114,-0.03612445667386055,-0.29842036962509155,0.012007474899291992,-0.045804984867572784,-0.2998417913913727,-0.02464616298675537,-0.05165814980864525,-0.315019428730011,0.13911691308021545,-0.02701524645090103,-0.3177245259284973,0.08652907609939575,-0.040723349899053574,-0.31911730766296387,0.05233865976333618,-0.046876609325408936,-0.32016581296920776,0.020217180252075195,-0.05023153871297836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21622025966644287,0.17486944794654846,-0.030627725645899773,-0.21566656231880188,0.13018670678138733,-0.0384351946413517,-0.21613889932632446,0.0918281078338623,-0.04597548767924309,-0.24542143940925598,0.10108241438865662,-0.015308501198887825,-0.251640647649765,0.04285651445388794,-0.030983611941337585,-0.2576282024383545,0.006238967180252075,-0.04428679496049881,-0.26357874274253845,-0.02723473310470581,-0.053630929440259933,-0.2705785036087036,0.10302433371543884,-0.015770893543958664,-0.27665725350379944,0.03946384787559509,-0.030468309298157692,-0.2813436985015869,-0.003530144691467285,-0.04336082935333252,-0.2852557599544525,-0.04116559028625488,-0.052436016499996185,-0.29313865303993225,0.11573120951652527,-0.01932590641081333,-0.29852819442749023,0.05529618263244629,-0.03384707495570183,-0.30070438981056213,0.0137539803981781,-0.04341413080692291,-0.3020451068878174,-0.02293461561203003,-0.04925592616200447,-0.3154372572898865,0.1385488212108612,-0.025058645755052567,-0.31921520829200745,0.08808469772338867,-0.03844418749213219,-0.320787638425827,0.053709447383880615,-0.04482279345393181,-0.3216167390346527,0.021067440509796143,-0.04835040867328644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19734609127044678,0.18112146854400635,-0.027354199439287186,-0.19417992234230042,0.13980907201766968,-0.03569522127509117,-0.19840458035469055,0.10468831658363342,-0.04402164742350578,-0.2247982621192932,0.0993330180644989,-0.012822633609175682,-0.22833991050720215,0.04271823167800903,-0.027997134253382683,-0.23240432143211365,0.00870603322982788,-0.041124776005744934,-0.23688894510269165,-0.021710753440856934,-0.05035676807165146,-0.2490270733833313,0.10092753171920776,-0.015060977078974247,-0.25201839208602905,0.03902032971382141,-0.029269855469465256,-0.25504985451698303,0.00020295381546020508,-0.041588567197322845,-0.25801509618759155,-0.033872246742248535,-0.05015155300498009,-0.27176299691200256,0.11424601078033447,-0.020217500627040863,-0.2756577134132385,0.05367797613143921,-0.034011878073215485,-0.2772013247013092,0.014949649572372437,-0.04252663999795914,-0.2782275974750519,-0.020084798336029053,-0.047741033136844635,-0.2942919135093689,0.1383107602596283,-0.027362586930394173,-0.296621710062027,0.08658343553543091,-0.03989209979772568,-0.2969018518924713,0.05340173840522766,-0.04506437107920647,-0.2963070273399353,0.022180646657943726,-0.04782387614250183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19681721925735474,0.1793394684791565,-0.027314765378832817,-0.19456252455711365,0.1372835636138916,-0.0352962389588356,-0.20120587944984436,0.1023150384426117,-0.04314165934920311,-0.2238423228263855,0.09769770503044128,-0.011823215521872044,-0.2274821400642395,0.0426771342754364,-0.026690583676099777,-0.23215973377227783,0.009389638900756836,-0.04016992077231407,-0.23721981048583984,-0.020382344722747803,-0.0496281273663044,-0.24831455945968628,0.09967461228370667,-0.013738453388214111,-0.2515007257461548,0.03942573070526123,-0.02725374512374401,-0.25458964705467224,0.0004119277000427246,-0.039522938430309296,-0.2578156590461731,-0.03369557857513428,-0.048265013843774796,-0.2712321877479553,0.11281150579452515,-0.018649088218808174,-0.27459412813186646,0.054037779569625854,-0.031811006367206573,-0.27569177746772766,0.01565086841583252,-0.03998842090368271,-0.27658164501190186,-0.018944203853607178,-0.04508077725768089,-0.29453471302986145,0.1367473602294922,-0.02560989372432232,-0.29642796516418457,0.08670380711555481,-0.037622805684804916,-0.29689139127731323,0.05378881096839905,-0.042545437812805176,-0.29680708050727844,0.02279171347618103,-0.04517040401697159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17461973428726196,0.18514901399612427,-0.025916414335370064,-0.16761332750320435,0.14212316274642944,-0.033295758068561554,-0.16558700799942017,0.10383063554763794,-0.04075770825147629,-0.20070722699165344,0.1077820360660553,-0.012063071131706238,-0.20192548632621765,0.04940444231033325,-0.02628985419869423,-0.2033538818359375,0.014648646116256714,-0.03820469602942467,-0.20550096035003662,-0.01662534475326538,-0.04644432291388512,-0.2235087752342224,0.10965287685394287,-0.014040496200323105,-0.22184792160987854,0.04766666889190674,-0.02716171368956566,-0.22125813364982605,0.008222699165344238,-0.03849624842405319,-0.22088539600372314,-0.026662468910217285,-0.04647279530763626,-0.24530452489852905,0.12208738923072815,-0.018935779109597206,-0.2437850832939148,0.06268090009689331,-0.03181159496307373,-0.24155458807945251,0.024088680744171143,-0.03942748159170151,-0.2387273609638214,-0.010592043399810791,-0.0440513975918293,-0.26813316345214844,0.14402037858963013,-0.025793880224227905,-0.2681441605091095,0.09312421083450317,-0.037729714065790176,-0.26602157950401306,0.05908071994781494,-0.04243367165327072,-0.2629414498806,0.027378380298614502,-0.04486905410885811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15158474445343018,0.19054454565048218,-0.020528996363282204,-0.1427578628063202,0.14597129821777344,-0.025905441492795944,-0.13820242881774902,0.10799318552017212,-0.03129510208964348,-0.17197924852371216,0.11436489224433899,-0.00656941207125783,-0.1714458167552948,0.05598348379135132,-0.018998268991708755,-0.17038238048553467,0.02035588026046753,-0.0301048643887043,-0.16979458928108215,-0.00976291298866272,-0.0376540943980217,-0.19424962997436523,0.11399763822555542,-0.008774591609835625,-0.191407710313797,0.050286322832107544,-0.020134223625063896,-0.18914279341697693,0.009678125381469727,-0.030838822945952415,-0.18712037801742554,-0.02492085099220276,-0.03818885236978531,-0.21579277515411377,0.1237654983997345,-0.013757738284766674,-0.21178612112998962,0.06345358490943909,-0.024890000000596046,-0.20822980999946594,0.024397343397140503,-0.03216918557882309,-0.20422649383544922,-0.009712368249893188,-0.036604657769203186,-0.23898079991340637,0.14325913786888123,-0.020523564890027046,-0.23521393537521362,0.09292775392532349,-0.030894041061401367,-0.231367290019989,0.06042611598968506,-0.03498658165335655,-0.2270072102546692,0.030554383993148804,-0.03697642683982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14996850490570068,0.18603742122650146,-0.019098946824669838,-0.1407826542854309,0.14180994033813477,-0.024321068078279495,-0.13981115818023682,0.10343044996261597,-0.02961396798491478,-0.16990140080451965,0.11336910724639893,-0.006890641525387764,-0.16880619525909424,0.05503714084625244,-0.019143307581543922,-0.16756749153137207,0.020370185375213623,-0.030116437003016472,-0.16631311178207397,-0.009049296379089355,-0.037546612322330475,-0.19326570630073547,0.11358383297920227,-0.009693915024399757,-0.19149672985076904,0.05163353681564331,-0.020558703690767288,-0.18965181708335876,0.01191943883895874,-0.0306894201785326,-0.18817779421806335,-0.021934449672698975,-0.03783419355750084,-0.21549317240715027,0.12423244118690491,-0.015072858892381191,-0.21254190802574158,0.0649174153804779,-0.02565743960440159,-0.20939716696739197,0.02662116289138794,-0.03239182382822037,-0.20607465505599976,-0.006975889205932617,-0.03667278587818146,-0.23852160573005676,0.14445921778678894,-0.02207181602716446,-0.23651614785194397,0.09601432085037231,-0.032326776534318924,-0.23316690325737,0.06319189071655273,-0.03632331266999245,-0.22935521602630615,0.03293102979660034,-0.038272541016340256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14997875690460205,0.1855776011943817,-0.019286980852484703,-0.14072149991989136,0.1415586769580841,-0.024447379633784294,-0.13937270641326904,0.10363399982452393,-0.029674513265490532,-0.16972476243972778,0.11294049024581909,-0.006914548575878143,-0.1686590015888214,0.054635584354400635,-0.01917888969182968,-0.16762149333953857,0.019560277462005615,-0.030162164941430092,-0.16657578945159912,-0.010094404220581055,-0.03760490193963051,-0.19323277473449707,0.11300212144851685,-0.009590950794517994,-0.1913628876209259,0.05118590593338013,-0.02051364630460739,-0.18969571590423584,0.011253207921981812,-0.030676038935780525,-0.18832921981811523,-0.022655725479125977,-0.03780519962310791,-0.2156347930431366,0.12343710660934448,-0.0148606663569808,-0.21246421337127686,0.06422770023345947,-0.025533169507980347,-0.2092835009098053,0.02581813931465149,-0.03229536488652229,-0.20586758852005005,-0.007839232683181763,-0.03655385971069336,-0.23894235491752625,0.14357975125312805,-0.021764395758509636,-0.23676416277885437,0.09539949893951416,-0.032087232917547226,-0.2333885133266449,0.06277543306350708,-0.036068812012672424,-0.22953355312347412,0.0326194167137146,-0.037981320172548294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1267688274383545,0.19235223531723022,-0.022149311378598213,-0.11567413806915283,0.14771214127540588,-0.028765929862856865,-0.10785949230194092,0.11010709404945374,-0.035523369908332825,-0.13971024751663208,0.11994233727455139,-0.0136099923402071,-0.1340736448764801,0.057641029357910156,-0.027920328080654144,-0.13202199339866638,0.020032882690429688,-0.03931083530187607,-0.13097500801086426,-0.012015312910079956,-0.04697534441947937,-0.16148632764816284,0.11708188056945801,-0.016142316162586212,-0.15700498223304749,0.048996806144714355,-0.028877630829811096,-0.15472739934921265,0.005909383296966553,-0.0389433391392231,-0.15275490283966064,-0.030564546585083008,-0.0457802414894104,-0.18303322792053223,0.1260698437690735,-0.02097463794052601,-0.17860093712806702,0.06031343340873718,-0.03306592255830765,-0.17531323432922363,0.019401878118515015,-0.039992719888687134,-0.17121073603630066,-0.016302257776260376,-0.04425526037812233,-0.20548665523529053,0.14492210745811462,-0.02737922966480255,-0.20089268684387207,0.09369376301765442,-0.03885361924767494,-0.196072518825531,0.06088000535964966,-0.0432368665933609,-0.19035014510154724,0.031018853187561035,-0.04533294588327408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12369132041931152,0.19045355916023254,-0.02171970158815384,-0.11361607909202576,0.1468069851398468,-0.028058141469955444,-0.10646975040435791,0.1086723804473877,-0.03454969823360443,-0.13579583168029785,0.11710605025291443,-0.012207509018480778,-0.13212591409683228,0.05626973509788513,-0.02608366496860981,-0.13130506873130798,0.020167797803878784,-0.03745028004050255,-0.13085374236106873,-0.01126939058303833,-0.04519597440958023,-0.15911149978637695,0.11499342322349548,-0.01482863537967205,-0.1564432680606842,0.04956585168838501,-0.02715946175158024,-0.15480342507362366,0.007726728916168213,-0.037388261407613754,-0.15364691615104675,-0.028257668018341064,-0.044589124619960785,-0.18170198798179626,0.12428981065750122,-0.01982825994491577,-0.17817342281341553,0.06097415089607239,-0.03201459348201752,-0.17505520582199097,0.020805656909942627,-0.03886741027235985,-0.17149075865745544,-0.014612346887588501,-0.04308725520968437,-0.20457673072814941,0.14316803216934204,-0.02636438049376011,-0.2005574107170105,0.09306949377059937,-0.03814868628978729,-0.19516056776046753,0.06000220775604248,-0.042646534740924835,-0.18906885385513306,0.029202520847320557,-0.04480314999818802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10582664608955383,0.19235432147979736,-0.021826615557074547,-0.09797632694244385,0.14442512392997742,-0.027310810983181,-0.0882267951965332,0.10576710104942322,-0.03286608308553696,-0.12021350860595703,0.11963164806365967,-0.014738219790160656,-0.11083197593688965,0.05564439296722412,-0.029013270512223244,-0.109479159116745,0.016726911067962646,-0.03974878787994385,-0.11108645796775818,-0.016541212797164917,-0.04682429879903793,-0.1430056393146515,0.11528253555297852,-0.016894780099391937,-0.13275489211082458,0.04573521018028259,-0.02980440855026245,-0.12984564900398254,0.0013889670372009277,-0.03957279026508331,-0.12991371750831604,-0.035440802574157715,-0.045997247099876404,-0.16585326194763184,0.12264379858970642,-0.02118462137877941,-0.15839648246765137,0.056015998125076294,-0.0338653102517128,-0.15391230583190918,0.015108108520507812,-0.04112186282873154,-0.15060237050056458,-0.01956409215927124,-0.04537200927734375,-0.19041377305984497,0.13952812552452087,-0.026876525953412056,-0.1854773759841919,0.08778581023216248,-0.03924300894141197,-0.180611252784729,0.055335402488708496,-0.04413066804409027,-0.17518934607505798,0.025097936391830444,-0.046360038220882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.278297483921051,0.2164497971534729,-0.03225478529930115,-0.28044021129608154,0.1713303029537201,-0.0388919822871685,-0.28339993953704834,0.13182324171066284,-0.045089758932590485,-0.31322553753852844,0.1512383222579956,-0.017859458923339844,-0.3217722177505493,0.09621906280517578,-0.03300701826810837,-0.32853761315345764,0.05915883183479309,-0.04498350992798805,-0.33391129970550537,0.027932316064834595,-0.05281901732087135,-0.33711791038513184,0.15246105194091797,-0.015627246350049973,-0.34796054661273956,0.09392014145851135,-0.0301293283700943,-0.3551751971244812,0.05171096324920654,-0.0418119803071022,-0.36002984642982483,0.014436841011047363,-0.049182359129190445,-0.3573942631483078,0.16259360313415527,-0.016235748305916786,-0.36724555492401123,0.10684853792190552,-0.03043767251074314,-0.3707718104124069,0.06814271211624146,-0.03892083093523979,-0.3723298907279968,0.03422367572784424,-0.04329026862978935,-0.37678512930870056,0.18209165334701538,-0.019007448107004166,-0.38452889025211334,0.1358412206172943,-0.03178689256310463,-0.3864794820547104,0.10455003380775452,-0.037372712045907974,-0.3863816261291504,0.0754750669002533,-0.039740681648254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27726003527641296,0.2205680012702942,-0.03568321466445923,-0.2789701819419861,0.1753511130809784,-0.043221816420555115,-0.2830832302570343,0.1341371238231659,-0.05002644658088684,-0.3132797181606293,0.15054595470428467,-0.017409436404705048,-0.3208666741847992,0.09252583980560303,-0.032887544482946396,-0.32708266377449036,0.05394637584686279,-0.04539664834737778,-0.33141039311885834,0.021032631397247314,-0.05364900082349777,-0.3369918316602707,0.1518818438053131,-0.014219935983419418,-0.34628163278102875,0.09218448400497437,-0.028707219287753105,-0.35263048112392426,0.04902303218841553,-0.04105066508054733,-0.3559533506631851,0.011066049337387085,-0.049034591764211655,-0.3574434667825699,0.16221022605895996,-0.014273582026362419,-0.36600273847579956,0.10531526803970337,-0.028467167168855667,-0.3695601671934128,0.06507426500320435,-0.037120357155799866,-0.3698552995920181,0.029813945293426514,-0.041731785982847214,-0.3771069049835205,0.18195891380310059,-0.016757195815443993,-0.38412685692310333,0.13569316267967224,-0.029581855982542038,-0.3862346410751343,0.10354357957839966,-0.03514178842306137,-0.3857646882534027,0.07361549139022827,-0.03749417886137962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2766456604003906,0.21881163120269775,-0.03361401706933975,-0.2791476249694824,0.17328611016273499,-0.04095492139458656,-0.28401461243629456,0.13195160031318665,-0.047655411064624786,-0.3139438331127167,0.1502339243888855,-0.01494123786687851,-0.32178252935409546,0.0927506685256958,-0.030113689601421356,-0.3277604430913925,0.05461764335632324,-0.04263744130730629,-0.3317473232746124,0.021817445755004883,-0.05093926191329956,-0.3376569598913193,0.1517285406589508,-0.012652309611439705,-0.3474588245153427,0.09232562780380249,-0.026706231757998466,-0.3537498116493225,0.0498068630695343,-0.038647763431072235,-0.3569440394639969,0.011993229389190674,-0.046399831771850586,-0.35801728069782257,0.16251838207244873,-0.013701153919100761,-0.36729276180267334,0.10572394728660583,-0.027685116976499557,-0.3704446852207184,0.0661134123802185,-0.03578771650791168,-0.3704056143760681,0.031010031700134277,-0.04004355147480965,-0.37759365141391754,0.18302208185195923,-0.017154205590486526,-0.3849864602088928,0.13713127374649048,-0.029766608029603958,-0.3861747980117798,0.10585105419158936,-0.034838493913412094,-0.3849508762359619,0.07643839716911316,-0.03688254579901695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26990801095962524,0.19798880815505981,-0.03314163535833359,-0.2711580991744995,0.15264415740966797,-0.04142036288976669,-0.27854952216148376,0.11640971899032593,-0.04931528866291046,-0.3002445697784424,0.1292027235031128,-0.018056562170386314,-0.3078996241092682,0.06873556971549988,-0.033646486699581146,-0.31581753492355347,0.03282734751701355,-0.04590771719813347,-0.32314491271972656,0.002253115177154541,-0.05390637367963791,-0.32457906007766724,0.12925782799720764,-0.0163207296282053,-0.33514393866062164,0.06440088152885437,-0.030570484697818756,-0.343084454536438,0.022567152976989746,-0.04240269958972931,-0.34914590418338776,-0.010821342468261719,-0.05021031200885773,-0.34554700553417206,0.13926059007644653,-0.01747114770114422,-0.35616111755371094,0.07800376415252686,-0.031306665390729904,-0.36204296350479126,0.03871163725852966,-0.04016011953353882,-0.36637693643569946,0.0068457722663879395,-0.045137256383895874,-0.3651706874370575,0.15841001272201538,-0.020734693855047226,-0.3724484145641327,0.1076337993144989,-0.033021479845047,-0.3766684830188751,0.07622036337852478,-0.03841107711195946,-0.3803708255290985,0.048682838678359985,-0.04089075326919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270325630903244,0.19750720262527466,-0.03260122239589691,-0.27251431345939636,0.15181368589401245,-0.03968120366334915,-0.27790752053260803,0.11338171362876892,-0.04617589712142944,-0.30095478892326355,0.12954896688461304,-0.016182413324713707,-0.3085215091705322,0.07134085893630981,-0.030740993097424507,-0.31632354855537415,0.03539597988128662,-0.0429251454770565,-0.32349079847335815,0.00425952672958374,-0.051207493990659714,-0.324887752532959,0.12868201732635498,-0.014065155759453773,-0.3360436111688614,0.06618574261665344,-0.0272999107837677,-0.3442002236843109,0.02502724528312683,-0.03930937498807907,-0.3509727418422699,-0.008638828992843628,-0.047532226890325546,-0.34525883197784424,0.13773921132087708,-0.014952783472836018,-0.35572291910648346,0.07940942049026489,-0.027854733169078827,-0.3620252311229706,0.04063934087753296,-0.036454033106565475,-0.36704544723033905,0.008630871772766113,-0.04150332510471344,-0.3644065856933594,0.15621599555015564,-0.018157193437218666,-0.3719547688961029,0.1089358925819397,-0.02993907779455185,-0.3761678785085678,0.0779244601726532,-0.03522971644997597,-0.38017506897449493,0.05099913477897644,-0.037768203765153885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25449904799461365,0.2015678882598877,-0.0332246758043766,-0.25521600246429443,0.15716922283172607,-0.041156020015478134,-0.2600850462913513,0.12132370471954346,-0.04867900535464287,-0.28635135293006897,0.13287249207496643,-0.019933804869651794,-0.29184409976005554,0.07489436864852905,-0.035538580268621445,-0.2972698211669922,0.03925603628158569,-0.04752463847398758,-0.3025739789009094,0.007466673851013184,-0.05577278882265091,-0.3114381730556488,0.13336589932441711,-0.018851906061172485,-0.31897997856140137,0.07007530331611633,-0.0336172841489315,-0.3237091302871704,0.028813660144805908,-0.04524745047092438,-0.3273402452468872,-0.006020337343215942,-0.053154364228248596,-0.333022803068161,0.14450639486312866,-0.02066953107714653,-0.3413430154323578,0.08482468128204346,-0.03518643602728844,-0.34405721724033356,0.04428982734680176,-0.04455340653657913,-0.34537695348262787,0.009806990623474121,-0.05010475590825081,-0.3528572618961334,0.16472315788269043,-0.024668315425515175,-0.35928162932395935,0.11531025171279907,-0.0380740724503994,-0.3619537055492401,0.08252185583114624,-0.04456765949726105,-0.36354397237300873,0.05242079496383667,-0.04811323061585426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24065542221069336,0.20069020986557007,-0.030218839645385742,-0.23828339576721191,0.15691113471984863,-0.03805854544043541,-0.2429933249950409,0.11956867575645447,-0.045977044850587845,-0.27028554677963257,0.13386932015419006,-0.017969463020563126,-0.2723202705383301,0.07617157697677612,-0.03373546153306961,-0.2752038836479187,0.04070180654525757,-0.04637156426906586,-0.27897974848747253,0.00885617733001709,-0.05488113686442375,-0.29524651169776917,0.13409370183944702,-0.018190238624811172,-0.29934144020080566,0.06959152221679688,-0.03265446051955223,-0.30272409319877625,0.028011202812194824,-0.04479478299617767,-0.3061048090457916,-0.008206784725189209,-0.05319329351186752,-0.31842172145843506,0.14580410718917847,-0.021106986328959465,-0.3228605091571808,0.08475342392921448,-0.03505060076713562,-0.3248765170574188,0.04395541548728943,-0.0443846620619297,-0.3262476325035095,0.008683204650878906,-0.05010552704334259,-0.34112368524074554,0.16688892245292664,-0.0259692445397377,-0.34524932503700256,0.11619806289672852,-0.038738325238227844,-0.34697383642196655,0.08269277215003967,-0.04443054646253586,-0.3479357212781906,0.05182325839996338,-0.04750411584973335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2403356432914734,0.20054560899734497,-0.03018847666680813,-0.23966756463050842,0.1583465039730072,-0.03826212137937546,-0.24423468112945557,0.12168899178504944,-0.04618335887789726,-0.27122050523757935,0.1315910518169403,-0.015304411761462688,-0.274444580078125,0.07525444030761719,-0.030767371878027916,-0.27788153290748596,0.04017725586891174,-0.04387814551591873,-0.28128373622894287,0.008349984884262085,-0.05286305025219917,-0.2960224449634552,0.13214585185050964,-0.01562860980629921,-0.3006596565246582,0.07055550813674927,-0.02964829094707966,-0.30448275804519653,0.028694510459899902,-0.04236339405179024,-0.30751746892929077,-0.007822751998901367,-0.05140811204910278,-0.3186003565788269,0.14343157410621643,-0.01889737881720066,-0.32365450263023376,0.08507630228996277,-0.032374605536460876,-0.3259006142616272,0.044573843479156494,-0.04189663380384445,-0.32680171728134155,0.00952214002609253,-0.04782234504818916,-0.3409678637981415,0.164167582988739,-0.024251803755760193,-0.345619797706604,0.11592072248458862,-0.036656852811574936,-0.34761641919612885,0.08216243982315063,-0.04272294417023659,-0.34845292568206787,0.05153381824493408,-0.04610080271959305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
