



























0.01638925075531006,0.24752390384674072,-0.0411905013024807,0.02434682846069336,0.2774350047111511,-0.060320161283016205,0.0050855278968811035,0.30656468868255615,-0.07738947868347168,-0.029301941394805908,0.17475253343582153,-0.051389049738645554,-0.01796853542327881,0.20323240756988525,-0.0838230699300766,-0.012486100196838379,0.21025198698043823,-0.10207076370716095,-0.012558519840240479,0.2107100486755371,-0.11246050894260406,-0.07333582639694214,0.1881399154663086,-0.0532209649682045,-0.027055203914642334,0.30462634563446045,-0.08076822757720947,-0.0075490474700927734,0.30952614545822144,-0.0802835077047348,-0.01008954644203186,0.2842475175857544,-0.07757966220378876,-0.10235577821731567,0.22502660751342773,-0.057059381157159805,-0.05177384614944458,0.3330073952674866,-0.07434815168380737,-0.03614795207977295,0.3203449249267578,-0.05460956320166588,-0.041165173053741455,0.2864694595336914,-0.038764022290706635,-0.12057119607925415,0.26447492837905884,-0.06511744856834412,-0.07928198575973511,0.3436412811279297,-0.08365394920110703,-0.06597083806991577,0.33392786979675293,-0.07656218111515045,-0.06922546029090881,0.30414122343063354,-0.06572582572698593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01790595054626465,0.26335012912750244,-0.0370517298579216,0.002313673496246338,0.27682703733444214,-0.05275345593690872,-0.00880393385887146,0.3052186369895935,-0.06671208888292313,-0.05528530478477478,0.18907970190048218,-0.04162728413939476,-0.0472579300403595,0.22289246320724487,-0.07115407288074493,-0.044144779443740845,0.24483299255371094,-0.08649878948926926,-0.04285350441932678,0.25514501333236694,-0.09459887444972992,-0.09680473804473877,0.19779574871063232,-0.04408266767859459,-0.0657968819141388,0.308535635471344,-0.07180455327033997,-0.044937312602996826,0.34359651803970337,-0.07395974546670914,-0.0377173125743866,0.34156519174575806,-0.07298201322555542,-0.1290372610092163,0.23013174533843994,-0.04877319931983948,-0.09123128652572632,0.33892446756362915,-0.06992489099502563,-0.07181915640830994,0.352821409702301,-0.059127405285835266,-0.06699636578559875,0.3352052569389343,-0.04904027655720711,-0.15428459644317627,0.26678645610809326,-0.05656833201646805,-0.12661564350128174,0.3446446657180786,-0.07261709868907928,-0.10888102650642395,0.35660237073898315,-0.06731894612312317,-0.10395878553390503,0.34116649627685547,-0.05953611433506012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035140424966812134,0.27922189235687256,-0.033356983214616776,-0.016497373580932617,0.2977340817451477,-0.049859579652547836,-0.033879101276397705,0.32357895374298096,-0.0658222883939743,-0.07756942510604858,0.20752090215682983,-0.04053720831871033,-0.06784403324127197,0.234732985496521,-0.06558357179164886,-0.06434822082519531,0.2531738877296448,-0.08202782273292542,-0.06354627013206482,0.2682928442955017,-0.09262069314718246,-0.11676394939422607,0.21924781799316406,-0.04526374116539955,-0.08489176630973816,0.3264468312263489,-0.07023335993289948,-0.06450146436691284,0.3631401062011719,-0.07444687932729721,-0.05324980616569519,0.375923752784729,-0.07658366113901138,-0.14787718653678894,0.2523796558380127,-0.05121314525604248,-0.10917508602142334,0.3562479615211487,-0.06593208014965057,-0.09754392504692078,0.3594810962677002,-0.05666328966617584,-0.09511047601699829,0.3407024145126343,-0.050622545182704926,-0.17042648792266846,0.28999924659729004,-0.06049566715955734,-0.14259842038154602,0.36687618494033813,-0.0719165951013565,-0.13173991441726685,0.36688709259033203,-0.06721806526184082,-0.13016894459724426,0.34519392251968384,-0.06233973056077957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05624660849571228,0.304206907749176,-0.0373709499835968,-0.03756779432296753,0.32544225454330444,-0.053986191749572754,-0.05677306652069092,0.36247557401657104,-0.07037831842899323,-0.10250824689865112,0.23738187551498413,-0.04725077003240585,-0.08989471197128296,0.29308533668518066,-0.07339862734079361,-0.08484157919883728,0.3238246440887451,-0.09019719809293747,-0.08524125814437866,0.33848345279693604,-0.10055328905582428,-0.1422688364982605,0.25558263063430786,-0.050406016409397125,-0.11530452966690063,0.3604223132133484,-0.07093920558691025,-0.0917598307132721,0.3958245515823364,-0.07376657426357269,-0.07695239782333374,0.4066704511642456,-0.07715534418821335,-0.17276880145072937,0.2885175943374634,-0.05458268150687218,-0.13626417517662048,0.3909856081008911,-0.06757181137800217,-0.11865824460983276,0.40106385946273804,-0.05970107018947601,-0.11187413334846497,0.38921117782592773,-0.05523184686899185,-0.1938590407371521,0.32385438680648804,-0.06206222251057625,-0.1683451235294342,0.39484184980392456,-0.0692664161324501,-0.15503287315368652,0.3978215456008911,-0.06338820606470108,-0.15007448196411133,0.38245296478271484,-0.059154316782951355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08253428339958191,0.33756136894226074,-0.04173476621508598,-0.06809490919113159,0.37012892961502075,-0.06067314371466637,-0.08299705386161804,0.41323018074035645,-0.08003393560647964,-0.12759801745414734,0.28324854373931885,-0.05860409885644913,-0.12050837278366089,0.3771292567253113,-0.08774089068174362,-0.11029493808746338,0.4060887098312378,-0.10656584054231644,-0.10493451356887817,0.4053483009338379,-0.11889546364545822,-0.16919538378715515,0.30105239152908325,-0.061315182596445084,-0.1481950581073761,0.41485387086868286,-0.08005061745643616,-0.12799429893493652,0.43287789821624756,-0.08158350735902786,-0.11787959933280945,0.424233615398407,-0.08700861036777496,-0.20024967193603516,0.3265841007232666,-0.06453325599431992,-0.17183709144592285,0.4336010217666626,-0.07651466876268387,-0.15506181120872498,0.4395667314529419,-0.0667295902967453,-0.14885187149047852,0.42022788524627686,-0.06291098892688751,-0.22210344672203064,0.35277390480041504,-0.07132221758365631,-0.2026277482509613,0.4284309148788452,-0.07769792526960373,-0.19087636470794678,0.43017590045928955,-0.07094354927539825,-0.18730369210243225,0.412406861782074,-0.06775175034999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0








































































-0.2040058970451355,0.5777211785316467,-0.03766302764415741,-0.21130242943763733,0.6292727589607239,-0.043246522545814514,-0.22777384519577026,0.6573467254638672,-0.0476699136197567,-0.24757352471351624,0.5579516887664795,-0.06141035631299019,-0.2524486780166626,0.6396752595901489,-0.0745682343840599,-0.25046050548553467,0.6804102659225464,-0.07470474392175674,-0.24997317790985107,0.7087205648422241,-0.07366427779197693,-0.2808094322681427,0.5643975734710693,-0.05239205062389374,-0.2717578411102295,0.6569671034812927,-0.06455940753221512,-0.25715115666389465,0.685511589050293,-0.059320926666259766,-0.2503315508365631,0.6975603103637695,-0.055216964334249496,-0.30418577790260315,0.5738551616668701,-0.04265765845775604,-0.29042357206344604,0.6592903137207031,-0.05379457026720047,-0.27567124366760254,0.6659358739852905,-0.0459970161318779,-0.2710084617137909,0.6582875847816467,-0.03898703679442406,-0.3182423859834671,0.5836620330810547,-0.034345824271440506,-0.3066972643136978,0.6496729254722595,-0.04461570829153061,-0.2944788187742233,0.6529755592346191,-0.042124006897211075,-0.2903674244880676,0.6405049562454224,-0.03856378793716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16793417930603027,0.5431085824966431,-0.03660668432712555,-0.17554745078086853,0.5913509726524353,-0.04444276914000511,-0.2018500566482544,0.6107224822044373,-0.051637161523103714,-0.21048855781555176,0.499050498008728,-0.0631202831864357,-0.21390655636787415,0.5816898941993713,-0.07687266916036606,-0.21083113551139832,0.6114301681518555,-0.07644721120595932,-0.21417897939682007,0.6267511248588562,-0.0760377049446106,-0.24493804574012756,0.508650541305542,-0.05579152703285217,-0.2282903492450714,0.6042593717575073,-0.07031986117362976,-0.21627968549728394,0.5888343453407288,-0.06231675297021866,-0.22140103578567505,0.5584481954574585,-0.05603576824069023,-0.27025312185287476,0.5225470662117004,-0.047374386340379715,-0.2495242953300476,0.60664302110672,-0.05916021764278412,-0.2380179464817047,0.5888419151306152,-0.04730420559644699,-0.2431577742099762,0.561396598815918,-0.038504842668771744,-0.288828045129776,0.5365931391716003,-0.03994603082537651,-0.2714715003967285,0.6048324108123779,-0.04987717419862747,-0.2625003159046173,0.5921469926834106,-0.04508514702320099,-0.26591095328330994,0.56663978099823,-0.041387733072042465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15118998289108276,0.511847972869873,-0.03171297162771225,-0.14620190858840942,0.5237271189689636,-0.046170372515916824,-0.16345322132110596,0.5335370898246765,-0.06137627363204956,-0.17890378832817078,0.4623979926109314,-0.061430927366018295,-0.17595866322517395,0.5257449150085449,-0.07821889966726303,-0.1746646761894226,0.5365064144134521,-0.08279039710760117,-0.17784222960472107,0.5321916341781616,-0.08486601710319519,-0.2061866819858551,0.4645600914955139,-0.059514448046684265,-0.1962258517742157,0.5405449867248535,-0.07474090158939362,-0.19453510642051697,0.532436192035675,-0.07208586484193802,-0.1974298357963562,0.5091217160224915,-0.07152300328016281,-0.23119130730628967,0.47799015045166016,-0.05546244978904724,-0.21816834807395935,0.552044153213501,-0.06762012094259262,-0.2156338393688202,0.5348621010780334,-0.05843689665198326,-0.2191968858242035,0.5092928409576416,-0.05274466425180435,-0.2505803406238556,0.4947580099105835,-0.051758285611867905,-0.23913753032684326,0.5497645139694214,-0.061826158314943314,-0.23920783400535583,0.5372303128242493,-0.05629141256213188,-0.24388882517814636,0.5130701065063477,-0.05253512039780617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056774139404296875,0.3119811415672302,-0.018944690003991127,-0.04152911901473999,0.3105408549308777,-0.031115442514419556,-0.049154698848724365,0.3186069130897522,-0.04330559819936752,-0.08636671304702759,0.24667996168136597,-0.021591665223240852,-0.07856124639511108,0.24827337265014648,-0.03787677362561226,-0.0663481056690216,0.25705212354660034,-0.049941323697566986,-0.05697658658027649,0.26535505056381226,-0.058341674506664276,-0.11605179309844971,0.25251996517181396,-0.028489097952842712,-0.08295223116874695,0.3219398260116577,-0.0446694940328598,-0.07385149598121643,0.3460782766342163,-0.04987562447786331,-0.07425171136856079,0.35036587715148926,-0.05369505286216736,-0.14104995131492615,0.2778043746948242,-0.036165349185466766,-0.10764604806900024,0.3479616045951843,-0.04896802827715874,-0.10076245665550232,0.3561795949935913,-0.04625523090362549,-0.10369560122489929,0.3450513482093811,-0.04425378143787384,-0.15999069809913635,0.3060934543609619,-0.045501358807086945,-0.1362479329109192,0.3591201901435852,-0.05256303399801254,-0.13375326991081238,0.36426419019699097,-0.048467956483364105,-0.14053639769554138,0.35374802350997925,-0.045035239309072495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0602719783782959,0.27974987030029297,-0.007513729389756918,-0.03820711374282837,0.27649229764938354,-0.01733948290348053,-0.0260639488697052,0.2780913710594177,-0.02679353579878807,-0.07826170325279236,0.21451282501220703,-0.01142323948442936,-0.07027485966682434,0.21177297830581665,-0.02626902610063553,-0.056065499782562256,0.2130829095840454,-0.03624676913022995,-0.04218277335166931,0.21744590997695923,-0.04268437996506691,-0.1023389995098114,0.21831649541854858,-0.020496832206845284,-0.06677860021591187,0.2780689001083374,-0.03742054104804993,-0.05113080143928528,0.31096965074539185,-0.03912586346268654,-0.04544651508331299,0.3322916626930237,-0.03733484819531441,-0.12400555610656738,0.2444186806678772,-0.030295096337795258,-0.08650609850883484,0.31255483627319336,-0.042204469442367554,-0.08099150657653809,0.31972193717956543,-0.034762829542160034,-0.08372429013252258,0.3149610757827759,-0.027399705722928047,-0.14118877053260803,0.27783918380737305,-0.04140174388885498,-0.11181506514549255,0.32995057106018066,-0.04894169420003891,-0.10553616285324097,0.3357853293418884,-0.04410368949174881,-0.10832297801971436,0.3283238410949707,-0.03793524205684662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018110662698745728,0.22354328632354736,-0.017866646870970726,0.001425027847290039,0.2089831829071045,-0.03213280066847801,-0.007599860429763794,0.20775896310806274,-0.04651996120810509,-0.045617520809173584,0.1461247205734253,-0.021207265555858612,-0.031680285930633545,0.12768229842185974,-0.0403444804251194,-0.018351644277572632,0.1279841959476471,-0.05343037098646164,-0.0077863335609436035,0.12961721420288086,-0.062023092061281204,-0.07143548130989075,0.1540021002292633,-0.029996031895279884,-0.03180038928985596,0.2070114016532898,-0.05129595100879669,-0.0238511860370636,0.24463701248168945,-0.05690193176269531,-0.026729494333267212,0.25847893953323364,-0.05886082351207733,-0.09318900108337402,0.18236559629440308,-0.03938795253634453,-0.05043801665306091,0.24131762981414795,-0.05748521164059639,-0.04415023326873779,0.2625941038131714,-0.05461066588759422,-0.0489160418510437,0.26144206523895264,-0.05051054432988167,-0.10920363664627075,0.21704822778701782,-0.04982072114944458,-0.07355591654777527,0.2620950937271118,-0.05893717706203461,-0.06591272354125977,0.27512335777282715,-0.05378415063023567,-0.06946098804473877,0.2724308371543884,-0.0484173409640789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016372114419937134,0.21515971422195435,-0.013598812744021416,0.0021952390670776367,0.2008327841758728,-0.024220235645771027,-0.0017567873001098633,0.1960843801498413,-0.03569883480668068,-0.04468739032745361,0.14529797434806824,-0.014368673786520958,-0.03242895007133484,0.14039725065231323,-0.030633576214313507,-0.019636332988739014,0.13400056958198547,-0.0433204285800457,-0.007382214069366455,0.12782922387123108,-0.05204734951257706,-0.0704849362373352,0.15095147490501404,-0.022154800593852997,-0.034861356019973755,0.19894754886627197,-0.040744997560977936,-0.02369588613510132,0.23429113626480103,-0.0471033938229084,-0.021544158458709717,0.2532042860984802,-0.04950790852308273,-0.09248307347297668,0.17605841159820557,-0.030641159042716026,-0.054882943630218506,0.23145216703414917,-0.04785081371665001,-0.047119706869125366,0.2545161247253418,-0.04660283774137497,-0.047065526247024536,0.2619267702102661,-0.04300239309668541,-0.10974013805389404,0.20818758010864258,-0.04008813574910164,-0.07987979054450989,0.24986034631729126,-0.04947716370224953,-0.06700071692466736,0.2667340040206909,-0.046169403940439224,-0.06108921766281128,0.2730030417442322,-0.04180853068828583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013242334127426147,0.2118508219718933,-0.015327424742281437,0.002636522054672241,0.19759058952331543,-0.02566199190914631,-0.0009649693965911865,0.19434905052185059,-0.036909881979227066,-0.042351871728897095,0.14282280206680298,-0.01607580855488777,-0.03220650553703308,0.13429248332977295,-0.032174669206142426,-0.019268959760665894,0.12735173106193542,-0.04487408325076103,-0.006573528051376343,0.1205548346042633,-0.053928717970848083,-0.06834331154823303,0.14772790670394897,-0.022898633033037186,-0.03313702344894409,0.19470983743667603,-0.04118858277797699,-0.022426307201385498,0.22963035106658936,-0.047584328800439835,-0.021395474672317505,0.24525916576385498,-0.050383105874061584,-0.09000232815742493,0.17338603734970093,-0.030500167980790138,-0.052133530378341675,0.22915786504745483,-0.047369349747896194,-0.0450652539730072,0.24954521656036377,-0.04600052535533905,-0.04647856950759888,0.25186413526535034,-0.04283374175429344,-0.10710737109184265,0.2066727876663208,-0.039097316563129425,-0.07739001512527466,0.2476857304573059,-0.04899922013282776,-0.0645262598991394,0.26250696182250977,-0.045716311782598495,-0.060002654790878296,0.26516103744506836,-0.04150376096367836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016310930252075195,0.21436727046966553,-0.016522163525223732,-0.0004056692123413086,0.19889211654663086,-0.02659299410879612,-0.000797271728515625,0.18726694583892822,-0.037280771881341934,-0.04360899329185486,0.1419157087802887,-0.016816822811961174,-0.03421106934547424,0.1312178075313568,-0.032913461327552795,-0.024328291416168213,0.12611329555511475,-0.04515964910387993,-0.014470905065536499,0.12047520279884338,-0.05373147502541542,-0.06940275430679321,0.14530372619628906,-0.022716118022799492,-0.03452003002166748,0.1915571093559265,-0.040413741022348404,-0.02502623200416565,0.22471415996551514,-0.04742850735783577,-0.024634212255477905,0.2387651801109314,-0.05099557712674141,-0.09108191728591919,0.1696646511554718,-0.029472893103957176,-0.054594337940216064,0.22465062141418457,-0.045693203806877136,-0.048102498054504395,0.2439805269241333,-0.045272037386894226,-0.04975438117980957,0.24584072828292847,-0.0432734489440918,-0.10895776748657227,0.20200371742248535,-0.03731435537338257,-0.08124104142189026,0.24355560541152954,-0.04705711454153061,-0.06921631097793579,0.25817209482192993,-0.04450451582670212,-0.06544804573059082,0.2608499526977539,-0.0410071462392807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018908798694610596,0.21409934759140015,-0.016545092687010765,-0.002874523401260376,0.1981055736541748,-0.02672644332051277,-0.005220621824264526,0.19171833992004395,-0.03743186965584755,-0.04620647430419922,0.14190268516540527,-0.017042944207787514,-0.036653608083724976,0.1334790289402008,-0.033379074186086655,-0.025339841842651367,0.12661129236221313,-0.04599105566740036,-0.014295190572738647,0.11907893419265747,-0.05479910224676132,-0.07215484976768494,0.14471769332885742,-0.022911839187145233,-0.03695985674858093,0.19372683763504028,-0.040339481085538864,-0.028038501739501953,0.2262732982635498,-0.046225376427173615,-0.028655707836151123,0.23998808860778809,-0.04895052686333656,-0.093924880027771,0.16861492395401,-0.02967279776930809,-0.056777507066726685,0.22715860605239868,-0.044657040387392044,-0.052252113819122314,0.24455100297927856,-0.04260188341140747,-0.05615055561065674,0.24421042203903198,-0.03969451040029526,-0.1114894449710846,0.20059102773666382,-0.03766594082117081,-0.08237713575363159,0.24451833963394165,-0.04620371013879776,-0.07279548048973083,0.2582216262817383,-0.04274212568998337,-0.07251575589179993,0.25851696729660034,-0.038756806403398514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01925039291381836,0.21086877584457397,-0.01627422124147415,-0.002638012170791626,0.1966302990913391,-0.026558933779597282,-0.0011887550354003906,0.1893044114112854,-0.03745074197649956,-0.04651409387588501,0.13883787393569946,-0.017037304118275642,-0.03650239109992981,0.1315489411354065,-0.03336360305547714,-0.024355053901672363,0.12469691038131714,-0.046013448387384415,-0.012043952941894531,0.11733952164649963,-0.05489584058523178,-0.0719817578792572,0.14281734824180603,-0.023099899291992188,-0.035948336124420166,0.1916831135749817,-0.0406845286488533,-0.02681979537010193,0.22477442026138306,-0.04698692634701729,-0.027209192514419556,0.23869574069976807,-0.04997885599732399,-0.09333819150924683,0.16770732402801514,-0.029958093538880348,-0.055454641580581665,0.2256421446800232,-0.04559049755334854,-0.05115389823913574,0.24318838119506836,-0.044155895709991455,-0.0555955171585083,0.24245184659957886,-0.04146349057555199,-0.11084499955177307,0.20028609037399292,-0.03790119290351868,-0.080648273229599,0.24406665563583374,-0.047065477818250656,-0.07112729549407959,0.25738245248794556,-0.04388289153575897,-0.07148844003677368,0.2569117546081543,-0.03997211903333664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019073307514190674,0.21051746606826782,-0.01623399555683136,-0.0030525624752044678,0.20149093866348267,-0.027476530522108078,0.0015746653079986572,0.19454610347747803,-0.039317402988672256,-0.03910490870475769,0.13727232813835144,-0.018459055572748184,-0.024365246295928955,0.12626662850379944,-0.03555853292346001,-0.011309146881103516,0.11501145362854004,-0.04824130982160568,0.0006188750267028809,0.10407412052154541,-0.057362351566553116,-0.06423777341842651,0.1381179690361023,-0.025609686970710754,-0.026012182235717773,0.19101589918136597,-0.045549426227808,-0.016720712184906006,0.22628885507583618,-0.05180056020617485,-0.017453759908676147,0.24212318658828735,-0.05405397713184357,-0.0856112539768219,0.16250187158584595,-0.03344077616930008,-0.04654878377914429,0.22295743227005005,-0.051052872091531754,-0.04201015830039978,0.2412630319595337,-0.04836440458893776,-0.04613456130027771,0.24068236351013184,-0.04426911100745201,-0.10312092304229736,0.1959018111228943,-0.042301129549741745,-0.07173076272010803,0.24189740419387817,-0.05356680601835251,-0.06002238392829895,0.2566349506378174,-0.049909938126802444,-0.058029770851135254,0.25707149505615234,-0.04504850506782532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025156229734420776,0.20607846975326538,-0.018886009231209755,-0.010999917984008789,0.19797945022583008,-0.03014230914413929,-0.0008875727653503418,0.19545185565948486,-0.041849274188280106,-0.04212278127670288,0.1371312141418457,-0.01939893141388893,-0.02853184938430786,0.1278737485408783,-0.03644994646310806,-0.01530909538269043,0.11512303352355957,-0.04942692816257477,-0.003480076789855957,0.1035224199295044,-0.0589875802397728,-0.06722906231880188,0.1387532353401184,-0.025167321786284447,-0.0312977135181427,0.18999695777893066,-0.04551155865192413,-0.019625812768936157,0.22580188512802124,-0.05146212875843048,-0.01769477128982544,0.24278831481933594,-0.0534476675093174,-0.08837610483169556,0.16214054822921753,-0.03183600679039955,-0.05002933740615845,0.22422444820404053,-0.04888144135475159,-0.044893503189086914,0.24156439304351807,-0.0457308366894722,-0.04876890778541565,0.2403709888458252,-0.04147164151072502,-0.10584354400634766,0.1946936845779419,-0.03978888690471649,-0.07484385371208191,0.24084573984146118,-0.05033476650714874,-0.06678944826126099,0.25322824716567993,-0.04674113169312477,-0.0693492591381073,0.24978035688400269,-0.04221580922603607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019942939281463623,0.20671796798706055,-0.02115958370268345,-0.0024763941764831543,0.19979220628738403,-0.03623910993337631,0.004121333360671997,0.19238591194152832,-0.05142233520746231,-0.034694164991378784,0.13030171394348145,-0.027535881847143173,-0.01785576343536377,0.09857198596000671,-0.04824550822377205,-0.005955547094345093,0.08695688843727112,-0.06180056557059288,0.0030642151832580566,0.07843020558357239,-0.07078418880701065,-0.06274980306625366,0.1329984962940216,-0.03515859693288803,-0.024766236543655396,0.19435834884643555,-0.06090812385082245,-0.012724995613098145,0.23453354835510254,-0.0674373134970665,-0.010925650596618652,0.25577497482299805,-0.06896522641181946,-0.08625292778015137,0.15994805097579956,-0.04327976703643799,-0.04456999897956848,0.22646725177764893,-0.0632440373301506,-0.03988346457481384,0.2445920705795288,-0.05965682119131088,-0.04417505860328674,0.2440199851989746,-0.0545889250934124,-0.10448426008224487,0.19352388381958008,-0.05269181355834007,-0.07059428095817566,0.24293845891952515,-0.06410229951143265,-0.062274008989334106,0.2558417320251465,-0.05945194885134697,-0.0629262924194336,0.25363659858703613,-0.053549010306596756,-0.025345593690872192,0.20457148551940918,-0.019930653274059296,-0.01021614670753479,0.19919651746749878,-0.031585220247507095,-0.0003432333469390869,0.19538843631744385,-0.04371330514550209,-0.03682693839073181,0.13617855310440063,-0.02095603197813034,-0.022137582302093506,0.12832236289978027,-0.03817904368042946,-0.01148688793182373,0.11411383748054504,-0.05063912272453308,-0.0023730695247650146,0.10076013207435608,-0.05988588556647301,-0.06338655948638916,0.13721132278442383,-0.027353929355740547,-0.03150179982185364,0.1884741187095642,-0.04960600286722183,-0.017114222049713135,0.22849202156066895,-0.05567173287272453,-0.010919332504272461,0.2492009401321411,-0.056686338037252426,-0.08569526672363281,0.16144967079162598,-0.0346110463142395,-0.051049381494522095,0.22512215375900269,-0.05281858518719673,-0.044525593519210815,0.2441200613975525,-0.04929337650537491,-0.045849621295928955,0.2443196177482605,-0.044270772486925125,-0.10354289412498474,0.19563132524490356,-0.04329083487391472,-0.07605108618736267,0.2448238730430603,-0.054813120514154434,-0.06614676117897034,0.2596259117126465,-0.05117408186197281,-0.06503915786743164,0.2579517364501953,-0.04622751846909523
-0.027627140283584595,0.20460063219070435,-0.020635413005948067,-0.010466665029525757,0.20161092281341553,-0.03267007693648338,0.0017282068729400635,0.198849618434906,-0.045161157846450806,-0.040217071771621704,0.1361919641494751,-0.022666241973638535,-0.02482980489730835,0.1289997398853302,-0.039611659944057465,-0.014913827180862427,0.11466246843338013,-0.051990214735269547,-0.0068257153034210205,0.10176113247871399,-0.06150972098112106,-0.06686198711395264,0.13877907395362854,-0.028779754415154457,-0.0325983464717865,0.19092857837677002,-0.05153290927410126,-0.01686796545982361,0.23128604888916016,-0.05814075469970703,-0.00901186466217041,0.2546704411506653,-0.05975650995969772,-0.08894661068916321,0.164667010307312,-0.03552371636033058,-0.05251419544219971,0.22800397872924805,-0.0531092993915081,-0.045439720153808594,0.24576061964035034,-0.04981730505824089,-0.04587137699127197,0.24744588136672974,-0.04542402923107147,-0.1065637469291687,0.20009785890579224,-0.04374825581908226,-0.07815968990325928,0.24870914220809937,-0.054559994488954544,-0.06841740012168884,0.26144587993621826,-0.05123678222298622,-0.06698256731033325,0.25940102338790894,-0.046956468373537064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
