



























































-0.04644384980201721,0.34238195419311523,0.05642981454730034,-0.03704950213432312,0.2922692894935608,0.059718310832977295,-0.02569800615310669,0.2430044412612915,0.05858306586742401,-0.05039981007575989,0.30274301767349243,0.018831904977560043,-0.0295906662940979,0.2167069911956787,0.01396170910447836,-0.018415331840515137,0.1511918306350708,0.011470437049865723,-0.0106886625289917,0.09924685955047607,0.0081519465893507,-0.048602521419525146,0.3030867576599121,-0.011281090788543224,-0.027932345867156982,0.18545430898666382,-0.02075986936688423,-0.01580256223678589,0.10588300228118896,-0.026333656162023544,-0.007606804370880127,0.043136149644851685,-0.0313887745141983,-0.042350828647613525,0.31371933221817017,-0.03767771273851395,-0.023503422737121582,0.18775224685668945,-0.04782545194029808,-0.01469498872756958,0.12112081050872803,-0.052509475499391556,-0.009729981422424316,0.06464409828186035,-0.05666658654808998,-0.030598372220993042,0.33324021100997925,-0.060255490243434906,-0.018271446228027344,0.24533164501190186,-0.07226943224668503,-0.010637402534484863,0.18812495470046997,-0.07748814672231674,-0.004716277122497559,0.13592398166656494,-0.08172225952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03259009122848511,0.3510298728942871,0.05399394407868385,-0.023773550987243652,0.29650235176086426,0.05675423517823219,-0.01238870620727539,0.24615329504013062,0.05483550205826759,-0.04864022135734558,0.30272191762924194,0.01661641150712967,-0.027621746063232422,0.21211886405944824,0.01040929090231657,-0.01678842306137085,0.14120543003082275,0.006095245946198702,-0.008152961730957031,0.08341372013092041,0.0011835601180791855,-0.04942139983177185,0.30392158031463623,-0.014129094779491425,-0.028385579586029053,0.1851879358291626,-0.025420211255550385,-0.012925446033477783,0.10462671518325806,-0.03345329314470291,-0.0007383227348327637,0.04146251082420349,-0.040562085807323456,-0.04472103714942932,0.3165825605392456,-0.04136515408754349,-0.02566450834274292,0.19315576553344727,-0.053988683968782425,-0.012588739395141602,0.12574011087417603,-0.062225524336099625,-0.0035799741744995117,0.06826788187026978,-0.06893344223499298,-0.03281018137931824,0.3400382995605469,-0.06492370367050171,-0.020319253206253052,0.25503313541412354,-0.07943648844957352,-0.011079847812652588,0.19842076301574707,-0.08743228763341904,-0.0033597946166992188,0.14730608463287354,-0.09392085671424866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04780888557434082,0.3788132071495056,0.03844557702541351,-0.03645646572113037,0.34393835067749023,0.04364614188671112,-0.022507399320602417,0.315263569355011,0.04637178033590317,-0.05441707372665405,0.34651339054107666,0.026394417509436607,-0.039958417415618896,0.2807700037956238,0.02883259207010269,-0.027495473623275757,0.230865478515625,0.027903161942958832,-0.015946507453918457,0.19031518697738647,0.02594659850001335,-0.04963195323944092,0.34798115491867065,0.01020319014787674,-0.035244137048721313,0.27489668130874634,0.013708757236599922,-0.023029983043670654,0.21793967485427856,0.012518297880887985,-0.012578308582305908,0.171070396900177,0.009573187679052353,-0.040450483560562134,0.35218125581741333,-0.004428028594702482,-0.02823573350906372,0.2743561267852783,2.056174707831815e-06,-0.018727540969848633,0.22352612018585205,0.0009962619515135884,-0.010524630546569824,0.18277078866958618,-0.0011450846213847399,-0.026952683925628662,0.36250752210617065,-0.017944211140275,-0.019570142030715942,0.29529136419296265,-0.016245728358626366,-0.015430569648742676,0.25163596868515015,-0.015479754656553268,-0.011122822761535645,0.21477890014648438,-0.016702264547348022,-0.030569076538085938,0.3693056106567383,0.04960492253303528,-0.021838068962097168,0.3143879771232605,0.05158025398850441,-0.01018226146697998,0.26311975717544556,0.04946891590952873,-0.04777553677558899,0.32490456104278564,0.015543180517852306,-0.026430398225784302,0.23474186658859253,0.010485244914889336,-0.014564275741577148,0.17164355516433716,0.008216413669288158,-0.005469977855682373,0.12228250503540039,0.005511865951120853,-0.04842352867126465,0.32697808742523193,-0.012223427183926105,-0.028002560138702393,0.21141088008880615,-0.020903095602989197,-0.013525187969207764,0.13738054037094116,-0.02580190822482109,-0.0027782320976257324,0.07937544584274292,-0.030316464602947235,-0.04410731792449951,0.3396567106246948,-0.036618225276470184,-0.02498149871826172,0.2197743058204651,-0.046136967837810516,-0.012527108192443848,0.15616202354431152,-0.051005106419324875,-0.004237055778503418,0.10242980718612671,-0.05527960881590843,-0.033114850521087646,0.3620235323905945,-0.05781332030892372,-0.020358890295028687,0.28003132343292236,-0.06835727393627167,-0.01156538724899292,0.22525876760482788,-0.07311899214982986,-0.00481337308883667,0.17577743530273438,-0.07721659541130066
-0.03377741575241089,0.3747538924217224,0.05405687540769577,-0.024586200714111328,0.3200531601905823,0.05696023255586624,-0.014258086681365967,0.2693304419517517,0.055530745536088943,-0.04402235150337219,0.33551543951034546,0.01585749350488186,-0.02376270294189453,0.24597126245498657,0.010185248218476772,-0.013162791728973389,0.1780635118484497,0.00716955354437232,-0.004928946495056152,0.12292712926864624,0.003474495140835643,-0.04477351903915405,0.33644312620162964,-0.01395372860133648,-0.025444209575653076,0.22184056043624878,-0.025059647858142853,-0.012627899646759033,0.14473336935043335,-0.031160997226834297,-0.0026872754096984863,0.08287185430526733,-0.03642680495977402,-0.041567981243133545,0.3474041223526001,-0.04004048928618431,-0.022960364818572998,0.23016756772994995,-0.052632108330726624,-0.011872291564941406,0.16423559188842773,-0.05874677002429962,-0.004807233810424805,0.10845714807510376,-0.06335505843162537,-0.0328727662563324,0.36913126707077026,-0.062405724078416824,-0.02015092968940735,0.28570234775543213,-0.07604208588600159,-0.011578381061553955,0.23068898916244507,-0.08227644115686417,-0.0053139328956604,0.1818062663078308,-0.08706967532634735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050792425870895386,0.3509935736656189,0.04126150906085968,-0.040780484676361084,0.3140150308609009,0.046783898025751114,-0.02635130286216736,0.2814404368400574,0.04975702613592148,-0.0551019012928009,0.32053589820861816,0.029764115810394287,-0.04047241806983948,0.2563868761062622,0.033429764211177826,-0.028684288263320923,0.20485550165176392,0.03370630368590355,-0.018381118774414062,0.16424560546875,0.032598838210105896,-0.0505484938621521,0.3213038444519043,0.012441462837159634,-0.036312639713287354,0.24584639072418213,0.016855431720614433,-0.025356531143188477,0.1881963014602661,0.01679602824151516,-0.01587754487991333,0.1421547532081604,0.014960333704948425,-0.04124104976654053,0.3254086971282959,-0.0033854241482913494,-0.02974003553390503,0.2464839220046997,0.002118983305990696,-0.020884811878204346,0.19551920890808105,0.004348077345639467,-0.012826800346374512,0.15425068140029907,0.0031599821522831917,-0.027242213487625122,0.33609575033187866,-0.01802123337984085,-0.020597338676452637,0.26611608266830444,-0.015978876501321793,-0.01729792356491089,0.22019219398498535,-0.01472947932779789,-0.013392329216003418,0.1808111071586609,-0.015285853296518326,-0.04112905263900757,0.3462826609611511,0.05419989675283432,-0.03084695339202881,0.2928299903869629,0.05773373320698738,-0.017501413822174072,0.24189084768295288,0.057412538677453995,-0.047998398542404175,0.3069436550140381,0.02296404168009758,-0.02934357523918152,0.22329843044281006,0.02002815715968609,-0.017699480056762695,0.15702706575393677,0.017686065286397934,-0.008442401885986328,0.10189121961593628,0.014224857091903687,-0.047563016414642334,0.3084169626235962,-0.005708937533199787,-0.02786591649055481,0.19860941171646118,-0.013256588019430637,-0.013584733009338379,0.1242174506187439,-0.018926801159977913,-0.0019088983535766602,0.06469804048538208,-0.024066271260380745,-0.042113810777664185,0.3199824094772339,-0.031202170997858047,-0.02385959029197693,0.20508348941802979,-0.04006201773881912,-0.014063596725463867,0.14236021041870117,-0.04530664533376694,-0.0069945454597473145,0.0879976749420166,-0.04969199746847153,-0.030800074338912964,0.3418274521827698,-0.053254805505275726,-0.018005967140197754,0.25988447666168213,-0.06373388320207596,-0.010199308395385742,0.20655733346939087,-0.06890420615673065,-0.003511488437652588,0.15762931108474731,-0.07309392094612122
-0.04086768627166748,0.3267747759819031,0.060994964092969894,-0.030971229076385498,0.27325981855392456,0.0665772408246994,-0.01902589201927185,0.22305428981781006,0.0676969364285469,-0.047996729612350464,0.2860727310180664,0.025284409523010254,-0.03154069185256958,0.19984745979309082,0.021849408745765686,-0.020477503538131714,0.1331438422203064,0.01882348582148552,-0.010845065116882324,0.07878732681274414,0.015054428949952126,-0.047385960817337036,0.2865603566169739,-0.004866287112236023,-0.030185818672180176,0.17167574167251587,-0.013372545130550861,-0.01599717140197754,0.09380054473876953,-0.020243946462869644,-0.0036725401878356934,0.032036781311035156,-0.026213768869638443,-0.0414351224899292,0.2975390553474426,-0.031442791223526,-0.02566435933113098,0.1756957769393921,-0.041500646620988846,-0.016311585903167725,0.10991275310516357,-0.04758105427026749,-0.009609222412109375,0.05454659461975098,-0.0524701289832592,-0.029059261083602905,0.3170762062072754,-0.0540645495057106,-0.017280012369155884,0.23053431510925293,-0.06614084541797638,-0.009137094020843506,0.1748110055923462,-0.07221690565347672,-0.0021706223487854004,0.12380015850067139,-0.07700570672750473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04892301559448242,0.33688825368881226,0.04770135506987572,-0.038137733936309814,0.29969847202301025,0.05412397161126137,-0.023417890071868896,0.26644617319107056,0.05753668025135994,-0.056150853633880615,0.30500131845474243,0.030154060572385788,-0.04109853506088257,0.23317480087280273,0.03320730850100517,-0.028902769088745117,0.17675501108169556,0.033107466995716095,-0.018331378698349,0.13181978464126587,0.03163012117147446,-0.0509263277053833,0.3049178123474121,0.010436469689011574,-0.0358717143535614,0.22077441215515137,0.013377416878938675,-0.02470114827156067,0.15426450967788696,0.01252018753439188,-0.015807509422302246,0.10103476047515869,0.01013239286839962,-0.040461987257003784,0.30756860971450806,-0.0070381686091423035,-0.02745819091796875,0.21959739923477173,-0.002637128345668316,-0.01882481575012207,0.16198664903640747,-0.0005169093492440879,-0.011354148387908936,0.11585640907287598,-0.001737920450977981,-0.024951189756393433,0.3164106011390686,-0.022771678864955902,-0.016774892807006836,0.23942828178405762,-0.0216798335313797,-0.012728631496429443,0.19022494554519653,-0.02046319469809532,-0.008231580257415771,0.14889264106750488,-0.021061278879642487,-0.032650530338287354,0.3357264995574951,0.05086171254515648,-0.02433168888092041,0.2802925705909729,0.05300942808389664,-0.012771189212799072,0.22909408807754517,0.050795912742614746,-0.05071842670440674,0.28896456956863403,0.018297353759407997,-0.029015421867370605,0.20302438735961914,0.012878784909844398,-0.017001688480377197,0.1388092041015625,0.009350743144750595,-0.006801903247833252,0.08745706081390381,0.005409862846136093,-0.051900506019592285,0.29028451442718506,-0.01084138359874487,-0.03185927867889404,0.17271095514297485,-0.02013326622545719,-0.015900254249572754,0.09565073251724243,-0.027083363384008408,-0.0030205845832824707,0.03549414873123169,-0.03337401524186134,-0.04705283045768738,0.3029671311378479,-0.03703892230987549,-0.02961108088493347,0.1780800223350525,-0.04780277609825134,-0.016536176204681396,0.11246675252914429,-0.05508682131767273,-0.007359683513641357,0.056517183780670166,-0.06122515723109245,-0.03472799062728882,0.3258522152900696,-0.059956230223178864,-0.023066431283950806,0.24113184213638306,-0.07223177701234818,-0.013686537742614746,0.18492865562438965,-0.07902327924966812,-0.005603313446044922,0.13371115922927856,-0.08479243516921997
-0.026250392198562622,0.38156092166900635,0.04827195778489113,-0.0169985294342041,0.3300555944442749,0.05033503845334053,-0.00357896089553833,0.28185755014419556,0.04820425063371658,-0.047394633293151855,0.32219910621643066,0.01859477162361145,-0.025953322649002075,0.23048806190490723,0.0151839479804039,-0.014956116676330566,0.16477179527282715,0.01352278795093298,-0.0069536566734313965,0.11267280578613281,0.011162636801600456,-0.04981118440628052,0.32070791721343994,-0.008624374866485596,-0.02836817502975464,0.20653629302978516,-0.013576315715909004,-0.014933943748474121,0.13192951679229736,-0.01682734303176403,-0.00628286600112915,0.07396185398101807,-0.020551742985844612,-0.04607582092285156,0.3307543992996216,-0.03304352983832359,-0.026637792587280273,0.21239244937896729,-0.03891099616885185,-0.014244139194488525,0.1492764949798584,-0.04244876280426979,-0.006528913974761963,0.0952410101890564,-0.04634968936443329,-0.034921616315841675,0.35290640592575073,-0.054806314408779144,-0.02183634042739868,0.2730475068092346,-0.06264873594045639,-0.012702643871307373,0.21830570697784424,-0.06616613268852234,-0.00555872917175293,0.16902971267700195,-0.06950938701629639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04970964789390564,0.3769479990005493,0.05080162361264229,-0.03766864538192749,0.3437209725379944,0.06009794771671295,-0.022089362144470215,0.3155686855316162,0.06699253618717194,-0.054546236991882324,0.34471434354782104,0.041697774082422256,-0.03961983323097229,0.2834705114364624,0.04931219667196274,-0.026696473360061646,0.23678070306777954,0.05141294375061989,-0.015047550201416016,0.20033937692642212,0.051761019974946976,-0.049328893423080444,0.3438209891319275,0.02426237426698208,-0.03406938910484314,0.27429020404815674,0.0330328494310379,-0.02295401692390442,0.22327637672424316,0.03492433577775955,-0.01305156946182251,0.18308305740356445,0.034755609929561615,-0.039510101079940796,0.3455262780189514,0.00830861460417509,-0.026507794857025146,0.26914680004119873,0.017651332542300224,-0.017613887786865234,0.22185993194580078,0.02234899252653122,-0.009194731712341309,0.18536531925201416,0.02291857823729515,-0.02484130859375,0.35394811630249023,-0.006242318544536829,-0.01614004373550415,0.28470563888549805,-0.0008823532261885703,-0.011495411396026611,0.24053502082824707,0.0026416846085339785,-0.006168544292449951,0.20393604040145874,0.0038301951717585325,-0.02991330623626709,0.3759954571723938,0.045281000435352325,-0.02112281322479248,0.32093358039855957,0.04598698019981384,-0.008011341094970703,0.2723631262779236,0.042405858635902405,-0.04342547059059143,0.33301520347595215,0.008462619967758656,-0.02279016375541687,0.24319106340408325,0.0004867378738708794,-0.011896610260009766,0.17763489484786987,-0.003807270433753729,-0.0029181838035583496,0.12391114234924316,-0.008100567385554314,-0.045480430126190186,0.3361700177192688,-0.019464941695332527,-0.025519192218780518,0.22030746936798096,-0.03156596049666405,-0.010727524757385254,0.14614152908325195,-0.0384637676179409,0.0010012984275817871,0.08657294511795044,-0.04443805292248726,-0.04263514280319214,0.35098016262054443,-0.044085897505283356,-0.023894935846328735,0.23204660415649414,-0.05755126476287842,-0.010752499103546143,0.16989099979400635,-0.0651160478591919,-0.0017192363739013672,0.11586785316467285,-0.07085906714200974,-0.03361210227012634,0.3758237957954407,-0.06537364423274994,-0.02136126160621643,0.2970251441001892,-0.07944372296333313,-0.012255609035491943,0.24342602491378784,-0.08657726645469666,-0.0048789381980896,0.19352269172668457,-0.09221965819597244
-0.029605895280838013,0.3914899230003357,0.054319676011800766,-0.019564807415008545,0.34140050411224365,0.05968189984560013,-0.005979299545288086,0.2946684956550598,0.06080697104334831,-0.042341142892837524,0.33656972646713257,0.02215227484703064,-0.019971489906311035,0.24914699792861938,0.020654432475566864,-0.008083224296569824,0.1820119023323059,0.020111579447984695,0.0010920166969299316,0.1257287859916687,0.018367726355791092,-0.045718878507614136,0.3334236145019531,-0.00455881841480732,-0.023516535758972168,0.22006547451019287,-0.008857158944010735,-0.010096430778503418,0.14223003387451172,-0.010998361743986607,-0.0014657378196716309,0.08046019077301025,-0.013762127608060837,-0.044966697692871094,0.34235483407974243,-0.028196552768349648,-0.023765921592712402,0.22716301679611206,-0.03457473963499069,-0.012306809425354004,0.16309070587158203,-0.03755730018019676,-0.005064427852630615,0.10782819986343384,-0.04039936512708664,-0.03915241360664368,0.36360830068588257,-0.048697907477617264,-0.025432229042053223,0.2881370782852173,-0.05713804438710213,-0.01606839895248413,0.23406243324279785,-0.06071833521127701,-0.008790791034698486,0.18428534269332886,-0.06361029297113419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024568647146224976,0.39507192373275757,0.06336338818073273,-0.014246881008148193,0.3473040461540222,0.07181373983621597,0.0008663535118103027,0.30409425497055054,0.07635843008756638,-0.04417651891708374,0.33209407329559326,0.03903451934456825,-0.02080512046813965,0.2453833818435669,0.043019458651542664,-0.00920414924621582,0.18080168962478638,0.04436374083161354,0.0003211498260498047,0.12613308429718018,0.04321723058819771,-0.047546446323394775,0.32784175872802734,0.010961899533867836,-0.02419796586036682,0.21855348348617554,0.012571757659316063,-0.009794652462005615,0.14405882358551025,0.01052826177328825,-7.730722427368164e-05,0.08629739284515381,0.007141266018152237,-0.04710972309112549,0.3365010619163513,-0.014514920301735401,-0.0239124596118927,0.22619366645812988,-0.017044972628355026,-0.011512398719787598,0.16673600673675537,-0.021034570410847664,-0.003489375114440918,0.11590361595153809,-0.025119485333561897,-0.040693700313568115,0.35806792974472046,-0.03674997389316559,-0.026408612728118896,0.29155415296554565,-0.043101053684949875,-0.014830529689788818,0.24464118480682373,-0.04679179936647415,-0.005659699440002441,0.20106148719787598,-0.04997938871383667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024719178676605225,0.42162346839904785,0.0913621336221695,-0.01481550931930542,0.3700913190841675,0.10833942145109177,-0.0057280659675598145,0.32269251346588135,0.12163474410772324,-0.019350767135620117,0.3789302706718445,0.06482701748609543,-0.0030287504196166992,0.2995380163192749,0.07651039212942123,0.004999518394470215,0.23664480447769165,0.08242163062095642,0.011260449886322021,0.18413490056991577,0.08435553312301636,-0.025788694620132446,0.3721844553947449,0.03183213248848915,-0.005286097526550293,0.276327908039093,0.039625514298677444,0.004252791404724121,0.2074335813522339,0.041917186230421066,0.011616230010986328,0.1473151445388794,0.04199405759572983,-0.0372108519077301,0.36937886476516724,0.0021743460092693567,-0.013924062252044678,0.2774425148963928,0.005055094603449106,-0.003642261028289795,0.21547186374664307,0.006402363535016775,0.00343400239944458,0.1624157428741455,0.00623734388500452,-0.05242243409156799,0.3735058903694153,-0.023381508886814117,-0.035383135080337524,0.3062674403190613,-0.025808563455939293,-0.024851202964782715,0.262565553188324,-0.02537626214325428,-0.017013609409332275,0.22331416606903076,-0.02531529776751995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0











0.09274762868881226,0.3906666040420532,-0.008607030846178532,0.10094916820526123,0.4685329794883728,-0.011048363521695137,0.0983043909072876,0.5243394374847412,-0.01353584323078394,0.07806277275085449,0.4123663306236267,-0.03629438951611519,0.09502708911895752,0.49835389852523804,-0.03900254890322685,0.10086303949356079,0.5455573797225952,-0.033268317580223083,0.1028134822845459,0.5736008286476135,-0.028161335736513138,0.04919224977493286,0.43426549434661865,-0.03303487226366997,0.06810253858566284,0.524537205696106,-0.032866694033145905,0.07709193229675293,0.5581569075584412,-0.021119125187397003,0.08012378215789795,0.5750204920768738,-0.013116281479597092,0.020825624465942383,0.4537634253501892,-0.02666526287794113,0.0414852499961853,0.5401633381843567,-0.022217467427253723,0.050433218479156494,0.5624317526817322,-0.006352512631565332,0.052984535694122314,0.5668737292289734,0.0034721544943749905,-0.004215598106384277,0.4682643413543701,-0.020687395706772804,0.011144459247589111,0.5419541001319885,-0.014413706958293915,0.023197591304779053,0.5624626278877258,-0.0033010428305715322,0.030762791633605957,0.5702233910560608,0.00410562613978982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.03670394420623779,0.365464985370636,0.03620673716068268,-0.030260175466537476,0.3090837597846985,0.04112790897488594,-0.02144351601600647,0.2543564438819885,0.043000366538763046,-0.034812867641448975,0.34974461793899536,0.021902887150645256,-0.022696465253829956,0.2734636068344116,0.020063215866684914,-0.01533442735671997,0.21358150243759155,0.016458922997117043,-0.009607017040252686,0.1596672534942627,0.011952748522162437,-0.04074668884277344,0.34678566455841064,0.004111993592232466,-0.02758130431175232,0.2606878876686096,0.00042340796790085733,-0.020056098699569702,0.19357538223266602,-0.007271117996424437,-0.015095889568328857,0.13561928272247314,-0.014914742670953274,-0.047618359327316284,0.35009586811065674,-0.012353003956377506,-0.03279730677604675,0.2648865580558777,-0.020101791247725487,-0.025536447763442993,0.2075478434562683,-0.02951447293162346,-0.021005064249038696,0.15657252073287964,-0.037211980670690536,-0.055607110261917114,0.3580102324485779,-0.026624353602528572,-0.04552242159843445,0.3058534264564514,-0.03588994964957237,-0.03923556208610535,0.26788395643234253,-0.04318397864699364,-0.03476271033287048,0.23083877563476562,-0.049721479415893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045494288206100464,0.39582592248916626,0.04959122836589813,-0.0370975136756897,0.3552244305610657,0.05576515197753906,-0.025618642568588257,0.3172995448112488,0.0582006610929966,-0.05881381034851074,0.34094011783599854,0.025367693975567818,-0.042370617389678955,0.2616403102874756,0.02429400011897087,-0.02980983257293701,0.19971328973770142,0.021083572879433632,-0.020365506410598755,0.14982998371124268,0.017476703971624374,-0.056586265563964844,0.33521580696105957,0.003247224958613515,-0.038110554218292236,0.24174386262893677,0.0009879757417365909,-0.026003867387771606,0.16808247566223145,-0.004292221274226904,-0.01889580488204956,0.10753005743026733,-0.009746924042701721,-0.048338085412979126,0.3365318775177002,-0.016192419454455376,-0.0312807559967041,0.23754101991653442,-0.01825748011469841,-0.022231757640838623,0.17540115118026733,-0.02096633054316044,-0.01675143837928772,0.12402456998825073,-0.024817373603582382,-0.03425505757331848,0.34788697957992554,-0.033217087388038635,-0.021634072065353394,0.27098751068115234,-0.03807801008224487,-0.014693617820739746,0.21886169910430908,-0.040531642735004425,-0.00975656509399414,0.17385917901992798,-0.04337899759411812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052805155515670776,0.360085129737854,0.0572345145046711,-0.04076823592185974,0.31928181648254395,0.06446129083633423,-0.028238117694854736,0.282481849193573,0.06899789720773697,-0.056283414363861084,0.31617969274520874,0.047069694846868515,-0.03586152195930481,0.24441349506378174,0.0555616095662117,-0.023250550031661987,0.1906324028968811,0.05935157090425491,-0.013049542903900146,0.1498677134513855,0.060650281608104706,-0.05189737677574158,0.3149716854095459,0.02339974232017994,-0.03472903370857239,0.2288324236869812,0.032880768179893494,-0.02414029836654663,0.17111152410507202,0.03641456365585327,-0.016435563564300537,0.12642604112625122,0.03733643516898155,-0.042172372341156006,0.3173508048057556,0.0011958320392295718,-0.02852913737297058,0.22270452976226807,0.010137110017240047,-0.019332945346832275,0.16881197690963745,0.015204867348074913,-0.012899935245513916,0.12662070989608765,0.015920743346214294,-0.025261729955673218,0.32779407501220703,-0.01925588585436344,-0.016280442476272583,0.247391939163208,-0.01489543542265892,-0.010754764080047607,0.19641035795211792,-0.011335013434290886,-0.006699323654174805,0.15447843074798584,-0.01000647246837616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04525095224380493,0.3608112335205078,0.04775157570838928,-0.03566551208496094,0.3143068552017212,0.05047165974974632,-0.023205071687698364,0.26947468519210815,0.049159836024045944,-0.0532056987285614,0.3188347816467285,0.017279626801609993,-0.03605160117149353,0.23298484086990356,0.013396951369941235,-0.02504974603652954,0.16783815622329712,0.009979982860386372,-0.016947180032730103,0.11555904150009155,0.005661902483552694,-0.05000549554824829,0.3174958825111389,-0.00889163464307785,-0.03386774659156799,0.2100738286972046,-0.0157330185174942,-0.021190404891967773,0.13253504037857056,-0.022094853222370148,-0.012192964553833008,0.0702059268951416,-0.028591105714440346,-0.04131042957305908,0.32512664794921875,-0.03197839483618736,-0.027505934238433838,0.2135898470878601,-0.03893022611737251,-0.017671525478363037,0.14725971221923828,-0.04469316452741623,-0.011091053485870361,0.09133768081665039,-0.050675030797719955,-0.026660114526748657,0.34341853857040405,-0.05208675190806389,-0.016728907823562622,0.26162612438201904,-0.06157029792666435,-0.011312127113342285,0.2068774700164795,-0.06712654232978821,-0.007416248321533203,0.1582215428352356,-0.07232461124658585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05199745297431946,0.35584110021591187,0.04763004556298256,-0.039439499378204346,0.30733782052993774,0.049671635031700134,-0.02536940574645996,0.2614489197731018,0.047836389392614365,-0.054698169231414795,0.31843990087509155,0.016420885920524597,-0.031459808349609375,0.23053783178329468,0.012421028688549995,-0.01985841989517212,0.16170591115951538,0.0095524238422513,-0.011405467987060547,0.10549211502075195,0.005600410979241133,-0.050144344568252563,0.31982672214508057,-0.010508297942578793,-0.029768168926239014,0.21026533842086792,-0.01815861649811268,-0.017762869596481323,0.13101792335510254,-0.023892613127827644,-0.009915590286254883,0.06745469570159912,-0.029602400958538055,-0.04073497653007507,0.32976436614990234,-0.03421300649642944,-0.023146092891693115,0.21651965379714966,-0.042350392788648605,-0.012129664421081543,0.1497509479522705,-0.0480773039162159,-0.005269646644592285,0.09282094240188599,-0.053415555506944656,-0.02578786015510559,0.35080188512802124,-0.05485011637210846,-0.014697074890136719,0.2665078043937683,-0.06498516350984573,-0.00752335786819458,0.21127432584762573,-0.07051530480384827,-0.0021169185638427734,0.16200560331344604,-0.07533172518014908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
