


















































































































































-0.25585365295410156,0.4961925745010376,-0.06344769895076752,-0.23693490028381348,0.5007510781288147,-0.08958693593740463,-0.2096935212612152,0.4926236867904663,-0.11695389449596405,-0.27703675627708435,0.45173585414886475,-0.11611270904541016,-0.2731023579835892,0.4942392110824585,-0.15553449094295502,-0.26970045268535614,0.5352451801300049,-0.17412427067756653,-0.26499027013778687,0.5683563947677612,-0.18576981127262115,-0.31584176421165466,0.4601510167121887,-0.11701583117246628,-0.31044161319732666,0.5129153728485107,-0.15433795750141144,-0.30255575478076935,0.5584675073623657,-0.16205686330795288,-0.29621633887290955,0.5905168652534485,-0.16977152228355408,-0.34808844327926636,0.4761863350868225,-0.11578218638896942,-0.34428754448890686,0.5301167964935303,-0.14865989983081818,-0.3355080783367157,0.5753457546234131,-0.15397439897060394,-0.32570111751556396,0.6094520688056946,-0.15829630196094513,-0.37261763215065,0.496864914894104,-0.11503857374191284,-0.37418927252292633,0.5371062755584717,-0.14278152585029602,-0.3658526539802551,0.570480465888977,-0.1520509421825409,-0.35437382757663727,0.600952684879303,-0.1599719226360321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.1798456609249115,0.11560136079788208,-0.01242081355303526,-0.1665823757648468,0.0744783878326416,-0.01431747805327177,-0.14758536219596863,0.050546884536743164,-0.017040260136127472,-0.20496070384979248,0.07235115766525269,-0.009069402702152729,-0.19166070222854614,0.03025686740875244,-0.019287504255771637,-0.18257182836532593,0.00675046443939209,-0.02776467055082321,-0.17378580570220947,-0.014263957738876343,-0.0342109277844429,-0.22848063707351685,0.0678471028804779,-0.011718620546162128,-0.217851459980011,0.025490224361419678,-0.02043847180902958,-0.2077086865901947,0.0016579627990722656,-0.028220895677804947,-0.19646486639976501,-0.019953012466430664,-0.03457595407962799,-0.25147268176078796,0.07404294610023499,-0.01628291979432106,-0.24771249294281006,0.032637596130371094,-0.026563232764601707,-0.23991072177886963,0.01068580150604248,-0.03304292634129524,-0.2293723225593567,-0.006887257099151611,-0.03790914639830589,-0.2749488055706024,0.08959260582923889,-0.021980656310915947,-0.283876895904541,0.052436500787734985,-0.0318681001663208,-0.2805318087339401,0.03238570690155029,-0.0364312082529068,-0.2719324231147766,0.01796737313270569,-0.039746928960084915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17502102255821228,0.08598634600639343,-0.008274270221590996,-0.15840110182762146,0.04744282364845276,-0.00918451976031065,-0.14075863361358643,0.022746026515960693,-0.01061969343572855,-0.19510820508003235,0.04083603620529175,-0.0001894454617286101,-0.18033349514007568,-0.0027860701084136963,-0.007617797702550888,-0.17081865668296814,-0.03240594267845154,-0.01509364228695631,-0.16251474618911743,-0.05788135528564453,-0.020449016243219376,-0.21792319416999817,0.03369659185409546,-0.0025589007418602705,-0.20586234331130981,-0.010756045579910278,-0.00825768057256937,-0.19478976726531982,-0.039800941944122314,-0.015253976918756962,-0.18411535024642944,-0.06558027863502502,-0.02030857279896736,-0.2411154806613922,0.036478281021118164,-0.006913411431014538,-0.23514682054519653,-0.007574021816253662,-0.013899068348109722,-0.22620761394500732,-0.03481262922286987,-0.019825715571641922,-0.21610131859779358,-0.05768266320228577,-0.023936599493026733,-0.26562121510505676,0.049396127462387085,-0.012298873625695705,-0.26902054250240326,0.012047290802001953,-0.01900618150830269,-0.2659156173467636,-0.012368530035018921,-0.021612346172332764,-0.25959810614585876,-0.03476455807685852,-0.023135513067245483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498321294784546,0.049726009368896484,-0.004416377283632755,-0.1361924409866333,0.015711337327957153,-0.0032039936631917953,-0.12099996209144592,-0.0006466507911682129,-0.002442731987684965,-0.16573941707611084,-0.01045161485671997,-0.003222918137907982,-0.14449703693389893,-0.058564603328704834,-0.009755169041454792,-0.1316690444946289,-0.0893314778804779,-0.015141668729484081,-0.12264609336853027,-0.1154872477054596,-0.019151460379362106,-0.18533802032470703,-0.020113825798034668,-0.006186824757605791,-0.16528376936912537,-0.07250553369522095,-0.012361753731966019,-0.1512962281703949,-0.1050315648317337,-0.018076447769999504,-0.14059504866600037,-0.13177353143692017,-0.021958691999316216,-0.20510181784629822,-0.020639359951019287,-0.010461155325174332,-0.1925853192806244,-0.07352018356323242,-0.017600908875465393,-0.17947465181350708,-0.10517239570617676,-0.023825475946068764,-0.16836032271385193,-0.13072538375854492,-0.027849888429045677,-0.22735106945037842,-0.012869656085968018,-0.015350592322647572,-0.22401514649391174,-0.05828726291656494,-0.02307140827178955,-0.21786236763000488,-0.08775359392166138,-0.027104293927550316,-0.21079623699188232,-0.11249144375324249,-0.029486462473869324,-0.1528172791004181,0.05418694019317627,0.007644805125892162,-0.14083266258239746,0.01656964421272278,0.011551209725439548,-0.12413325905799866,-0.0037786662578582764,0.0152158597484231,-0.1696096956729889,0.0007102787494659424,0.019763167947530746,-0.152040034532547,-0.04100978374481201,0.01770547404885292,-0.13860759139060974,-0.06929010152816772,0.011913487687706947,-0.12690114974975586,-0.09392359852790833,0.007568552158772945,-0.1885840892791748,-0.010247886180877686,0.014579576440155506,-0.1722896695137024,-0.056970298290252686,0.01359618827700615,-0.15847855806350708,-0.08627510070800781,0.007117653731256723,-0.14528051018714905,-0.11196534335613251,0.0024978017900139093,-0.20788055658340454,-0.013144969940185547,0.007393690291792154,-0.19699308276176453,-0.05764248967170715,0.004336501471698284,-0.1853964626789093,-0.08797107636928558,-0.0017168810591101646,-0.17340949177742004,-0.11424028873443604,-0.005715083796530962,-0.23102205991744995,-0.00622713565826416,-0.0003900193842127919,-0.22617843747138977,-0.05151259899139404,-0.0035503623075783253,-0.22064140439033508,-0.07966455817222595,-0.0050107501447200775,-0.2132754623889923,-0.10507875680923462,-0.005610289983451366
-0.141086608171463,0.049355387687683105,-0.003021788550540805,-0.12953943014144897,0.014832139015197754,-0.0031288082245737314,-0.11713775992393494,-0.0021387040615081787,-0.0037006051279604435,-0.1520915925502777,-0.0153275728225708,0.0009720758534967899,-0.13083961606025696,-0.06296810507774353,-0.006140268873423338,-0.11777472496032715,-0.09228146076202393,-0.012892330065369606,-0.1076517105102539,-0.11809274554252625,-0.01770566776394844,-0.17073997855186462,-0.02610081434249878,-0.0032088165171444416,-0.15024375915527344,-0.07987970113754272,-0.009039117954671383,-0.13551446795463562,-0.11162324249744415,-0.015212374739348888,-0.12388229370117188,-0.13883835077285767,-0.019565025344491005,-0.1902230978012085,-0.02803787589073181,-0.008839251473546028,-0.1760304868221283,-0.08203983306884766,-0.015239186584949493,-0.16239652037620544,-0.11254958808422089,-0.020290501415729523,-0.15065720677375793,-0.1379612535238266,-0.02366003207862377,-0.21230220794677734,-0.021753698587417603,-0.015152296982705593,-0.20647665858268738,-0.06769275665283203,-0.020724978297948837,-0.19727548956871033,-0.09598681330680847,-0.0223251786082983,-0.18688923120498657,-0.12031646072864532,-0.023228872567415237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13547205924987793,0.04665929079055786,-0.0032506429124623537,-0.1213158667087555,0.014133155345916748,-0.0028209432493895292,-0.11137959361076355,-0.0038505196571350098,-0.0026771293487399817,-0.14507073163986206,-0.017834991216659546,0.0017635051626712084,-0.12440350651741028,-0.06338438391685486,-0.005134482868015766,-0.11108571290969849,-0.09107957780361176,-0.012011757120490074,-0.10045087337493896,-0.11583855748176575,-0.017082395032048225,-0.16215604543685913,-0.030039489269256592,-0.002483279211446643,-0.14098995923995972,-0.08211390674114227,-0.007873225957155228,-0.12656328082084656,-0.11390542984008789,-0.013943550176918507,-0.11452937126159668,-0.14159591495990753,-0.018599949777126312,-0.18046623468399048,-0.03319770097732544,-0.00847812183201313,-0.1636720895767212,-0.08491550385951996,-0.014287637546658516,-0.14954045414924622,-0.11585685610771179,-0.019559696316719055,-0.13712337613105774,-0.1418624222278595,-0.0234901774674654,-0.20160233974456787,-0.029167771339416504,-0.015474616549909115,-0.19167271256446838,-0.07350295782089233,-0.021276235580444336,-0.18181458115577698,-0.10144901275634766,-0.023840103298425674,-0.17101934552192688,-0.12647679448127747,-0.025752628222107887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1234777569770813,0.04996424913406372,-0.00030835074721835554,-0.10960754752159119,0.019971728324890137,9.789248724700883e-05,-0.09960022568702698,0.006111115217208862,-7.17450020601973e-05,-0.12937164306640625,-0.014114618301391602,0.004257238004356623,-0.11015605926513672,-0.06017649173736572,-0.0016436525620520115,-0.09812560677528381,-0.08860933780670166,-0.007761845365166664,-0.08893805742263794,-0.11362487077713013,-0.0125991590321064,-0.1438005566596985,-0.026229262351989746,-0.001364974188618362,-0.12241384387016296,-0.07859781384468079,-0.006328686140477657,-0.10845229029655457,-0.11056607961654663,-0.01217022817581892,-0.09685322642326355,-0.13757753372192383,-0.01667265221476555,-0.1604200303554535,-0.02925238013267517,-0.008548815734684467,-0.141448974609375,-0.08248986303806305,-0.014165648259222507,-0.12812116742134094,-0.11395527422428131,-0.019727300852537155,-0.11648508906364441,-0.14088669419288635,-0.023988984525203705,-0.18077516555786133,-0.024538695812225342,-0.016439495608210564,-0.16803863644599915,-0.06745761632919312,-0.022096851840615273,-0.15772071480751038,-0.09488534927368164,-0.02477518655359745,-0.147029846906662,-0.11989834904670715,-0.02694442868232727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11301922798156738,0.04665571451187134,0.0001652250502957031,-0.10051074624061584,0.01983383297920227,0.00013361085439100862,-0.09202992916107178,0.006181925535202026,-0.0005750522832386196,-0.11504366993904114,-0.018557608127593994,0.005750590469688177,-0.095587819814682,-0.06258785724639893,-0.0007299324497580528,-0.08246901631355286,-0.08962763845920563,-0.007645430974662304,-0.07220837473869324,-0.11432451009750366,-0.012951436452567577,-0.1279551386833191,-0.029899120330810547,-0.00046963675413280725,-0.10592156648635864,-0.07890656590461731,-0.0057413652539253235,-0.0913342535495758,-0.1091415137052536,-0.012266702018678188,-0.07900220155715942,-0.13635441660881042,-0.017441749572753906,-0.143681138753891,-0.0335787832736969,-0.008380215615034103,-0.12290367484092712,-0.08203303813934326,-0.01404727902263403,-0.10824072360992432,-0.1113307774066925,-0.019565166905522346,-0.09547966718673706,-0.13796161115169525,-0.023897243663668633,-0.16385018825531006,-0.03138050436973572,-0.017032597213983536,-0.14909562468528748,-0.07206487655639648,-0.022472450509667397,-0.13711118698120117,-0.09758248925209045,-0.024920914322137833,-0.12497958540916443,-0.12148240208625793,-0.027023646980524063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11263176798820496,0.052196770906448364,-0.005320829339325428,-0.10147836804389954,0.02570304274559021,-0.007198592182248831,-0.09057143330574036,0.011368125677108765,-0.00944967195391655,-0.1119907796382904,-0.013567060232162476,0.0020566158927977085,-0.09155339002609253,-0.05904608964920044,-0.006441522855311632,-0.07752567529678345,-0.08653044700622559,-0.014548864215612411,-0.06634587049484253,-0.11087533831596375,-0.020355001091957092,-0.12544018030166626,-0.025126725435256958,-0.0030149833764880896,-0.10204419493675232,-0.07551538944244385,-0.010071342810988426,-0.08653703331947327,-0.1057075560092926,-0.01752379909157753,-0.07311543822288513,-0.13231514394283295,-0.023132815957069397,-0.1416141390800476,-0.029822707176208496,-0.009997921995818615,-0.12004011869430542,-0.07854530215263367,-0.01716260053217411,-0.10451242327690125,-0.10826140642166138,-0.023266911506652832,-0.09085673093795776,-0.13403183221817017,-0.027582431212067604,-0.1622852385044098,-0.02912643551826477,-0.017908301204442978,-0.14750134944915771,-0.06940555572509766,-0.024405770003795624,-0.13560736179351807,-0.09496331214904785,-0.027206161990761757,-0.12366020679473877,-0.11871190369129181,-0.02920062467455864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10662144422531128,0.047187864780426025,-0.0013656029477715492,-0.09564223885536194,0.022056609392166138,-0.002219392452389002,-0.08668488264083862,0.008038341999053955,-0.003791819093748927,-0.10710984468460083,-0.016879767179489136,0.004734956193715334,-0.08696752786636353,-0.06218332052230835,-0.00288764969445765,-0.07274258136749268,-0.08866328001022339,-0.010493392124772072,-0.06131425499916077,-0.11218485236167908,-0.016065021976828575,-0.12034183740615845,-0.02747628092765808,-0.0014371018623933196,-0.09730133414268494,-0.07737874984741211,-0.00796717032790184,-0.08203697204589844,-0.10707491636276245,-0.015467590652406216,-0.0687793493270874,-0.13337045907974243,-0.021198196336627007,-0.13652199506759644,-0.031095921993255615,-0.009382389485836029,-0.11519056558609009,-0.07984623312950134,-0.016331762075424194,-0.09985694289207458,-0.11018022894859314,-0.02290298230946064,-0.08618366718292236,-0.13675670325756073,-0.02763601392507553,-0.1574884057044983,-0.029448866844177246,-0.018005244433879852,-0.142740398645401,-0.06991693377494812,-0.02459137700498104,-0.13088065385818481,-0.09581911563873291,-0.027698693796992302,-0.11856231093406677,-0.11994519829750061,-0.03002302162349224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10413485765457153,0.0504680871963501,-0.002603142289444804,-0.09360098838806152,0.02408328652381897,-0.0034594705794006586,-0.08405795693397522,0.010854095220565796,-0.00486875232309103,-0.10436168313026428,-0.014416277408599854,0.004215975757688284,-0.08442109823226929,-0.059707820415496826,-0.003298399969935417,-0.07017731666564941,-0.08641120791435242,-0.010855241678655148,-0.058644235134124756,-0.10982710123062134,-0.016403494402766228,-0.1176442801952362,-0.025559216737747192,-0.0013144032564014196,-0.09467059373855591,-0.0751878023147583,-0.007696899585425854,-0.07917994260787964,-0.10465984046459198,-0.015061297453939915,-0.06550085544586182,-0.1306714415550232,-0.020652031525969505,-0.13352137804031372,-0.02970731258392334,-0.008683418855071068,-0.11230388283729553,-0.07797706127166748,-0.01538911648094654,-0.09665623307228088,-0.10778999328613281,-0.021774550899863243,-0.0825570821762085,-0.13374736905097961,-0.026409931480884552,-0.1541638970375061,-0.028613418340682983,-0.016849830746650696,-0.13966450095176697,-0.06850960850715637,-0.023044727742671967,-0.1278020739555359,-0.09374073147773743,-0.02596469037234783,-0.11544400453567505,-0.117255300283432,-0.028186284005641937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10653960704803467,0.05377236008644104,-0.004850787576287985,-0.09546783566474915,0.02871006727218628,-0.006667424459010363,-0.08528989553451538,0.012662827968597412,-0.00896021630614996,-0.10578158497810364,-0.013354301452636719,0.0029562711715698242,-0.08565425872802734,-0.058638185262680054,-0.005519291386008263,-0.07127296924591064,-0.08506479859352112,-0.013838088139891624,-0.05947375297546387,-0.10859322547912598,-0.019760601222515106,-0.1191273033618927,-0.02419060468673706,-0.0022768715862184763,-0.0960957407951355,-0.07386705279350281,-0.009250376373529434,-0.08078306913375854,-0.103172168135643,-0.01709255948662758,-0.06706342101097107,-0.12898150086402893,-0.023054828867316246,-0.13530239462852478,-0.028236329555511475,-0.009480537846684456,-0.11369997262954712,-0.07611170411109924,-0.0167375560849905,-0.09823432564735413,-0.10621777176856995,-0.023355359211564064,-0.0843304991722107,-0.1321028620004654,-0.02805873192846775,-0.1562052071094513,-0.02711707353591919,-0.017575321719050407,-0.14108115434646606,-0.06681188941001892,-0.024267708882689476,-0.12923604249954224,-0.09245020151138306,-0.02735305204987526,-0.11716392636299133,-0.11612418293952942,-0.029560938477516174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10729804635047913,0.0502413809299469,-0.004026514012366533,-0.0958930253982544,0.024542927742004395,-0.005212490446865559,-0.08476313948631287,0.010110229253768921,-0.006933836732059717,-0.10721167922019958,-0.013135641813278198,0.0026261694729328156,-0.08651512861251831,-0.05854916572570801,-0.005594226531684399,-0.07265019416809082,-0.08608439564704895,-0.013499821536242962,-0.061887651681900024,-0.11081624031066895,-0.019211579114198685,-0.12050151824951172,-0.024222463369369507,-0.002625947119668126,-0.09699141979217529,-0.07411247491836548,-0.009658163413405418,-0.08223021030426025,-0.10419668257236481,-0.017213081941008568,-0.06963875889778137,-0.1310020089149475,-0.022890346124768257,-0.136685311794281,-0.028683215379714966,-0.009753608144819736,-0.11477881669998169,-0.07713085412979126,-0.01708751916885376,-0.0997108519077301,-0.10737037658691406,-0.023392602801322937,-0.08668684959411621,-0.13398343324661255,-0.027859603986144066,-0.15771037340164185,-0.028089165687561035,-0.017716625705361366,-0.14239734411239624,-0.06778901815414429,-0.024471309036016464,-0.13041141629219055,-0.09290260076522827,-0.02734864503145218,-0.1184130609035492,-0.11645297706127167,-0.02939700335264206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10674509406089783,0.05428174138069153,-0.0017318904865533113,-0.09606897830963135,0.0286196768283844,-0.0024445028975605965,-0.08598238229751587,0.013910651206970215,-0.003819240489974618,-0.10684707760810852,-0.011971056461334229,0.005524500273168087,-0.08718502521514893,-0.05643454194068909,-0.0017813279991969466,-0.07306182384490967,-0.08240002393722534,-0.009390382096171379,-0.06130492687225342,-0.10561874508857727,-0.015017528086900711,-0.11988398432731628,-0.023133844137191772,-0.00017374327580910176,-0.09715685248374939,-0.07182514667510986,-0.006343192420899868,-0.08217349648475647,-0.10092628002166748,-0.013972503133118153,-0.06859782338142395,-0.1272197961807251,-0.01980232447385788,-0.13568827509880066,-0.02720823884010315,-0.007720773573964834,-0.11466285586357117,-0.07490755617618561,-0.014488772489130497,-0.09982579946517944,-0.10472622513771057,-0.02117125689983368,-0.08643350005149841,-0.13133026659488678,-0.025943972170352936,-0.15644952654838562,-0.025776028633117676,-0.015991661697626114,-0.1413736343383789,-0.06532424688339233,-0.022336358204483986,-0.1296931803226471,-0.09016792476177216,-0.02539862133562565,-0.11754432320594788,-0.11376647651195526,-0.027648862451314926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1131797730922699,0.04683643579483032,0.0012328475713729858,-0.10283985733985901,0.02067422866821289,0.0016827129293233156,-0.09319126605987549,0.00505596399307251,0.001398594817146659,-0.11488151550292969,-0.01708132028579712,0.00811502430588007,-0.09490355849266052,-0.06147032976150513,0.0017409521387889981,-0.08074328303337097,-0.08791165053844452,-0.0051830969750881195,-0.06913751363754272,-0.11102434992790222,-0.010351864621043205,-0.12768614292144775,-0.028460532426834106,0.0018968443619087338,-0.10488995909690857,-0.07698097825050354,-0.003547562286257744,-0.08965396881103516,-0.10577407479286194,-0.01087936945259571,-0.07594889402389526,-0.13092181086540222,-0.016457444056868553,-0.14329469203948975,-0.032929301261901855,-0.006151820998638868,-0.12242239713668823,-0.0810244083404541,-0.012509246356785297,-0.10728597640991211,-0.1104603111743927,-0.019174639135599136,-0.09346413612365723,-0.13659732043743134,-0.024003729224205017,-0.1634109616279602,-0.03187158703804016,-0.01477321982383728,-0.14866691827774048,-0.07243269681930542,-0.020851152017712593,-0.13689503073692322,-0.09719258546829224,-0.023828895762562752,-0.12417614459991455,-0.12046873569488525,-0.026110535487532616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11819425225257874,0.04523289203643799,0.0023873895406723022,-0.10708582401275635,0.017299950122833252,0.0033812574110925198,-0.09753745794296265,0.00648951530456543,0.003569947788491845,-0.12119805812835693,-0.016419678926467896,0.009929455816745758,-0.10216492414474487,-0.060591280460357666,0.004390235990285873,-0.08864229917526245,-0.08759945631027222,-0.0022864823695272207,-0.07779321074485779,-0.11130231618881226,-0.0074846986681222916,-0.13471311330795288,-0.02730405330657959,0.0036111462395638227,-0.11308649182319641,-0.0756637454032898,-0.0013540497748181224,-0.09841251373291016,-0.1055595874786377,-0.008716928772628307,-0.08541059494018555,-0.13170023262500763,-0.014338608831167221,-0.15062686800956726,-0.030831366777420044,-0.004530397709459066,-0.13103976845741272,-0.07851921021938324,-0.010748565196990967,-0.11599314212799072,-0.1079806387424469,-0.017727060243487358,-0.10231760144233704,-0.13356627523899078,-0.022670816630125046,-0.17070910334587097,-0.028629064559936523,-0.013231402263045311,-0.15600207448005676,-0.06971588730812073,-0.019331982359290123,-0.14393284916877747,-0.09444661438465118,-0.02247335948050022,-0.13087987899780273,-0.11688277125358582,-0.024843532592058182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1257762312889099,0.04621967673301697,0.00463293818756938,-0.11512503027915955,0.017169058322906494,0.006701393984258175,-0.10404375195503235,0.003702133893966675,0.008000394329428673,-0.1301390528678894,-0.015439748764038086,0.010792446322739124,-0.11077684164047241,-0.0592709481716156,0.006231579463928938,-0.09760618209838867,-0.08592334389686584,0.0004645187291316688,-0.08737373352050781,-0.10902950167655945,-0.004196552559733391,-0.143350750207901,-0.027470886707305908,0.004216285422444344,-0.12051039934158325,-0.07678735256195068,-0.00029189613997004926,-0.10486158728599548,-0.10683968663215637,-0.006937977392226458,-0.09147235751152039,-0.1327715665102005,-0.011916927993297577,-0.15897157788276672,-0.03126499056816101,-0.004089180380105972,-0.1390053927898407,-0.08090722560882568,-0.009852791205048561,-0.12324276566505432,-0.11049039661884308,-0.016528498381376266,-0.10912430286407471,-0.13630478084087372,-0.021371163427829742,-0.17923998832702637,-0.028435498476028442,-0.012815148569643497,-0.1652539074420929,-0.06994017958641052,-0.018581489101052284,-0.15306058526039124,-0.09510602056980133,-0.021729951724410057,-0.13973665237426758,-0.11810582876205444,-0.024248609319329262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155330091714859,0.019483894109725952,0.0024194379802793264,-0.14366412162780762,-0.018193036317825317,0.005570421926677227,-0.1321590542793274,-0.036620110273361206,0.008180681616067886,-0.17413979768753052,-0.039895325899124146,0.005463933106511831,-0.15896373987197876,-0.0917396992444992,-7.522178202634677e-05,-0.14957574009895325,-0.12397913634777069,-0.00569407781586051,-0.1429368555545807,-0.1527913361787796,-0.01047514844685793,-0.19199204444885254,-0.04788658022880554,-0.00011378443741705269,-0.17491286993026733,-0.10455968976020813,-0.006671517621725798,-0.16388928890228271,-0.14191105961799622,-0.013918831013143063,-0.15525951981544495,-0.17536233365535736,-0.019102979451417923,-0.21040791273117065,-0.04572942852973938,-0.0073203835636377335,-0.1959359049797058,-0.10325825214385986,-0.015471251681447029,-0.18368878960609436,-0.1374395340681076,-0.02322831004858017,-0.17340421676635742,-0.1679561883211136,-0.028266912326216698,-0.23263472318649292,-0.033939093351364136,-0.014967858791351318,-0.2237277328968048,-0.08089613914489746,-0.024671295657753944,-0.21551766991615295,-0.11024963855743408,-0.030659373849630356,-0.2069581151008606,-0.13796521723270416,-0.034465547651052475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17628365755081177,0.0016237497329711914,-0.006084546446800232,-0.16893455386161804,-0.04088893532752991,-0.005587796214967966,-0.1576651632785797,-0.06636762619018555,-0.0053644985891878605,-0.20568227767944336,-0.054283082485198975,0.001455893856473267,-0.2022058367729187,-0.11165904998779297,-0.006318997126072645,-0.19980254769325256,-0.14702126383781433,-0.01415572315454483,-0.19861608743667603,-0.1787692755460739,-0.020455099642276764,-0.2267785370349884,-0.05655643343925476,-0.0024496824480593204,-0.22363129258155823,-0.11812973022460938,-0.010163620114326477,-0.22040152549743652,-0.15840429067611694,-0.018991388380527496,-0.21799784898757935,-0.194184809923172,-0.0255755502730608,-0.24690377712249756,-0.04873582720756531,-0.008550968021154404,-0.24633455276489258,-0.10863646864891052,-0.017296364530920982,-0.24225503206253052,-0.14693528413772583,-0.025411879643797874,-0.23862552642822266,-0.18078835308551788,-0.03090132772922516,-0.2681128978729248,-0.0314541757106781,-0.01576288789510727,-0.2691391110420227,-0.0801219791173935,-0.025408342480659485,-0.2666041851043701,-0.11242592334747314,-0.03129157796502113,-0.2630438208580017,-0.14313721656799316,-0.0351029634475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
