

































-0.2451065480709076,0.19190870225429535,-0.029250595718622208,-0.23214268684387207,0.15337176620960236,-0.041862647980451584,-0.23989886045455933,0.12092198431491852,-0.05528562515974045,-0.25327134132385254,0.193502739071846,-0.051339056342840195,-0.18860572576522827,0.18853627145290375,-0.07280589640140533,-0.15149307250976562,0.18745310604572296,-0.0833054855465889,-0.12410232424736023,0.1891569048166275,-0.08842217922210693,-0.25424960255622864,0.23356954753398895,-0.05373208597302437,-0.1820254921913147,0.22410400211811066,-0.07254458218812943,-0.1416485607624054,0.21751050651073456,-0.07667427510023117,-0.11300155520439148,0.2140829712152481,-0.07950355857610703,-0.24985480308532715,0.27194981276988983,-0.05515085533261299,-0.1808186173439026,0.260818287730217,-0.06940848380327225,-0.14510229229927063,0.24941633641719818,-0.0685906633734703,-0.12092137336730957,0.24247883260250092,-0.0675172209739685,-0.24222171306610107,0.3050084859132767,-0.057237014174461365,-0.18867874145507812,0.29487277567386627,-0.06534750759601593,-0.15825021266937256,0.28455640375614166,-0.06356409192085266,-0.13594931364059448,0.2771575599908829,-0.062029048800468445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25762298703193665,0.17101041972637177,-0.0289577916264534,-0.24138981103897095,0.13427402079105377,-0.041741743683815,-0.24512127041816711,0.10043798387050629,-0.05547498166561127,-0.2641230821609497,0.17187966406345367,-0.05182572081685066,-0.20202776789665222,0.17056240141391754,-0.0735429897904396,-0.16222888231277466,0.16947190463542938,-0.08401703834533691,-0.13091522455215454,0.16986940801143646,-0.08915267139673233,-0.26308292150497437,0.2144138365983963,-0.05496401712298393,-0.19130545854568481,0.20704899728298187,-0.07524149119853973,-0.14617156982421875,0.20103026926517487,-0.08139468729496002,-0.11383059620857239,0.19805367290973663,-0.08540847897529602,-0.2569129168987274,0.25539691746234894,-0.0570945180952549,-0.18879058957099915,0.24557767808437347,-0.07235248386859894,-0.1444385051727295,0.23607026040554047,-0.07570713013410568,-0.1128990650177002,0.22811411321163177,-0.07743023335933685,-0.24691727757453918,0.2909082621335983,-0.0594262070953846,-0.19114536046981812,0.2777896970510483,-0.06883027404546738,-0.15598848462104797,0.26759718358516693,-0.07052376121282578,-0.12848004698753357,0.25876806676387787,-0.07189621031284332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2502550482749939,0.16741828620433807,-0.029308849945664406,-0.237297922372818,0.1265765279531479,-0.04143446683883667,-0.24361997842788696,0.08941547572612762,-0.05457151681184769,-0.26305580139160156,0.16520874202251434,-0.053109027445316315,-0.2018374502658844,0.1658179610967636,-0.07552679628133774,-0.1622280776500702,0.16319988667964935,-0.08687897771596909,-0.129611074924469,0.16203580796718597,-0.09286022186279297,-0.26184898614883423,0.20843319594860077,-0.05604001134634018,-0.19200313091278076,0.2004215270280838,-0.07695063203573227,-0.14698940515518188,0.19321249425411224,-0.08357404917478561,-0.11361351609230042,0.18858544528484344,-0.08800666779279709,-0.25504815578460693,0.25038085877895355,-0.05797872319817543,-0.1882110834121704,0.2387627214193344,-0.07441429793834686,-0.1449769139289856,0.22850345075130463,-0.0776008889079094,-0.1137876808643341,0.2192847579717636,-0.0790005698800087,-0.24439623951911926,0.28635095059871674,-0.060144197195768356,-0.19033026695251465,0.2714686840772629,-0.07070101052522659,-0.1558348536491394,0.26089270412921906,-0.07245180755853653,-0.12861257791519165,0.25156278908252716,-0.07366390526294708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24794858694076538,0.13281641900539398,-0.027742715552449226,-0.23325619101524353,0.09286172688007355,-0.03896667808294296,-0.236160546541214,0.05393792688846588,-0.05110340565443039,-0.2550743520259857,0.1266699582338333,-0.05063788592815399,-0.19149178266525269,0.12620224058628082,-0.07116472721099854,-0.15266287326812744,0.1256588250398636,-0.08257712423801422,-0.12024569511413574,0.12528561055660248,-0.08901737630367279,-0.2547168731689453,0.1694549173116684,-0.05288540944457054,-0.18093407154083252,0.1622338742017746,-0.07203619182109833,-0.136804461479187,0.15934626758098602,-0.07912697643041611,-0.1047256588935852,0.15957681834697723,-0.08422067016363144,-0.2486969530582428,0.21472971141338348,-0.053693581372499466,-0.17922630906105042,0.20225317776203156,-0.06781578063964844,-0.13708508014678955,0.19464518129825592,-0.06975174695253372,-0.1081552803516388,0.1896405667066574,-0.07072608172893524,-0.24025887250900269,0.25348587334156036,-0.054583512246608734,-0.18521839380264282,0.23814259469509125,-0.06249275803565979,-0.15148687362670898,0.22738127410411835,-0.06206614896655083,-0.12539398670196533,0.22023113071918488,-0.06184491142630577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24711927771568298,0.12568919360637665,-0.029437188059091568,-0.2312762439250946,0.08296264708042145,-0.04102655500173569,-0.2358717918395996,0.04345129430294037,-0.053305815905332565,-0.25745776295661926,0.12124969065189362,-0.053695373237133026,-0.19092252850532532,0.12196387350559235,-0.07652601599693298,-0.15255439281463623,0.12403886020183563,-0.08799631148576736,-0.12082314491271973,0.1272369772195816,-0.09417290985584259,-0.255891889333725,0.16724298894405365,-0.056275904178619385,-0.18358471989631653,0.1599288433790207,-0.0778258815407753,-0.140461266040802,0.15698237717151642,-0.08472155034542084,-0.10793545842170715,0.15630783140659332,-0.08974286168813705,-0.24942857027053833,0.21149702370166779,-0.057976171374320984,-0.18021246790885925,0.1995939463376999,-0.0753331109881401,-0.1394975781440735,0.192738875746727,-0.07842681556940079,-0.11008387804031372,0.18659888207912445,-0.07989358901977539,-0.2398756742477417,0.24700330197811127,-0.059914279729127884,-0.18506166338920593,0.2324562817811966,-0.07093691825866699,-0.152945876121521,0.22559432685375214,-0.07262628525495529,-0.1271865963935852,0.2193288952112198,-0.07379452884197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2445153295993805,0.12330009043216705,-0.029140707105398178,-0.226894348859787,0.08186684548854828,-0.041289132088422775,-0.22983944416046143,0.04238907992839813,-0.054310392588377,-0.25208818912506104,0.11702482402324677,-0.05572398006916046,-0.1841369867324829,0.11593036353588104,-0.07874719053506851,-0.14617705345153809,0.11900432407855988,-0.08993813395500183,-0.11477836966514587,0.12308283150196075,-0.0960984155535698,-0.2509700059890747,0.16080383956432343,-0.05890091136097908,-0.17719873785972595,0.15407411754131317,-0.08137670904397964,-0.13474726676940918,0.1522388905286789,-0.08823970705270767,-0.10296624898910522,0.15276892483234406,-0.09328408539295197,-0.24520960450172424,0.204177126288414,-0.06096787378191948,-0.1753743290901184,0.19440673291683197,-0.07851728796958923,-0.13471147418022156,0.1877889484167099,-0.0816584974527359,-0.10538306832313538,0.18194134533405304,-0.08350208401679993,-0.23633092641830444,0.23977865278720856,-0.06322270631790161,-0.18111395835876465,0.22697128355503082,-0.07459469139575958,-0.14854243397712708,0.2201097160577774,-0.07678795605897903,-0.12238287925720215,0.21426238119602203,-0.07856513559818268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23691397905349731,0.11380104720592499,-0.02880796045064926,-0.2197037935256958,0.07208792865276337,-0.04048429802060127,-0.22345378994941711,0.033292993903160095,-0.05279400572180748,-0.2457515299320221,0.10759396851062775,-0.05404270440340042,-0.1793518364429474,0.10844816267490387,-0.0772407129406929,-0.14110100269317627,0.11151017248630524,-0.08889066427946091,-0.10973668098449707,0.11560122668743134,-0.09525047242641449,-0.24502509832382202,0.15211288630962372,-0.057009294629096985,-0.17206162214279175,0.14594121277332306,-0.07915089279413223,-0.1293637752532959,0.14425449073314667,-0.08588609844446182,-0.09746778011322021,0.14477317035198212,-0.09086039662361145,-0.23933497071266174,0.19545118510723114,-0.059063732624053955,-0.16998830437660217,0.18573661148548126,-0.07670948654413223,-0.12911245226860046,0.1793109029531479,-0.07972925901412964,-0.09961774945259094,0.17386706173419952,-0.08128849416971207,-0.23029810190200806,0.23121778666973114,-0.06134609133005142,-0.17571771144866943,0.2181810587644577,-0.07268594205379486,-0.1435774564743042,0.2109547108411789,-0.07475829869508743,-0.11777755618095398,0.20446519553661346,-0.07631845772266388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23773068189620972,0.11420534551143646,-0.028357896953821182,-0.21960362792015076,0.07269354164600372,-0.0400896817445755,-0.22331103682518005,0.03337319195270538,-0.05268460884690285,-0.24582117795944214,0.10504482686519623,-0.05528140813112259,-0.1794877052307129,0.10534213483333588,-0.07928826659917831,-0.1406206488609314,0.10912831127643585,-0.09164343029260635,-0.10899844765663147,0.1139361709356308,-0.09845246374607086,-0.24511420726776123,0.14884383976459503,-0.0587034597992897,-0.17267757654190063,0.14293919503688812,-0.08142926543951035,-0.12941020727157593,0.14233826100826263,-0.08853117376565933,-0.09732186794281006,0.14340795576572418,-0.0937785655260086,-0.23953530192375183,0.192433699965477,-0.06106946989893913,-0.17069149017333984,0.18184952437877655,-0.07938884943723679,-0.12961170077323914,0.1761939972639084,-0.08245760947465897,-0.09985613822937012,0.17154432833194733,-0.08404891937971115,-0.23094549775123596,0.22919587790966034,-0.06357061117887497,-0.1762736737728119,0.21579702198505402,-0.07554763555526733,-0.14392292499542236,0.20893366634845734,-0.07755593955516815,-0.11804929375648499,0.20295242965221405,-0.07899373024702072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24101516604423523,0.11354093253612518,-0.02797749824821949,-0.22279924154281616,0.07162348926067352,-0.038900911808013916,-0.22648027539253235,0.03287148475646973,-0.05053994432091713,-0.24886766076087952,0.10820956528186798,-0.05372288450598717,-0.18123853206634521,0.10798393189907074,-0.07660827040672302,-0.14274102449417114,0.11142297089099884,-0.08789416402578354,-0.11186489462852478,0.11581657826900482,-0.09395753592252731,-0.247261643409729,0.15239958465099335,-0.05657610297203064,-0.17406579852104187,0.14584414660930634,-0.07786576449871063,-0.13116389513015747,0.14456073939800262,-0.0838894471526146,-0.0994785726070404,0.1452987641096115,-0.08850571513175964,-0.2409704327583313,0.1953413039445877,-0.05860057845711708,-0.17239868640899658,0.18473182618618011,-0.07576610147953033,-0.13226661086082458,0.17871133983135223,-0.07829472422599792,-0.1034330427646637,0.17373667657375336,-0.07966551929712296,-0.2318277359008789,0.2305486649274826,-0.06088627129793167,-0.17768976092338562,0.21713368594646454,-0.07195484638214111,-0.14616888761520386,0.21018309891223907,-0.0735049918293953,-0.1209639310836792,0.204410120844841,-0.074760302901268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23842045664787292,0.1064646989107132,-0.029409805312752724,-0.22061389684677124,0.06566692888736725,-0.041205234825611115,-0.2240304946899414,0.02742205560207367,-0.05376943573355675,-0.24759992957115173,0.0999222844839096,-0.055835384875535965,-0.18012845516204834,0.10200868546962738,-0.07944078743457794,-0.14177092909812927,0.1056055873632431,-0.09108138829469681,-0.11019140481948853,0.11065976321697235,-0.09741292893886566,-0.24647259712219238,0.14483346045017242,-0.05880893021821976,-0.17298394441604614,0.13921226561069489,-0.08149480819702148,-0.1300409734249115,0.1383046954870224,-0.08792474865913391,-0.0980536937713623,0.13970057666301727,-0.09260775148868561,-0.24056917428970337,0.18837662041187286,-0.06087696552276611,-0.17099550366401672,0.17840929329395294,-0.07916690409183502,-0.13025110960006714,0.17261503636837006,-0.08195136487483978,-0.10086363554000854,0.16772885620594025,-0.08327967673540115,-0.23168516159057617,0.22410555183887482,-0.06316779553890228,-0.17669960856437683,0.21127204596996307,-0.07500410079956055,-0.1442631483078003,0.20424751937389374,-0.0769503265619278,-0.11823683977127075,0.198202982544899,-0.07842563092708588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2217961549758911,0.13975735008716583,-0.027394190430641174,-0.20322006940841675,0.09964488446712494,-0.038222867995500565,-0.20345279574394226,0.062250539660453796,-0.05025820434093475,-0.22874265909194946,0.13387943804264069,-0.049728214740753174,-0.16874653100967407,0.13539917767047882,-0.07240570336580276,-0.13270625472068787,0.1397887021303177,-0.08451979607343674,-0.10479539632797241,0.14370881021022797,-0.09128075838088989,-0.230368971824646,0.174216166138649,-0.053745295852422714,-0.16116207838058472,0.17433638870716095,-0.07365317642688751,-0.12216037511825562,0.17543639242649078,-0.08013137429952621,-0.09377723932266235,0.17589624226093292,-0.08472475409507751,-0.22942417860031128,0.2187163084745407,-0.057152535766363144,-0.16280293464660645,0.21680249273777008,-0.07606855034828186,-0.12613743543624878,0.2169114202260971,-0.07941688597202301,-0.09993249177932739,0.21713285148143768,-0.08089541643857956,-0.22728806734085083,0.2604244202375412,-0.06089426577091217,-0.1785244643688202,0.26486121118068695,-0.0767950788140297,-0.14956584572792053,0.2692648619413376,-0.07898673415184021,-0.12799552083015442,0.2739681154489517,-0.07927468419075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.0721958577632904,0.021413654088974,-0.025259584188461304,-0.06251770257949829,-0.01641872525215149,-0.037257954478263855,-0.05756783485412598,-0.04422175884246826,-0.049949705600738525,-0.08794701099395752,0.014790356159210205,-0.037031590938568115,-0.030633240938186646,0.014571994543075562,-0.062279053032398224,0.0016971230506896973,0.01470571756362915,-0.07922983914613724,0.022283315658569336,0.01803410053253174,-0.08890096098184586,-0.09387031197547913,0.04704254865646362,-0.040802281349897385,-0.02914068102836609,0.04122292995452881,-0.06253239512443542,0.003647744655609131,0.04236212372779846,-0.06966152042150497,0.02339959144592285,0.04895696043968201,-0.07503999769687653,-0.09515455365180969,0.077811598777771,-0.04516785964369774,-0.034129947423934937,0.07032236456871033,-0.06595391035079956,-0.004980564117431641,0.06548243761062622,-0.06621318310499191,0.012869209051132202,0.06508100032806396,-0.06466466188430786,-0.09259679913520813,0.10671180486679077,-0.05015954747796059,-0.04764685034751892,0.09599858522415161,-0.06609292328357697,-0.02065211534500122,0.0870400071144104,-0.06572844833135605,-0.0027284324169158936,0.08051103353500366,-0.06393805891275406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23177334666252136,0.19498373568058014,-0.028225002810359,-0.2253625988960266,0.16020239889621735,-0.04098426550626755,-0.23486056923866272,0.12823228538036346,-0.055231835693120956,-0.2450602948665619,0.20015056431293488,-0.04988284781575203,-0.18436747789382935,0.19473807513713837,-0.07327327877283096,-0.14823386073112488,0.19169200956821442,-0.08641014248132706,-0.12088721990585327,0.1891508549451828,-0.09399528801441193,-0.2452888786792755,0.23818962275981903,-0.05398198589682579,-0.17734882235527039,0.22485728561878204,-0.07425966113805771,-0.1391952633857727,0.21512402594089508,-0.0810791626572609,-0.1129780113697052,0.20730219781398773,-0.08711722493171692,-0.23949730396270752,0.2752656489610672,-0.057503145188093185,-0.17455872893333435,0.25709308683872223,-0.07591608911752701,-0.1387295424938202,0.24494288861751556,-0.07795059680938721,-0.11351129412651062,0.23515041172504425,-0.07932280004024506,-0.23144957423210144,0.30716370046138763,-0.06135852262377739,-0.18180185556411743,0.2936107963323593,-0.07486742734909058,-0.15228226780891418,0.2817634791135788,-0.0758419930934906,-0.129627525806427,0.2724979966878891,-0.07648772746324539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298400104045868,0.17868585884571075,-0.029093192890286446,-0.22207874059677124,0.14174579083919525,-0.04076952859759331,-0.2283937931060791,0.10849981009960175,-0.05330755189061165,-0.2438204288482666,0.17308227717876434,-0.048112668097019196,-0.18628394603729248,0.1759849637746811,-0.06879943609237671,-0.15014776587486267,0.1754167526960373,-0.07959253340959549,-0.12012103199958801,0.17546604573726654,-0.08547934889793396,-0.2440078854560852,0.21400047838687897,-0.0500810407102108,-0.17848604917526245,0.20707766711711884,-0.06911317259073257,-0.1379273235797882,0.20162974298000336,-0.0753994807600975,-0.10766777396202087,0.1980295032262802,-0.07984074205160141,-0.23777687549591064,0.25467969477176666,-0.05133078992366791,-0.17442721128463745,0.24267281591892242,-0.06685203313827515,-0.13591769337654114,0.23567964136600494,-0.0687876045703888,-0.10847452282905579,0.2298046499490738,-0.06928344070911407,-0.2278149127960205,0.2891892045736313,-0.05297578498721123,-0.17727839946746826,0.27656833827495575,-0.06261167675256729,-0.14533662796020508,0.2674815207719803,-0.06313510984182358,-0.12051564455032349,0.25966639816761017,-0.06331941485404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263331115245819,0.14309187233448029,-0.03214997425675392,-0.21734115481376648,0.104731485247612,-0.043851207941770554,-0.22212174534797668,0.06920625269412994,-0.056100379675626755,-0.23598679900169373,0.1357671469449997,-0.0489322766661644,-0.17554175853729248,0.1388794332742691,-0.07059825956821442,-0.1383436918258667,0.14181853830814362,-0.0832006111741066,-0.10798466205596924,0.14402823150157928,-0.0907277837395668,-0.23856398463249207,0.1767105907201767,-0.04985351860523224,-0.17100957036018372,0.1759026199579239,-0.0714363381266594,-0.1289282739162445,0.17622120678424835,-0.07935751974582672,-0.09800255298614502,0.1757887750864029,-0.08499136567115784,-0.2338276207447052,0.21951492130756378,-0.050289735198020935,-0.16942307353019714,0.21260134875774384,-0.06769081950187683,-0.13032281398773193,0.20784197747707367,-0.06954393535852432,-0.10247859358787537,0.20408590137958527,-0.06988672912120819,-0.22488448023796082,0.25587575137615204,-0.05148206278681755,-0.17271819710731506,0.24608083069324493,-0.06191208213567734,-0.1410832703113556,0.23817147314548492,-0.06207304820418358,-0.1158522367477417,0.23193810880184174,-0.06191284582018852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22392219305038452,0.13269881904125214,-0.031658098101615906,-0.21362358331680298,0.09396274387836456,-0.044101204723119736,-0.22003382444381714,0.059076741337776184,-0.056876763701438904,-0.2353159785270691,0.1292186826467514,-0.052108488976955414,-0.17143553495407104,0.1339062601327896,-0.07582756131887436,-0.1341783106327057,0.13936705887317657,-0.08875052630901337,-0.1042565107345581,0.1442965716123581,-0.09613090008497238,-0.23780754208564758,0.17193703353405,-0.05446400120854378,-0.16676664352416992,0.17041628062725067,-0.07733319699764252,-0.12397977709770203,0.1719309240579605,-0.08427058905363083,-0.09244036674499512,0.17336587607860565,-0.0893014520406723,-0.2341766357421875,0.21391133964061737,-0.05639365687966347,-0.16486060619354248,0.2079162746667862,-0.07554176449775696,-0.1252845823764801,0.20301686227321625,-0.07727548480033875,-0.0971459150314331,0.19920311868190765,-0.07738465815782547,-0.22586041688919067,0.24961818754673004,-0.058950748294591904,-0.16960206627845764,0.2409941703081131,-0.07086213678121567,-0.1372438669204712,0.23372076451778412,-0.07147820293903351,-0.11232051253318787,0.22738195955753326,-0.07167433947324753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270296812057495,0.13123925030231476,-0.02988174930214882,-0.21614739298820496,0.09122376143932343,-0.04213900491595268,-0.22172203660011292,0.05472199618816376,-0.05482729896903038,-0.23798692226409912,0.1260760873556137,-0.05261578410863876,-0.17512032389640808,0.1302443891763687,-0.07609289884567261,-0.13832786679267883,0.13520942628383636,-0.08844006061553955,-0.10858041048049927,0.14041836559772491,-0.09530691057443619,-0.24022501707077026,0.16909833252429962,-0.055380530655384064,-0.17066913843154907,0.165809765458107,-0.07827449589967728,-0.1288599669933319,0.16587544977664948,-0.08518332988023758,-0.09758949279785156,0.1672850102186203,-0.08996550738811493,-0.23644739389419556,0.21094383299350739,-0.057342998683452606,-0.16891080141067505,0.204171821475029,-0.07574429363012314,-0.12945011258125305,0.1997283548116684,-0.07721827924251556,-0.10100391507148743,0.19645480811595917,-0.07718032598495483,-0.22822311520576477,0.24634043872356415,-0.05971825495362282,-0.17352443933486938,0.23727373778820038,-0.07086343318223953,-0.14188602566719055,0.23045431077480316,-0.07123828679323196,-0.11702507734298706,0.2244708389043808,-0.0712852030992508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22933563590049744,0.1302952617406845,-0.029178878292441368,-0.21763268113136292,0.09123753011226654,-0.04084451496601105,-0.22283178567886353,0.05456189811229706,-0.0529215931892395,-0.24052879214286804,0.12686623632907867,-0.05206528678536415,-0.17756310105323792,0.1305420845746994,-0.07488872110843658,-0.14023330807685852,0.13576023280620575,-0.08688943833112717,-0.11027219891548157,0.1410093754529953,-0.09361933171749115,-0.24314463138580322,0.17058147490024567,-0.05478229373693466,-0.17403653264045715,0.16771762073040009,-0.0765065923333168,-0.13143834471702576,0.16840903460979462,-0.08290360122919083,-0.09968411922454834,0.16941766440868378,-0.08763060718774796,-0.23972338438034058,0.21332447230815887,-0.05673467367887497,-0.172073096036911,0.20606668293476105,-0.0747128427028656,-0.13191920518875122,0.20125971734523773,-0.07629982382059097,-0.10323569178581238,0.1968759447336197,-0.07646903395652771,-0.23174431920051575,0.24907131493091583,-0.05909760668873787,-0.1763308048248291,0.23895414173603058,-0.07023625820875168,-0.1442509889602661,0.23166505992412567,-0.07060520350933075,-0.119391530752182,0.22518150508403778,-0.07067236304283142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2280142605304718,0.12770746648311615,-0.03053758107125759,-0.21349525451660156,0.08797328174114227,-0.042723510414361954,-0.21803510189056396,0.05136038362979889,-0.05533218756318092,-0.23732289671897888,0.12075309455394745,-0.05386172607541084,-0.17283695936203003,0.1254257708787918,-0.07711773365736008,-0.1363682746887207,0.13102005422115326,-0.08923229575157166,-0.1068880558013916,0.1367332488298416,-0.09585920721292496,-0.2384176254272461,0.16386778652668,-0.05616240203380585,-0.1683759093284607,0.16082541644573212,-0.07795313745737076,-0.1273404359817505,0.16189871728420258,-0.08421666920185089,-0.09652292728424072,0.16433916985988617,-0.08876519650220871,-0.23413026332855225,0.2061261385679245,-0.05762692540884018,-0.165968656539917,0.19871719181537628,-0.07481632381677628,-0.12757688760757446,0.1950731724500656,-0.07564924657344818,-0.09965118765830994,0.1928991824388504,-0.0755113959312439,-0.2259933352470398,0.24204204976558685,-0.0595855750143528,-0.17135006189346313,0.23244480788707733,-0.06971689313650131,-0.14052343368530273,0.22610218822956085,-0.06969316303730011,-0.11615535616874695,0.22083379328250885,-0.0696653500199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262098789215088,0.12133364379405975,-0.03127814084291458,-0.21445071697235107,0.08173604309558868,-0.04358760640025139,-0.220137357711792,0.04554329812526703,-0.05643022805452347,-0.23750802874565125,0.11774559319019318,-0.052229464054107666,-0.1736937165260315,0.12229426205158234,-0.0751691609621048,-0.13625603914260864,0.1284399777650833,-0.08737264573574066,-0.10653364658355713,0.1341468244791031,-0.0944209024310112,-0.2400950789451599,0.16038815677165985,-0.05472541227936745,-0.1687799096107483,0.15876545011997223,-0.07644761353731155,-0.1272161602973938,0.16051436960697174,-0.08266626298427582,-0.09704095125198364,0.16225965321063995,-0.08750425279140472,-0.23697218298912048,0.20277954638004303,-0.05675341933965683,-0.1683044731616974,0.196314737200737,-0.07488765567541122,-0.1293402910232544,0.192601278424263,-0.07605176419019699,-0.1017717719078064,0.18955771625041962,-0.07615510374307632,-0.22914206981658936,0.2391371876001358,-0.05943440645933151,-0.17327892780303955,0.2291552871465683,-0.07066632807254791,-0.1414756178855896,0.22265402972698212,-0.07086237519979477,-0.11734715104103088,0.21727968752384186,-0.07104430347681046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22635537385940552,0.12300057709217072,-0.03071402758359909,-0.21362143754959106,0.0835779458284378,-0.04276275262236595,-0.21841904520988464,0.0470762699842453,-0.055328335613012314,-0.23888960480690002,0.11777044832706451,-0.0535312183201313,-0.17559084296226501,0.12206275761127472,-0.07718972116708755,-0.1375764012336731,0.12811945378780365,-0.08970367908477783,-0.10712769627571106,0.1346166878938675,-0.0966593474149704,-0.24018090963363647,0.16137851774692535,-0.055891770869493484,-0.169719398021698,0.15823055803775787,-0.07815288007259369,-0.12755945324897766,0.15963701903820038,-0.08452153950929642,-0.0968484878540039,0.16142745316028595,-0.08927993476390839,-0.23620346188545227,0.20388899743556976,-0.057606473565101624,-0.1689375638961792,0.19640283286571503,-0.07589849084615707,-0.12964218854904175,0.19314967095851898,-0.07725605368614197,-0.1019364595413208,0.19052837789058685,-0.07734318822622299,-0.22847306728363037,0.23987354338169098,-0.05983354523777962,-0.1738879382610321,0.22877557575702667,-0.07114057242870331,-0.1423158049583435,0.22272585332393646,-0.07150528579950333,-0.11829018592834473,0.217892125248909,-0.07169279456138611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
