






























-0.22976934909820557,0.18589170277118683,-0.025348002091050148,-0.23105540871620178,0.2531282752752304,-0.037878718227148056,-0.23525920510292053,0.3009486645460129,-0.049657974392175674,-0.22387999296188354,0.1549907773733139,-0.06115128472447395,-0.19956561923027039,0.23281873762607574,-0.08264832943677902,-0.18569332361221313,0.28724388778209686,-0.09141901880502701,-0.17865508794784546,0.3315628618001938,-0.09646865725517273,-0.25636374950408936,0.15799109637737274,-0.06626620143651962,-0.25641167163848877,0.2581453174352646,-0.08833329379558563,-0.2607063353061676,0.3207589238882065,-0.09104473888874054,-0.26703378558158875,0.36452387273311615,-0.09329195320606232,-0.290618896484375,0.16391690075397491,-0.06834907084703445,-0.290149450302124,0.2674584835767746,-0.08373995125293732,-0.2895333766937256,0.25421367585659027,-0.07049890607595444,-0.290568470954895,0.22403781116008759,-0.05973673611879349,-0.3224300444126129,0.17477314174175262,-0.0711374282836914,-0.3139912188053131,0.25883321464061737,-0.07806200534105301,-0.31173592805862427,0.2475922554731369,-0.06578527390956879,-0.3139098584651947,0.22163353860378265,-0.055777836591005325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2291293442249298,0.1849268525838852,-0.02465221658349037,-0.23085981607437134,0.25011999905109406,-0.037918347865343094,-0.23621982336044312,0.2962632030248642,-0.05039148032665253,-0.22359466552734375,0.15552838146686554,-0.06005891412496567,-0.20028501749038696,0.2337341159582138,-0.07990892231464386,-0.18611067533493042,0.2861829251050949,-0.08698224276304245,-0.17898783087730408,0.3289216607809067,-0.09092076122760773,-0.2553456127643585,0.15841807425022125,-0.06561413407325745,-0.25723502039909363,0.26086704432964325,-0.0864126905798912,-0.2605440020561218,0.32475446164608,-0.08804859966039658,-0.2658756673336029,0.37055836617946625,-0.08963438868522644,-0.2886221408843994,0.1641305834054947,-0.06811646372079849,-0.2889209985733032,0.2660933583974838,-0.08169399946928024,-0.2859978973865509,0.25036607682704926,-0.06829757243394852,-0.28522372245788574,0.21912841498851776,-0.05777151510119438,-0.319919228553772,0.1749483197927475,-0.07133809477090836,-0.3128858208656311,0.26062171161174774,-0.0764998197555542,-0.30827754735946655,0.2506071776151657,-0.06426037847995758,-0.30762410163879395,0.22483386099338531,-0.05464451387524605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.2190273106098175,0.24836432933807373,-0.036661725491285324,-0.20554810762405396,0.2967025637626648,-0.0492493212223053,-0.20414325594902039,0.33494091033935547,-0.06063767522573471,-0.22719407081604004,0.23516052961349487,-0.06614400446414948,-0.19546425342559814,0.30923885107040405,-0.08721038699150085,-0.17905548214912415,0.3517926335334778,-0.09391245990991592,-0.1704537570476532,0.38499915599823,-0.09699573367834091,-0.2558257281780243,0.24817883968353271,-0.06412138789892197,-0.2436423897743225,0.33711957931518555,-0.08558277040719986,-0.24255436658859253,0.38902634382247925,-0.08933514356613159,-0.24605771899223328,0.42309290170669556,-0.09150107949972153,-0.2833527624607086,0.2618715167045593,-0.06014597788453102,-0.26798519492149353,0.343869149684906,-0.07853300124406815,-0.26233866810798645,0.3311288356781006,-0.07215051352977753,-0.2633298933506012,0.3039199113845825,-0.06476481258869171,-0.30562663078308105,0.27719879150390625,-0.056815579533576965,-0.2862403392791748,0.33576804399490356,-0.06947612017393112,-0.27835944294929504,0.326954185962677,-0.0651182308793068,-0.2785903811454773,0.3052406311035156,-0.05986865609884262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21739226579666138,0.2463095784187317,-0.03134142979979515,-0.21233245730400085,0.2920823097229004,-0.04477688670158386,-0.21633490920066833,0.3274807929992676,-0.057840097695589066,-0.22238385677337646,0.23028498888015747,-0.06271358579397202,-0.19408410787582397,0.29302847385406494,-0.0834493339061737,-0.17657017707824707,0.3357623219490051,-0.09337980300188065,-0.16623133420944214,0.37115478515625,-0.09997925907373428,-0.2512476444244385,0.24156397581100464,-0.06383617967367172,-0.24233219027519226,0.3258793354034424,-0.08464768528938293,-0.24036940932273865,0.382144570350647,-0.08985988050699234,-0.2425929307937622,0.42264556884765625,-0.09451444447040558,-0.2791641652584076,0.255487859249115,-0.062141187489032745,-0.2629520893096924,0.3363543748855591,-0.07546761631965637,-0.25615769624710083,0.3214823007583618,-0.0655195489525795,-0.25702735781669617,0.293595552444458,-0.05814738944172859,-0.30238792300224304,0.27268433570861816,-0.06135963276028633,-0.2840297818183899,0.3338806629180908,-0.06837638467550278,-0.27686062455177307,0.3225429654121399,-0.05956736579537392,-0.27805137634277344,0.29969072341918945,-0.0527513213455677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21121275424957275,0.22368669509887695,-0.02849210798740387,-0.21165072917938232,0.2745724320411682,-0.04161049798130989,-0.2200034260749817,0.31116050481796265,-0.053873252123594284,-0.2119450569152832,0.19157636165618896,-0.058730486780405045,-0.1871909201145172,0.25566816329956055,-0.07830103486776352,-0.17104703187942505,0.29888755083084106,-0.08753708004951477,-0.16040965914726257,0.33505779504776,-0.0943213552236557,-0.240663081407547,0.2001388669013977,-0.061437223106622696,-0.2338557243347168,0.2842066287994385,-0.08048518747091293,-0.23466163873672485,0.335407555103302,-0.08339603990316391,-0.2380024492740631,0.37099629640579224,-0.08733245730400085,-0.26986733078956604,0.21436190605163574,-0.06182527169585228,-0.2586991488933563,0.30163443088531494,-0.0733538568019867,-0.2562917470932007,0.2880653142929077,-0.0627405196428299,-0.2584553360939026,0.2590210437774658,-0.05575588718056679,-0.2950460910797119,0.23319512605667114,-0.06350262463092804,-0.280394583940506,0.299560010433197,-0.0704309493303299,-0.2770238220691681,0.2878916263580322,-0.06319200247526169,-0.27926474809646606,0.2645748257637024,-0.05798427388072014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2004779875278473,0.20247262716293335,-0.02490876242518425,-0.20307859778404236,0.2550845742225647,-0.03709051012992859,-0.2123611569404602,0.289373517036438,-0.048044778406620026,-0.198623925447464,0.16178175806999207,-0.05147045478224754,-0.17708143591880798,0.21832379698753357,-0.06944379210472107,-0.16045331954956055,0.2579118609428406,-0.0786646232008934,-0.1487681269645691,0.2907419800758362,-0.08491114526987076,-0.2286873161792755,0.16096538305282593,-0.05528821796178818,-0.22748017311096191,0.2504070997238159,-0.07411178946495056,-0.2273770570755005,0.2867012619972229,-0.07660362124443054,-0.23015880584716797,0.30700695514678955,-0.07892447710037231,-0.25810977816581726,0.1696181297302246,-0.057068273425102234,-0.2535277307033539,0.2681125998497009,-0.06781487166881561,-0.24369630217552185,0.257954478263855,-0.05848972126841545,-0.2393243908882141,0.22983509302139282,-0.05153360590338707,-0.28372883796691895,0.18557608127593994,-0.06006377562880516,-0.27311092615127563,0.2671687602996826,-0.06275328248739243,-0.2627182900905609,0.26080358028411865,-0.05381254106760025,-0.2581058442592621,0.23736119270324707,-0.0473768450319767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1989954113960266,0.19034337997436523,-0.024132268503308296,-0.20201432704925537,0.24420976638793945,-0.03752041608095169,-0.20866423845291138,0.2839825749397278,-0.04999496415257454,-0.19168412685394287,0.16020429134368896,-0.05599246174097061,-0.16929757595062256,0.22463566064834595,-0.07393353432416916,-0.15523260831832886,0.26362645626068115,-0.08304838091135025,-0.14593440294265747,0.29559677839279175,-0.08936354517936707,-0.21976497769355774,0.1568371057510376,-0.060520607978105545,-0.21868139505386353,0.24400991201400757,-0.08017000555992126,-0.22220423817634583,0.28750234842300415,-0.08295463770627975,-0.22937604784965515,0.31503021717071533,-0.0857347920536995,-0.24934840202331543,0.1639203131198883,-0.06214611232280731,-0.250382661819458,0.26466262340545654,-0.07101088762283325,-0.24313780665397644,0.2562795877456665,-0.05928478389978409,-0.24010485410690308,0.2293664813041687,-0.052082858979701996,-0.27591460943222046,0.17873689532279968,-0.06496444344520569,-0.2713981568813324,0.2605063319206238,-0.06848614662885666,-0.261549174785614,0.25796008110046387,-0.059733759611845016,-0.2557717263698578,0.23923110961914062,-0.053461719304323196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19772842526435852,0.1983329951763153,-0.020607884973287582,-0.2009742558002472,0.25414204597473145,-0.033818237483501434,-0.20624566078186035,0.29093319177627563,-0.046416569501161575,-0.1883690357208252,0.1720920205116272,-0.05057883262634277,-0.16716870665550232,0.23319530487060547,-0.06796754151582718,-0.1536220908164978,0.2718546390533447,-0.07790146768093109,-0.14346742630004883,0.302645206451416,-0.08479905128479004,-0.21665629744529724,0.16510409116744995,-0.05712183564901352,-0.2166474163532257,0.2550661563873291,-0.07570585608482361,-0.2222653031349182,0.29591143131256104,-0.07857737690210342,-0.22988906502723694,0.3192043900489807,-0.08123205602169037,-0.24794122576713562,0.1684245467185974,-0.0608694851398468,-0.24794140458106995,0.2696910500526428,-0.06907038390636444,-0.24328964948654175,0.26175087690353394,-0.05694719776511192,-0.24090269207954407,0.23306864500045776,-0.049379054456949234,-0.27611351013183594,0.1810879409313202,-0.06579452753067017,-0.26979196071624756,0.2650642991065979,-0.06813130527734756,-0.26019081473350525,0.26343321800231934,-0.05792023614048958,-0.2538575530052185,0.24334746599197388,-0.05067705363035202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19615590572357178,0.1964993178844452,-0.021415546536445618,-0.19954603910446167,0.2535451054573059,-0.03431855887174606,-0.20697110891342163,0.2912018895149231,-0.04646926373243332,-0.1905600130558014,0.17030668258666992,-0.05433458834886551,-0.16900837421417236,0.23235821723937988,-0.07139792293310165,-0.15423008799552917,0.271562397480011,-0.07962256669998169,-0.14410734176635742,0.30259883403778076,-0.08506900072097778,-0.22024643421173096,0.16694021224975586,-0.059834759682416916,-0.21907702088356018,0.25444090366363525,-0.0773468092083931,-0.22203946113586426,0.2967669367790222,-0.07836572080850601,-0.2278696596622467,0.322182834148407,-0.07987964153289795,-0.25067245960235596,0.17245128750801086,-0.06233513355255127,-0.24873167276382446,0.27101951837539673,-0.070009246468544,-0.24096474051475525,0.26649540662765503,-0.057590316981077194,-0.2367878556251526,0.24288886785507202,-0.0497765876352787,-0.277506023645401,0.18586915731430054,-0.06582396477460861,-0.2693515717983246,0.2677137851715088,-0.06684283912181854,-0.2587813138961792,0.26610487699508667,-0.05614560469985008,-0.2523201107978821,0.2482147216796875,-0.04875849187374115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1966869831085205,0.19460201263427734,-0.023882033303380013,-0.20151153206825256,0.25155109167099,-0.0365116260945797,-0.2122388482093811,0.29051947593688965,-0.04815118759870529,-0.19343149662017822,0.1618737280368805,-0.053864605724811554,-0.1717139184474945,0.22556006908416748,-0.07090302556753159,-0.15675967931747437,0.26524364948272705,-0.07845602184534073,-0.1467551589012146,0.2977100610733032,-0.08340354263782501,-0.22352787852287292,0.16121023893356323,-0.057922445237636566,-0.22113651037216187,0.2494855523109436,-0.0761968120932579,-0.2235109806060791,0.2923991084098816,-0.07793145626783371,-0.22896289825439453,0.3180561065673828,-0.07943888753652573,-0.25364604592323303,0.16924718022346497,-0.05930664390325546,-0.24863630533218384,0.2661374807357788,-0.06838060170412064,-0.23777100443840027,0.26268696784973145,-0.057922761887311935,-0.23225528001785278,0.23982059955596924,-0.05053133890032768,-0.27987849712371826,0.18505623936653137,-0.0617232471704483,-0.26901131868362427,0.26468193531036377,-0.0637950748205185,-0.2563846707344055,0.2629513144493103,-0.05477195978164673,-0.24957159161567688,0.2443404197692871,-0.04821297898888588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1972174346446991,0.19695508480072021,-0.024579303339123726,-0.20195189118385315,0.2535513639450073,-0.03794059902429581,-0.20909515023231506,0.29327642917633057,-0.050357185304164886,-0.19088304042816162,0.16588559746742249,-0.05717698112130165,-0.16938382387161255,0.23066627979278564,-0.07570797204971313,-0.15532106161117554,0.27006375789642334,-0.08442579954862595,-0.14564520120620728,0.3022356629371643,-0.0903024896979332,-0.21867984533309937,0.16162452101707458,-0.06175684183835983,-0.21708571910858154,0.2474982738494873,-0.08136200159788132,-0.22091016173362732,0.2926894426345825,-0.0837506428360939,-0.2276444137096405,0.32169216871261597,-0.08627064526081085,-0.24869972467422485,0.16662442684173584,-0.06354779750108719,-0.24851366877555847,0.26572346687316895,-0.07293963432312012,-0.24087366461753845,0.25953274965286255,-0.06130823493003845,-0.2375924289226532,0.23363053798675537,-0.053796831518411636,-0.2760785222053528,0.1796034574508667,-0.06659462302923203,-0.27100038528442383,0.26269084215164185,-0.06970226019620895,-0.2604217529296875,0.2611474394798279,-0.06079622730612755,-0.2546868324279785,0.2415372133255005,-0.054474540054798126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19711896777153015,0.19646984338760376,-0.025038227438926697,-0.20153501629829407,0.2530084252357483,-0.03857433423399925,-0.20990732312202454,0.2930280566215515,-0.051257118582725525,-0.19161200523376465,0.1676509976387024,-0.05888958275318146,-0.17022311687469482,0.2341819405555725,-0.07715193927288055,-0.1559055745601654,0.2735772728919983,-0.08525370061397552,-0.1460784673690796,0.30528461933135986,-0.09068930149078369,-0.2203991711139679,0.16407713294029236,-0.06340809166431427,-0.21898490190505981,0.25143295526504517,-0.0826520174741745,-0.22276899218559265,0.2953893542289734,-0.08399700373411179,-0.22893506288528442,0.3234049677848816,-0.08584446460008621,-0.25055012106895447,0.16907906532287598,-0.06502331793308258,-0.2506848871707916,0.2696067690849304,-0.07430186122655869,-0.24287354946136475,0.2650761604309082,-0.062013499438762665,-0.23884499073028564,0.24131429195404053,-0.05415180325508118,-0.2780541181564331,0.1814647912979126,-0.06776642054319382,-0.2724480628967285,0.2653675079345703,-0.0706617683172226,-0.26170700788497925,0.2654241919517517,-0.061219893395900726,-0.2554512619972229,0.24831444025039673,-0.054660480469465256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19543811678886414,0.19911974668502808,-0.02567492239177227,-0.20176628232002258,0.2565596103668213,-0.039030078798532486,-0.2134433388710022,0.29578518867492676,-0.05150752142071724,-0.19191181659698486,0.16683891415596008,-0.05809709429740906,-0.1707201898097992,0.23399007320404053,-0.0756758451461792,-0.15643411874771118,0.27396661043167114,-0.08276322484016418,-0.1466067135334015,0.3055047392845154,-0.0873648002743721,-0.22135967016220093,0.16441777348518372,-0.06199803575873375,-0.22053539752960205,0.2527874708175659,-0.08126304298639297,-0.22440645098686218,0.2981681823730469,-0.08284325897693634,-0.23050963878631592,0.3260338306427002,-0.08440274745225906,-0.25137224793434143,0.1707807183265686,-0.06306515634059906,-0.24948498606681824,0.2685854434967041,-0.07269266992807388,-0.23892512917518616,0.2664135694503784,-0.06194205954670906,-0.23286384344100952,0.2442193627357483,-0.054561976343393326,-0.2782539129257202,0.1845877766609192,-0.06521663069725037,-0.27041691541671753,0.26636260747909546,-0.06804575026035309,-0.25792768597602844,0.26782262325286865,-0.059422802180051804,-0.25069767236709595,0.2514089345932007,-0.05325080454349518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19527080655097961,0.19085130095481873,-0.02320009469985962,-0.19988369941711426,0.24752086400985718,-0.03574414178729057,-0.20943105220794678,0.28703588247299194,-0.04726312309503555,-0.1917639970779419,0.15877535939216614,-0.05618603900074959,-0.17018479108810425,0.22607356309890747,-0.07348451763391495,-0.15585461258888245,0.26656800508499146,-0.08027617633342743,-0.1462118923664093,0.2992314100265503,-0.08472473174333572,-0.22128969430923462,0.15789306163787842,-0.0604589506983757,-0.21916642785072327,0.24392932653427124,-0.0788164809346199,-0.22270479798316956,0.2902752161026001,-0.08006429672241211,-0.22851964831352234,0.32010936737060547,-0.08171345293521881,-0.2513188123703003,0.16499602794647217,-0.06186984106898308,-0.2466927468776703,0.26040542125701904,-0.07099716365337372,-0.23739123344421387,0.2579243779182434,-0.060196492820978165,-0.23252835869789124,0.23651236295700073,-0.052973128855228424,-0.27803295850753784,0.1792917251586914,-0.06425675004720688,-0.26958173513412476,0.25863879919052124,-0.06691420078277588,-0.2577129006385803,0.2600521445274353,-0.05866139754652977,-0.25078675150871277,0.24459415674209595,-0.05282693728804588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19921189546585083,0.21391600370407104,-0.029085097834467888,-0.1995144486427307,0.2702951431274414,-0.04139404743909836,-0.20620498061180115,0.3125215172767639,-0.05229441076517105,-0.20415174961090088,0.172101229429245,-0.05936729162931442,-0.18033909797668457,0.23687046766281128,-0.0783332958817482,-0.16558614373207092,0.28044378757476807,-0.08575472980737686,-0.15728390216827393,0.3182371258735657,-0.09073524177074432,-0.23368054628372192,0.174611896276474,-0.061369795352220535,-0.22808223962783813,0.26225996017456055,-0.08047428727149963,-0.22731778025627136,0.3162539005279541,-0.08242873102426529,-0.2312760055065155,0.35542190074920654,-0.08519985526800156,-0.2619352638721466,0.18279173970222473,-0.06111926957964897,-0.25552159547805786,0.2793288230895996,-0.07421690970659256,-0.2463359832763672,0.26681190729141235,-0.06409604102373123,-0.24402359127998352,0.23834139108657837,-0.0564904622733593,-0.2874928116798401,0.19703364372253418,-0.06200478598475456,-0.2770216166973114,0.2733018398284912,-0.06873808056116104,-0.26719123125076294,0.2630741000175476,-0.061394188553094864,-0.26524582505226135,0.23702549934387207,-0.05586979538202286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.19711968302726746,0.25695574283599854,-0.030291633680462837,-0.18241402506828308,0.30939769744873047,-0.03917974606156349,-0.1707715094089508,0.3486528992652893,-0.0475250706076622,-0.21410280466079712,0.22944992780685425,-0.05608741566538811,-0.18978285789489746,0.29128456115722656,-0.07579416036605835,-0.17585009336471558,0.32741236686706543,-0.08327171206474304,-0.16596904397010803,0.35729944705963135,-0.08739009499549866,-0.24300041794776917,0.2352975606918335,-0.05467044189572334,-0.24125489592552185,0.316691517829895,-0.07345684617757797,-0.2431706190109253,0.36308807134628296,-0.07759318500757217,-0.24744266271591187,0.39518213272094727,-0.08077996969223022,-0.2712007761001587,0.23947525024414062,-0.05207737162709236,-0.26396727561950684,0.32118457555770874,-0.07248435169458389,-0.25567352771759033,0.31075674295425415,-0.07046639919281006,-0.25416621565818787,0.28430628776550293,-0.06516590714454651,-0.29643285274505615,0.2453252673149109,-0.049571920186281204,-0.28404346108436584,0.30643242597579956,-0.06581717729568481,-0.2729076147079468,0.3006916642189026,-0.06514568626880646,-0.27035462856292725,0.27762728929519653,-0.06190994381904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2003607451915741,0.2275027632713318,-0.030957350507378578,-0.20899704098701477,0.28394103050231934,-0.041323788464069366,-0.22321870923042297,0.3240603804588318,-0.049971163272857666,-0.2024962306022644,0.1797981858253479,-0.05933363363146782,-0.1797112226486206,0.24624544382095337,-0.07472439855337143,-0.1652265191078186,0.28655797243118286,-0.07846738398075104,-0.15638798475265503,0.32021892070770264,-0.08119168132543564,-0.23301509022712708,0.18318209052085876,-0.05886169150471687,-0.23011401295661926,0.2727477550506592,-0.07428145408630371,-0.23133334517478943,0.32230883836746216,-0.07500613480806351,-0.23622965812683105,0.35438334941864014,-0.07734142988920212,-0.26335906982421875,0.1922326683998108,-0.05638875812292099,-0.256487637758255,0.28839975595474243,-0.06950823217630386,-0.24827176332473755,0.2770194411277771,-0.0630204975605011,-0.24629288911819458,0.24821233749389648,-0.05761246010661125,-0.2901380658149719,0.20819473266601562,-0.0546555370092392,-0.2776000499725342,0.2771216630935669,-0.06281533092260361,-0.26827916502952576,0.26738375425338745,-0.05889662727713585,-0.26700860261917114,0.24302804470062256,-0.05594029277563095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19805893301963806,0.21361011266708374,-0.03127855435013771,-0.20756840705871582,0.25724703073501587,-0.04557114839553833,-0.22231906652450562,0.2839541435241699,-0.05916902795433998,-0.1987643539905548,0.18219509720802307,-0.06308288127183914,-0.1781601905822754,0.2458972930908203,-0.08271510899066925,-0.1643572449684143,0.2870120406150818,-0.09180629998445511,-0.15614831447601318,0.32286232709884644,-0.0985245630145073,-0.22915717959403992,0.1850033700466156,-0.06562814116477966,-0.22803375124931335,0.26927465200424194,-0.08580251038074493,-0.23022979497909546,0.3199095129966736,-0.08970583975315094,-0.23605352640151978,0.35610300302505493,-0.09376267343759537,-0.2588973045349121,0.19277864694595337,-0.06534210592508316,-0.25341862440109253,0.2832419276237488,-0.07770653069019318,-0.245513916015625,0.26815682649612427,-0.06719709932804108,-0.24438554048538208,0.2370179295539856,-0.05958624556660652,-0.2842023968696594,0.20651763677597046,-0.06622716039419174,-0.2729869484901428,0.27326756715774536,-0.0731634721159935,-0.26434552669525146,0.26348406076431274,-0.06539797782897949,-0.2639106214046478,0.2408350110054016,-0.059567999094724655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1979963183403015,0.20205402374267578,-0.026383405551314354,-0.20350202918052673,0.2529810667037964,-0.037936385720968246,-0.214452862739563,0.2872222065925598,-0.048497892916202545,-0.19344466924667358,0.16334033012390137,-0.05355726182460785,-0.1706860363483429,0.22242629528045654,-0.07128330320119858,-0.15619853138923645,0.2622712254524231,-0.07828107476234436,-0.14650341868400574,0.2951396107673645,-0.08306244015693665,-0.21977165341377258,0.1636984944343567,-0.05617475509643555,-0.21854454278945923,0.2467626929283142,-0.07393866032361984,-0.22151869535446167,0.28909021615982056,-0.07581475377082825,-0.22598007321357727,0.3161347508430481,-0.07812586426734924,-0.24703869223594666,0.17017781734466553,-0.056946560740470886,-0.244942307472229,0.26241642236709595,-0.07091470062732697,-0.2403540015220642,0.24841248989105225,-0.06290721148252487,-0.23904961347579956,0.21917873620986938,-0.05599550902843475,-0.27317014336586,0.18412333726882935,-0.05847812071442604,-0.26569870114326477,0.2542169690132141,-0.06603176146745682,-0.25962570309638977,0.24391764402389526,-0.05996027961373329,-0.2590590715408325,0.22010505199432373,-0.055066972970962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19365215301513672,0.19303163886070251,-0.024629054591059685,-0.19897764921188354,0.24672508239746094,-0.036912623792886734,-0.20638379454612732,0.28379637002944946,-0.0482802540063858,-0.18732485175132751,0.16091513633728027,-0.05594988912343979,-0.16456454992294312,0.22297006845474243,-0.07416092604398727,-0.15024900436401367,0.262096107006073,-0.08228910714387894,-0.14089402556419373,0.29515373706817627,-0.08769088983535767,-0.21417468786239624,0.1601591408252716,-0.059981390833854675,-0.21223381161689758,0.24284321069717407,-0.07943729311227798,-0.21448546648025513,0.2878303527832031,-0.08149037510156631,-0.21889880299568176,0.31768763065338135,-0.0834263414144516,-0.24251163005828857,0.166688472032547,-0.061509326100349426,-0.23973357677459717,0.2578122615814209,-0.07254116237163544,-0.23324978351593018,0.2492402195930481,-0.06166088581085205,-0.23031967878341675,0.22390836477279663,-0.0537477508187294,-0.26844853162765503,0.1804625391960144,-0.06410768628120422,-0.2610691487789154,0.25415879487991333,-0.06841929256916046,-0.25216686725616455,0.2492542266845703,-0.05967433378100395,-0.24853068590164185,0.22834426164627075,-0.05302770435810089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19057345390319824,0.20078647136688232,-0.022373313084244728,-0.19565993547439575,0.2525884509086609,-0.03544243797659874,-0.20226773619651794,0.2854776978492737,-0.04803035780787468,-0.1860966980457306,0.16525131464004517,-0.05651897192001343,-0.16265371441841125,0.22149807214736938,-0.07607091963291168,-0.14633461833000183,0.25889235734939575,-0.08625489473342896,-0.1351134479045868,0.290391206741333,-0.0931704118847847,-0.21236562728881836,0.1604136824607849,-0.06189039722084999,-0.20857137441635132,0.2454996109008789,-0.08093433827161789,-0.2099209427833557,0.2894750237464905,-0.08365722745656967,-0.21378552913665771,0.3167879581451416,-0.08649639040231705,-0.24069944024085999,0.16456612944602966,-0.06429289281368256,-0.23654767870903015,0.25954097509384155,-0.07356961816549301,-0.22957393527030945,0.2529449462890625,-0.06190551817417145,-0.2264924943447113,0.22661978006362915,-0.05428213253617287,-0.26636913418769836,0.17668390274047852,-0.06770326942205429,-0.25716108083724976,0.25392085313796997,-0.07025501132011414,-0.24819493293762207,0.25020116567611694,-0.06020893156528473,-0.24435245990753174,0.22981685400009155,-0.05314655229449272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
