










































-0.04411706328392029,0.3720790147781372,0.0020982087589800358,-0.0048039257526397705,0.36416709423065186,0.0037383020389825106,0.020839840173721313,0.3604199290275574,0.006785152945667505,-0.0003097951412200928,0.4043843746185303,0.003961605951189995,0.022553056478500366,0.40632909536361694,0.00807669572532177,0.007196933031082153,0.4031141996383667,0.009446938522160053,-0.007808178663253784,0.4043658375740051,0.00953648705035448,0.001071929931640625,0.44401878118515015,0.0033420564141124487,0.007495671510696411,0.43699806928634644,0.014157275669276714,-0.007388383150100708,0.43306243419647217,0.017306776717305183,-0.02025189995765686,0.43548059463500977,0.01627582497894764,-0.006497621536254883,0.47874677181243896,0.0029776596929877996,-0.002153337001800537,0.4664737582206726,0.010129019618034363,-0.0147877037525177,0.4617316722869873,0.013012814335525036,-0.02840942144393921,0.4621455669403076,0.012017016299068928,-0.016699790954589844,0.507184624671936,0.002687815809622407,-0.014217674732208252,0.49294978380203247,0.008824236690998077,-0.02543225884437561,0.48847347497940063,0.014421451836824417,-0.03689715266227722,0.4899153709411621,0.01755766198039055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06318143010139465,0.5012179613113403,0.00019312530639581382,-0.023272156715393066,0.5163165926933289,-0.0006127161905169487,0.006865829229354858,0.522434651851654,-0.0010458402102813125,-0.05233597755432129,0.5414893627166748,-0.012079522013664246,-0.008609265089035034,0.5738673210144043,-0.014542989432811737,0.010644763708114624,0.5919830203056335,-0.013369203545153141,0.022900551557540894,0.6066311001777649,-0.012371530756354332,-0.06632727384567261,0.5826188325881958,-0.015605793334543705,-0.023592114448547363,0.6077332496643066,-0.01780436560511589,-0.030294060707092285,0.5949620008468628,-0.012382064945995808,-0.04417923092842102,0.5850806832313538,-0.0077977050095796585,-0.08348935842514038,0.6160938143730164,-0.017814876511693,-0.04354026913642883,0.6364665627479553,-0.01828271709382534,-0.05100750923156738,0.622878909111023,-0.008338337764143944,-0.06574302911758423,0.6139506697654724,-0.0016127516282722354,-0.10106584429740906,0.643095076084137,-0.01980501227080822,-0.06846886873245239,0.658217191696167,-0.016808241605758667,-0.07433050870895386,0.6457951068878174,-0.00692452397197485,-0.08761942386627197,0.6366922855377197,0.00045521347783505917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08115774393081665,0.5662708878517151,-0.008159535005688667,-0.04490572214126587,0.5958091616630554,-0.009153702296316624,-0.016461730003356934,0.6172558665275574,-0.009688218124210835,-0.07335364818572998,0.6177253723144531,-0.01486203446984291,-0.03854438662528992,0.6666685938835144,-0.018387282267212868,-0.016487449407577515,0.6952078938484192,-0.019870826974511147,-0.0010159015655517578,0.7147106528282166,-0.021186625584959984,-0.0965491235256195,0.6514022350311279,-0.015794873237609863,-0.059820860624313354,0.6948258280754089,-0.015092027373611927,-0.0442107617855072,0.7070085406303406,-0.013975506648421288,-0.037487536668777466,0.7129847407341003,-0.0146313002333045,-0.12201711535453796,0.6762540936470032,-0.01623629219830036,-0.08749765157699585,0.7149360775947571,-0.01613972894847393,-0.07342529296875,0.7265408635139465,-0.011731458827853203,-0.06780281662940979,0.733032763004303,-0.009835179895162582,-0.1462193727493286,0.6919338703155518,-0.017198456451296806,-0.12105429172515869,0.7240398526191711,-0.017347605898976326,-0.11284759640693665,0.7382364869117737,-0.012208864092826843,-0.11072856187820435,0.7473463416099548,-0.008255391381680965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.16367143392562866,0.4623265862464905,-0.022460520267486572,-0.12642639875411987,0.4618985056877136,-0.030494457110762596,-0.10080486536026001,0.4826585650444031,-0.037724487483501434,-0.15133845806121826,0.5085437893867493,-0.03630350902676582,-0.08977234363555908,0.5053828358650208,-0.048482395708560944,-0.05692547559738159,0.4986189603805542,-0.0513276569545269,-0.03083941340446472,0.49576783180236816,-0.05280771106481552,-0.14999032020568848,0.5542699694633484,-0.03635024279356003,-0.08595269918441772,0.5349215865135193,-0.05241328850388527,-0.09673136472702026,0.5146709680557251,-0.04803913086652756,-0.1166086196899414,0.5133222341537476,-0.04117663577198982,-0.15163704752922058,0.589051365852356,-0.03549971804022789,-0.09228509664535522,0.5682321786880493,-0.04785855859518051,-0.10315373539924622,0.5485131740570068,-0.03555881604552269,-0.12269839644432068,0.5490955114364624,-0.023701678961515427,-0.15415218472480774,0.6143288016319275,-0.03529812768101692,-0.10435765981674194,0.5985638499259949,-0.040955472737550735,-0.11275464296340942,0.5823142528533936,-0.03086628019809723,-0.13219833374023438,0.5827469825744629,-0.021585920825600624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14493495225906372,0.43242067098617554,-0.02110544592142105,-0.10633224248886108,0.42652636766433716,-0.02692466787993908,-0.08026304841041565,0.4405058026313782,-0.03156949579715729,-0.1339603066444397,0.47258877754211426,-0.0364559143781662,-0.0740220844745636,0.4697316288948059,-0.047493644058704376,-0.042239367961883545,0.4630826711654663,-0.05006399005651474,-0.016361355781555176,0.46052491664886475,-0.05159493535757065,-0.13007596135139465,0.520106852054596,-0.03498605638742447,-0.06495106220245361,0.5010563135147095,-0.048208028078079224,-0.0768861174583435,0.4795385003089905,-0.041817743331193924,-0.09645867347717285,0.477725088596344,-0.03382250666618347,-0.13024106621742249,0.5562025308609009,-0.032627496868371964,-0.07156962156295776,0.5350577235221863,-0.041153568774461746,-0.08254051208496094,0.514363169670105,-0.028240768238902092,-0.1008865237236023,0.5143581032752991,-0.016680164262652397,-0.1319226622581482,0.5824605226516724,-0.031040437519550323,-0.08634746074676514,0.566310465335846,-0.034833744168281555,-0.09298333525657654,0.5493337512016296,-0.02607535943388939,-0.10887542366981506,0.5490610003471375,-0.01798071898519993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13317516446113586,0.4109330177307129,-0.01852010190486908,-0.09361231327056885,0.40123558044433594,-0.024588793516159058,-0.06456407904624939,0.41234326362609863,-0.029581986367702484,-0.1161278486251831,0.44540637731552124,-0.029807671904563904,-0.05825930833816528,0.44025641679763794,-0.03908732905983925,-0.029328107833862305,0.43195194005966187,-0.040385253727436066,-0.006385982036590576,0.42813658714294434,-0.040726035833358765,-0.11257299780845642,0.4903098940849304,-0.028975820168852806,-0.05142092704772949,0.47367095947265625,-0.0408502072095871,-0.06425020098686218,0.4549906253814697,-0.034889861941337585,-0.08335131406784058,0.45348697900772095,-0.027011258527636528,-0.11365947127342224,0.5267143249511719,-0.027365118265151978,-0.057860732078552246,0.508859395980835,-0.0357060506939888,-0.07073161005973816,0.49177825450897217,-0.023619959130883217,-0.08917975425720215,0.4928131699562073,-0.012238607741892338,-0.11712881922721863,0.5548043847084045,-0.0261958260089159,-0.0745222270488739,0.5401710867881775,-0.028877515345811844,-0.08295407891273499,0.5258671641349792,-0.019419852644205093,-0.09914028644561768,0.5257864594459534,-0.010621842928230762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12018245458602905,0.3927702307701111,-0.01634366251528263,-0.08063545823097229,0.38154566287994385,-0.022181160748004913,-0.05156126618385315,0.39037537574768066,-0.027268067002296448,-0.10006609559059143,0.42540210485458374,-0.021505504846572876,-0.04687666893005371,0.41698330640792847,-0.030163386836647987,-0.018360406160354614,0.4115833044052124,-0.03212561458349228,0.00410991907119751,0.41029566526412964,-0.03287128359079361,-0.09547710418701172,0.4674499034881592,-0.021786373108625412,-0.040528714656829834,0.4511335492134094,-0.03357692435383797,-0.0524941086769104,0.43638700246810913,-0.029500698670744896,-0.07087099552154541,0.4351556897163391,-0.022806530818343163,-0.09626898169517517,0.5036426186561584,-0.02189156971871853,-0.046070754528045654,0.4854028820991516,-0.031560059636831284,-0.059079498052597046,0.47223323583602905,-0.021718498319387436,-0.0778079628944397,0.4739307761192322,-0.011370833031833172,-0.09976789355278015,0.533935010433197,-0.022481195628643036,-0.06074875593185425,0.5177984833717346,-0.02622247487306595,-0.06975695490837097,0.5058813691139221,-0.017700698226690292,-0.08660921454429626,0.506554901599884,-0.009263171814382076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07751455903053284,0.34897172451019287,-0.009052369743585587,-0.03725185990333557,0.33724796772003174,-0.010760885663330555,-0.008115679025650024,0.3419833779335022,-0.012065560556948185,-0.04558780789375305,0.38078558444976807,-0.00958453118801117,-0.00558924674987793,0.3721175789833069,-0.008862512186169624,0.014453589916229248,0.36687177419662476,-0.006796867586672306,0.02879422903060913,0.366077721118927,-0.006125298794358969,-0.03987652063369751,0.4211714267730713,-0.009049786254763603,-0.005017668008804321,0.4053241014480591,-0.008475477807223797,-0.01823362708091736,0.39745163917541504,-0.0032948695588856936,-0.03508228063583374,0.4023277163505554,0.00126245291903615,-0.041049301624298096,0.45573890209198,-0.008333971723914146,-0.010596424341201782,0.43934494256973267,-0.008705046959221363,-0.02348312735557556,0.43146347999572754,-0.002691500121727586,-0.03817945718765259,0.4357772469520569,0.0017585508758202195,-0.04458412528038025,0.4847385287284851,-0.007811779621988535,-0.022982925176620483,0.46937495470046997,-0.0057898531667888165,-0.032952070236206055,0.4625346064567566,0.0005341284559108317,-0.04513049125671387,0.46716147661209106,0.005338828079402447,-0.08264634013175964,0.35464709997177124,-0.00317816948518157,-0.04126375913619995,0.3418200612068176,-0.003344363998621702,-0.010315924882888794,0.3470054864883423,-0.002936537377536297,-0.055210620164871216,0.3817499876022339,0.003611925756558776,-0.011987477540969849,0.3737821578979492,0.008927094750106335,0.010095477104187012,0.36907416582107544,0.011100213043391705,0.02911365032196045,0.36530137062072754,0.011080758646130562,-0.04861047863960266,0.4207150936126709,0.004709381610155106,-0.009853929281234741,0.4054402709007263,0.009788742288947105,-0.01967182755470276,0.39585214853286743,0.013168785721063614,-0.036034852266311646,0.396955668926239,0.015589338727295399,-0.04880690574645996,0.4547523856163025,0.005924967583268881,-0.015199035406112671,0.4383125305175781,0.01115850917994976,-0.02489835023880005,0.4298522472381592,0.015172277577221394,-0.04095616936683655,0.43281346559524536,0.017232978716492653,-0.051299601793289185,0.4844277501106262,0.006953040603548288,-0.025566041469573975,0.4670552611351013,0.013309321366250515,-0.033885300159454346,0.4612901210784912,0.019173692911863327,-0.04824244976043701,0.4664075970649719,0.023237740620970726
-0.0743628442287445,0.34968215227127075,0.000893151038326323,-0.03299611806869507,0.3368018865585327,0.001460085972212255,-0.0027995705604553223,0.3434523940086365,0.003045174991711974,-0.03709334135055542,0.37886667251586914,0.00556560792028904,0.005246281623840332,0.3697453737258911,0.01332347746938467,0.018989205360412598,0.3660653829574585,0.019258001819252968,0.029204726219177246,0.3668307065963745,0.022477973252534866,-0.03162369132041931,0.41798222064971924,0.006620050873607397,-5.301833152770996e-05,0.4019738435745239,0.0158217940479517,-0.012077271938323975,0.39163738489151,0.022233925759792328,-0.026591181755065918,0.3938591480255127,0.02589334174990654,-0.03473469614982605,0.4514830708503723,0.00805534329265356,-0.008111178874969482,0.4332224130630493,0.015541312284767628,-0.021241098642349243,0.4256041646003723,0.02066155895590782,-0.03645622730255127,0.42958396673202515,0.02275126986205578,-0.03913852572441101,0.4800017476081848,0.009713197126984596,-0.0192548930644989,0.4646526575088501,0.018763089552521706,-0.02885514497756958,0.4579780101776123,0.025600505992770195,-0.04165637493133545,0.461462140083313,0.02982032485306263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06873849034309387,0.3459168076515198,0.0019343316089361906,-0.026608020067214966,0.33409303426742554,0.0026413435116410255,0.002965092658996582,0.33937811851501465,0.004309223033487797,-0.029039889574050903,0.375310480594635,0.010325784794986248,0.011479228734970093,0.36880427598953247,0.018446188420057297,0.024576514959335327,0.3642871379852295,0.023406263440847397,0.03335794806480408,0.3625144958496094,0.025544213131070137,-0.023405522108078003,0.4143458604812622,0.010930411517620087,0.0031012296676635742,0.39880627393722534,0.020482543855905533,-0.008505523204803467,0.39099425077438354,0.025265971198678017,-0.0228138267993927,0.39342260360717773,0.02723880112171173,-0.02606615424156189,0.4470639228820801,0.011658198200166225,-0.004327148199081421,0.4284294843673706,0.01942025125026703,-0.017042070627212524,0.4220319390296936,0.023393815383315086,-0.03244808316230774,0.42524051666259766,0.024265527725219727,-0.030481696128845215,0.47516393661499023,0.0125129921361804,-0.01545986533164978,0.4585444927215576,0.02150665782392025,-0.025176048278808594,0.4531792998313904,0.02754199504852295,-0.037748485803604126,0.45724618434906006,0.03097577579319477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05657672882080078,0.3407241702079773,0.00500188022851944,-0.013865292072296143,0.3313426375389099,0.0063834344036877155,0.014971643686294556,0.33434373140335083,0.009415906853973866,-0.012325376272201538,0.37155401706695557,0.007876409217715263,0.029024749994277954,0.3619040250778198,0.016024531796574593,0.0265866219997406,0.35338473320007324,0.022511886432766914,0.016600877046585083,0.3539748787879944,0.02662026323378086,-0.007560789585113525,0.4109553098678589,0.008244471624493599,0.011061936616897583,0.3909526467323303,0.020961100235581398,-0.0022614896297454834,0.38405096530914307,0.026889275759458542,-0.016208916902542114,0.38893312215805054,0.028163336217403412,-0.011922866106033325,0.4431941509246826,0.009271396324038506,0.0009194612503051758,0.4196629524230957,0.01991092786192894,-0.011271804571151733,0.4139246940612793,0.024186084046959877,-0.026791512966156006,0.41793137788772583,0.0236489400267601,-0.017681598663330078,0.4693409204483032,0.010694947093725204,-0.008573830127716064,0.44831252098083496,0.02022755891084671,-0.019271045923233032,0.4447537064552307,0.026437241584062576,-0.03197026252746582,0.45026344060897827,0.02962081879377365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055983781814575195,0.3380351662635803,0.004314540885388851,-0.013629913330078125,0.32838112115859985,0.005200616084039211,0.01403820514678955,0.33448702096939087,0.008078052662312984,-0.012967467308044434,0.3672908544540405,0.0047101546078920364,0.02899754047393799,0.3590826988220215,0.009905858896672726,0.02170175313949585,0.3504452705383301,0.015270913951098919,0.006998181343078613,0.3514276146888733,0.019176624715328217,-0.008386790752410889,0.4065072536468506,0.004486393183469772,0.00859755277633667,0.38949018716812134,0.014235960319638252,-0.007513135671615601,0.38204556703567505,0.019762970507144928,-0.022819072008132935,0.38630592823028564,0.021245749667286873,-0.012453705072402954,0.4399417042732239,0.004891844000667334,-0.0019114315509796143,0.41876548528671265,0.013760719448328018,-0.014989912509918213,0.4124208092689514,0.018549928441643715,-0.031314074993133545,0.41553544998168945,0.018671996891498566,-0.018609434366226196,0.46749454736709595,0.005529021844267845,-0.012271016836166382,0.449398398399353,0.014272437430918217,-0.02349454164505005,0.4450310468673706,0.020613638684153557,-0.03620961308479309,0.44889360666275024,0.024132676422595978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04938095808029175,0.34078067541122437,0.003815005999058485,-0.007361888885498047,0.33362388610839844,0.00441304175183177,0.019514262676239014,0.3371356725692749,0.006935199722647667,-0.007078379392623901,0.36727243661880493,0.0017079394310712814,0.033536434173583984,0.36051398515701294,0.005218385253101587,0.02270030975341797,0.3537362813949585,0.009461946785449982,0.005176067352294922,0.35555440187454224,0.01272976491600275,-0.00211334228515625,0.4065428376197815,0.0010139141231775284,0.009930789470672607,0.39217865467071533,0.00980471633374691,-0.006210446357727051,0.3874248266220093,0.014999577775597572,-0.020890533924102783,0.39280134439468384,0.01611914113163948,-0.006086081266403198,0.44070881605148315,0.0010296362452208996,-1.6182661056518555e-05,0.4210484027862549,0.008795792236924171,-0.012941211462020874,0.4165741801261902,0.013697116635739803,-0.02898690104484558,0.4199974536895752,0.01398071926087141,-0.012490153312683105,0.46850866079330444,0.0012052435195073485,-0.009073644876480103,0.450692355632782,0.008738645352423191,-0.020844310522079468,0.447571337223053,0.015226057730615139,-0.03313615918159485,0.45133328437805176,0.01915076933801174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046405643224716187,0.33807867765426636,0.0023557215463370085,-0.004661977291107178,0.33199286460876465,0.0018211343558505177,0.022049903869628906,0.3372913599014282,0.003120418870821595,-0.0058441162109375,0.36548787355422974,-0.0013418815797194839,0.03371948003768921,0.3586692810058594,0.0004581641114782542,0.01930105686187744,0.35173696279525757,0.0030701635405421257,0.000676572322845459,0.3541008234024048,0.00511201610788703,-0.0009699165821075439,0.404968798160553,-0.0025264390278607607,0.010269999504089355,0.39092713594436646,0.005374003667384386,-0.006386160850524902,0.38632476329803467,0.010478820651769638,-0.02091774344444275,0.3923354148864746,0.01134505309164524,-0.0050397515296936035,0.4394446015357971,-0.0029278930742293596,-0.00023809075355529785,0.419855535030365,0.004230665508657694,-0.013533741235733032,0.4159266948699951,0.009884235449135303,-0.02963361144065857,0.41997164487838745,0.010618277825415134,-0.011692702770233154,0.46758586168289185,-0.003264860948547721,-0.008787184953689575,0.45002347230911255,0.003585327183827758,-0.02081194519996643,0.447374165058136,0.010588482953608036,-0.03306528925895691,0.4510677456855774,0.014963909983634949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039362579584121704,0.3411950469017029,0.006655608769506216,-0.004889100790023804,0.3364154100418091,0.006001466419547796,0.017364561557769775,0.3468887209892273,0.006771971937268972,-0.004708617925643921,0.34666115045547485,-0.0014061141991987824,0.027152955532073975,0.34622055292129517,0.0018755379132926464,0.016514718532562256,0.34942662715911865,0.006770231295377016,0.001845717430114746,0.3525012135505676,0.010206584818661213,0.004137009382247925,0.3832882046699524,-0.004391503985971212,0.011395037174224854,0.3831244707107544,0.005194202996790409,-0.001977682113647461,0.3845224380493164,0.010453172959387302,-0.015064775943756104,0.38662123680114746,0.010848240926861763,0.0036638379096984863,0.420785129070282,-0.00590628944337368,0.003283888101577759,0.4140768051147461,0.0030603797640651464,-0.008387982845306396,0.4152587652206421,0.008221938274800777,-0.023553431034088135,0.4178624749183655,0.008038917556405067,-0.0003692507743835449,0.45255327224731445,-0.007169418502599001,-0.0024091601371765137,0.44526904821395874,0.0018396733794361353,-0.013068437576293945,0.44467997550964355,0.008776371367275715,-0.025604963302612305,0.4447036385536194,0.012549810111522675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038130104541778564,0.33058929443359375,0.0032420363277196884,-0.0005786716938018799,0.3248792886734009,0.0022365327458828688,0.021631747484207153,0.33923137187957764,0.0023858838248997927,0.00020226836204528809,0.3542226552963257,0.0038028934504836798,0.02372613549232483,0.3442652225494385,0.005917841102927923,0.008906692266464233,0.3414599299430847,0.006747930310666561,-0.006040066480636597,0.345273494720459,0.007065086625516415,0.006776362657546997,0.3898974657058716,0.0018382611451670527,0.009475022554397583,0.37749141454696655,0.009231969714164734,-0.0051788389682769775,0.3755987882614136,0.0114091532304883,-0.017374485731124878,0.38072383403778076,0.01034264825284481,0.005139142274856567,0.42322462797164917,0.0005449122982099652,0.003666609525680542,0.4059545397758484,0.0067693921737372875,-0.008932769298553467,0.4044634699821472,0.010106544010341167,-0.023494482040405273,0.4091032147407532,0.009831592440605164,-4.0084123611450195e-05,0.4505859613418579,-0.0006437990814447403,-0.002258211374282837,0.43467575311660767,0.005923686549067497,-0.01317933201789856,0.43300825357437134,0.012004862539470196,-0.024639010429382324,0.43624430894851685,0.015861069783568382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03915587067604065,0.3303631544113159,0.0032641147263348103,-0.002308487892150879,0.3239089846611023,0.0029953347984701395,0.021622687578201294,0.3298788070678711,0.004104527644813061,0.00378340482711792,0.35618114471435547,0.0056745922192931175,0.019201666116714478,0.3473169803619385,0.00847217533737421,0.0012408792972564697,0.3444558382034302,0.008289949968457222,-0.014559894800186157,0.34904569387435913,0.007718490902334452,0.00878867506980896,0.3914729356765747,0.0038654659874737263,0.008163005113601685,0.3805708885192871,0.012648784555494785,-0.006570398807525635,0.37880295515060425,0.014207546599209309,-0.018439948558807373,0.38466519117355347,0.01241692528128624,0.00510677695274353,0.42384636402130127,0.002635870361700654,0.0030363798141479492,0.4087986946105957,0.009019364602863789,-0.009486466646194458,0.4067361354827881,0.011826897040009499,-0.023387789726257324,0.4107409119606018,0.011240707710385323,-0.0016863644123077393,0.45056843757629395,0.0015404181322082877,-0.0029122233390808105,0.43605345487594604,0.007616544608026743,-0.01422610878944397,0.434140145778656,0.01377532072365284,-0.02542811632156372,0.43700748682022095,0.017860252410173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038064002990722656,0.32968586683273315,0.002839310560375452,-0.001459747552871704,0.32549911737442017,0.0024690835271030664,0.021751970052719116,0.3357921838760376,0.003171690972521901,0.006838589906692505,0.35467690229415894,0.005847525782883167,0.018497198820114136,0.34193551540374756,0.007380864582955837,0.0013093054294586182,0.3406476378440857,0.006252651568502188,-0.012591391801834106,0.3465930223464966,0.005191720090806484,0.011780351400375366,0.3902050852775574,0.0038617257960140705,0.00804707407951355,0.37490034103393555,0.011102117598056793,-0.0074828267097473145,0.3746604919433594,0.011951948516070843,-0.01853594183921814,0.3827887773513794,0.01035567931830883,0.0077856481075286865,0.42300945520401,0.0021884401794523,0.0022549331188201904,0.40590333938598633,0.006975606083869934,-0.011102944612503052,0.4044666290283203,0.00899345800280571,-0.024301886558532715,0.40993988513946533,0.008534636348485947,0.0007447302341461182,0.45061856508255005,0.0006044028559699655,-0.0030220448970794678,0.43415528535842896,0.005549004301428795,-0.014678925275802612,0.4321857690811157,0.010976949706673622,-0.025275111198425293,0.4352719187736511,0.014876124449074268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03997218608856201,0.32906574010849,0.0013064730446785688,-0.002414703369140625,0.3247072696685791,0.001195026678033173,0.021856725215911865,0.3325486183166504,0.0023071346804499626,0.004714488983154297,0.35677218437194824,0.005543602164834738,0.01581817865371704,0.34489428997039795,0.006973315495997667,-0.002664029598236084,0.3438984751701355,0.005166821181774139,-0.017051637172698975,0.34996694326400757,0.0035134870558977127,0.009179413318634033,0.3926054835319519,0.0043028430081903934,0.006230354309082031,0.37736332416534424,0.011604465544223785,-0.009142935276031494,0.3777104616165161,0.012178500182926655,-0.02058732509613037,0.3859972357749939,0.010236370377242565,0.005259156227111816,0.42445749044418335,0.0031709838658571243,-3.2007694244384766e-05,0.40702372789382935,0.007961762137711048,-0.0133095383644104,0.4057813882827759,0.009768463671207428,-0.026488900184631348,0.41062068939208984,0.00903799757361412,-0.001284867525100708,0.450805127620697,0.0020003109239041805,-0.004874140024185181,0.4335510730743408,0.0066205901093780994,-0.016987919807434082,0.4324083924293518,0.011710627004504204,-0.027623087167739868,0.43579602241516113,0.01527954451739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04088220000267029,0.3313169479370117,0.00033600543974898756,-0.003719329833984375,0.3261198401451111,0.00013738134293816984,0.02053302526473999,0.33219802379608154,0.0013326406478881836,0.004436492919921875,0.36372292041778564,0.005140084773302078,0.013342678546905518,0.35178738832473755,0.0060212500393390656,-0.0059795081615448,0.34993451833724976,0.0038330848328769207,-0.021289408206939697,0.3556995987892151,0.0020387994591146708,0.007929980754852295,0.3987429738044739,0.0040368493646383286,0.0034331083297729492,0.3841547966003418,0.01074635237455368,-0.011988967657089233,0.38352251052856445,0.011100015603005886,-0.023640334606170654,0.39117467403411865,0.009060326032340527,0.002978116273880005,0.4296993017196655,0.0029197894036769867,-0.003116041421890259,0.41318559646606445,0.007135089486837387,-0.01615351438522339,0.41091388463974,0.008893977850675583,-0.02907043695449829,0.41466617584228516,0.008222851902246475,-0.004760622978210449,0.45535433292388916,0.001662681344896555,-0.009434342384338379,0.439300537109375,0.005897580645978451,-0.021294325590133667,0.43725472688674927,0.01074036955833435,-0.03139922022819519,0.4393341541290283,0.014163065701723099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
