


























































































































-0.21153801679611206,0.2544923573732376,-0.028675924986600876,-0.21377745270729065,0.1975976973772049,-0.036195240914821625,-0.2328605055809021,0.1584445685148239,-0.04280421510338783,-0.22178417444229126,0.17374290525913239,-0.0060570016503334045,-0.2150571048259735,0.11489979922771454,-0.017798742279410362,-0.21793755888938904,0.07481075823307037,-0.027892623096704483,-0.22500485181808472,0.03710205852985382,-0.035825103521347046,-0.24516862630844116,0.16477231681346893,-0.006356729660183191,-0.22817617654800415,0.09821011126041412,-0.019051875919103622,-0.210511714220047,0.06416977941989899,-0.027132142335176468,-0.19930317997932434,0.0336889773607254,-0.03243079036474228,-0.2700316309928894,0.1718401163816452,-0.010385382920503616,-0.2668439447879791,0.10527612268924713,-0.035264186561107635,-0.2524113953113556,0.14065636694431305,-0.03956369683146477,-0.24569383263587952,0.17888440191745758,-0.03624888136982918,-0.29657527804374695,0.18989555537700653,-0.01621505245566368,-0.2900843024253845,0.14143164455890656,-0.04011659324169159,-0.2757111191749573,0.16585861146450043,-0.04280005767941475,-0.27015674114227295,0.19930867850780487,-0.04024164751172066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2106226682662964,0.25756077468395233,-0.02735503949224949,-0.21326914429664612,0.20051701366901398,-0.03471434488892555,-0.23024320602416992,0.15985582768917084,-0.041426144540309906,-0.22385063767433167,0.181843563914299,-0.0096961110830307,-0.21540296077728271,0.11896984279155731,-0.02247905544936657,-0.2146400809288025,0.07721753418445587,-0.032951343804597855,-0.21750283241271973,0.03613854944705963,-0.04141255468130112,-0.24619323015213013,0.17239658534526825,-0.010447113774716854,-0.2296329140663147,0.103366419672966,-0.025794854387640953,-0.212906152009964,0.07017146050930023,-0.036099184304475784,-0.20287850499153137,0.04039900004863739,-0.043041449040174484,-0.2710731029510498,0.1777164191007614,-0.014176437631249428,-0.2666033208370209,0.10900788009166718,-0.03991333395242691,-0.2519858181476593,0.14381925761699677,-0.04551438242197037,-0.2457447350025177,0.18270649015903473,-0.04341285675764084,-0.2969484031200409,0.19321416318416595,-0.01946183480322361,-0.2883974313735962,0.14472858607769012,-0.043514616787433624,-0.2739206552505493,0.16833968460559845,-0.04734453186392784,-0.26863721013069153,0.2020203024148941,-0.04588989540934563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21071156859397888,0.254227876663208,-0.02706521935760975,-0.2123267948627472,0.20045241713523865,-0.03510742634534836,-0.22674396634101868,0.15922078490257263,-0.042472247034311295,-0.22117778658866882,0.1747562289237976,-0.00866724830120802,-0.2152920961380005,0.1161450743675232,-0.021985920146107674,-0.21747037768363953,0.07924270629882812,-0.03319903463125229,-0.22386103868484497,0.041633009910583496,-0.04198003187775612,-0.24376890063285828,0.1658203899860382,-0.009996804408729076,-0.2287020981311798,0.09725666046142578,-0.02473118156194687,-0.21288985013961792,0.06330293416976929,-0.03467804938554764,-0.2035585641860962,0.03214731812477112,-0.04152074456214905,-0.2686799168586731,0.1728484034538269,-0.014499963261187077,-0.2661643624305725,0.10459563136100769,-0.039094287902116776,-0.25160518288612366,0.13929980993270874,-0.04397919401526451,-0.24463969469070435,0.1767866313457489,-0.04168958216905594,-0.29492202401161194,0.19097566604614258,-0.020635899156332016,-0.2881506085395813,0.14261820912361145,-0.04360155388712883,-0.2739168107509613,0.16511818766593933,-0.04673668369650841,-0.26819223165512085,0.19673067331314087,-0.04497338831424713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20893654227256775,0.2566622942686081,-0.028842894360423088,-0.21197009086608887,0.20124070346355438,-0.036754436790943146,-0.2299635410308838,0.1610957831144333,-0.04397150129079819,-0.2204940915107727,0.1779213696718216,-0.01055175345391035,-0.21351364254951477,0.1161496490240097,-0.023505184799432755,-0.21450269222259521,0.07505659759044647,-0.03422911837697029,-0.21893110871315002,0.03446038067340851,-0.04285420477390289,-0.2434701919555664,0.16944776475429535,-0.01109328307211399,-0.22927439212799072,0.10082398355007172,-0.026771049946546555,-0.21449977159500122,0.06899656355381012,-0.03722600266337395,-0.20616444945335388,0.04170726239681244,-0.04404626041650772,-0.2688199281692505,0.17613278329372406,-0.014584816992282867,-0.2651992738246918,0.10797451436519623,-0.040173280984163284,-0.25049889087677,0.1440163403749466,-0.04501069337129593,-0.24397891759872437,0.18348656594753265,-0.042347729206085205,-0.29515525698661804,0.19311659038066864,-0.019729359075427055,-0.28719252347946167,0.14575032889842987,-0.04391774907708168,-0.27289044857025146,0.16983868181705475,-0.04727583006024361,-0.2677369713783264,0.20286662876605988,-0.04528806358575821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21200871467590332,0.24797795712947845,-0.028600633144378662,-0.2172086238861084,0.189442440867424,-0.036138925701379776,-0.2360670268535614,0.14727096259593964,-0.04281161352992058,-0.22403866052627563,0.17315997183322906,-0.009236898273229599,-0.2159937620162964,0.110894575715065,-0.021803515031933784,-0.21642214059829712,0.07011125981807709,-0.03199807181954384,-0.22065246105194092,0.029361054301261902,-0.04033886268734932,-0.2473154366016388,0.16355197131633759,-0.009689213708043098,-0.23327794671058655,0.09550939500331879,-0.02475622110068798,-0.21739214658737183,0.06444869935512543,-0.03400816768407822,-0.20858705043792725,0.03661142289638519,-0.04007618501782417,-0.27247366309165955,0.16937430202960968,-0.013416862115263939,-0.2703935205936432,0.10214336216449738,-0.0389106422662735,-0.2547139823436737,0.14021088182926178,-0.04260198771953583,-0.24774178862571716,0.180438831448555,-0.039025746285915375,-0.2986537516117096,0.18538548052310944,-0.018901513889431953,-0.29146116971969604,0.13723443448543549,-0.04267413541674614,-0.27652785181999207,0.1619037538766861,-0.04538189619779587,-0.2710520923137665,0.19526757299900055,-0.04303166642785072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21184459328651428,0.24225002527236938,-0.02649853564798832,-0.21578359603881836,0.18497592210769653,-0.0337480790913105,-0.23296362161636353,0.14408031105995178,-0.04048005864024162,-0.22370943427085876,0.16930744051933289,-0.00855536013841629,-0.21584683656692505,0.10746923089027405,-0.02135072648525238,-0.21630194783210754,0.06715604662895203,-0.03217730298638344,-0.22082948684692383,0.027838170528411865,-0.04094160348176956,-0.2470172643661499,0.1604541540145874,-0.009520401246845722,-0.2339734435081482,0.09136441349983215,-0.02487220987677574,-0.21865352988243103,0.060645341873168945,-0.03546280041337013,-0.21043860912322998,0.034402549266815186,-0.04258030280470848,-0.2719811797142029,0.16701173782348633,-0.013494886457920074,-0.2707005441188812,0.09709930419921875,-0.038512956351041794,-0.25464922189712524,0.13160347938537598,-0.044024914503097534,-0.2472856342792511,0.1706864833831787,-0.04220143333077431,-0.29759669303894043,0.18417799472808838,-0.019013024866580963,-0.2905929386615753,0.13524913787841797,-0.04275674372911453,-0.27599066495895386,0.15851032733917236,-0.04669748991727829,-0.27063214778900146,0.19187051057815552,-0.04551253840327263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21141499280929565,0.2411004900932312,-0.03064480423927307,-0.21612495183944702,0.18231123685836792,-0.03813603147864342,-0.23389273881912231,0.14079540967941284,-0.04472062736749649,-0.22230574488639832,0.1650676727294922,-0.010022166185081005,-0.21529731154441833,0.10436677932739258,-0.022687824442982674,-0.21762576699256897,0.06464707851409912,-0.03363960236310959,-0.22313255071640015,0.026110827922821045,-0.042604804039001465,-0.24609318375587463,0.15566641092300415,-0.0092941764742136,-0.2317868173122406,0.08813202381134033,-0.0234699584543705,-0.2152709662914276,0.05549129843711853,-0.03340766578912735,-0.2045339047908783,0.026253998279571533,-0.04062827304005623,-0.27167245745658875,0.16236889362335205,-0.01202177070081234,-0.269316703081131,0.09377172589302063,-0.036882270127534866,-0.25482508540153503,0.12850487232208252,-0.04213110730051994,-0.2480965554714203,0.16671448945999146,-0.04029785096645355,-0.29787635803222656,0.17960438132286072,-0.016575751826167107,-0.2904951870441437,0.13169091939926147,-0.04029763489961624,-0.2760064899921417,0.15489354729652405,-0.044102367013692856,-0.2706243395805359,0.18686404824256897,-0.042993295937776566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21136710047721863,0.23585852980613708,-0.02941378578543663,-0.21558061242103577,0.1800449788570404,-0.037678588181734085,-0.23313266038894653,0.1381954550743103,-0.04523949325084686,-0.2222064733505249,0.16301080584526062,-0.010977243073284626,-0.21655285358428955,0.10291016101837158,-0.025263724848628044,-0.22027277946472168,0.06377005577087402,-0.03697989508509636,-0.2281869649887085,0.0250205397605896,-0.045987557619810104,-0.2457389235496521,0.15326419472694397,-0.011379929259419441,-0.2302531599998474,0.08622777462005615,-0.027172252535820007,-0.21611016988754272,0.05261760950088501,-0.03731439262628555,-0.20865607261657715,0.021842241287231445,-0.04410099983215332,-0.27145493030548096,0.1587887704372406,-0.014993006363511086,-0.2706320285797119,0.0915575623512268,-0.040478430688381195,-0.2552357614040375,0.12702587246894836,-0.04523312672972679,-0.2471708357334137,0.16596436500549316,-0.042731430381536484,-0.29819974303245544,0.17496392130851746,-0.020329557359218597,-0.291071355342865,0.1286746859550476,-0.04413063824176788,-0.2766307294368744,0.15333068370819092,-0.04722127690911293,-0.2706115245819092,0.1861952543258667,-0.04528941214084625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21322688460350037,0.23973515629768372,-0.030664799734950066,-0.21795335412025452,0.1820550560951233,-0.038711611181497574,-0.23446804285049438,0.13812538981437683,-0.04585655406117439,-0.2249683439731598,0.16707885265350342,-0.01015365682542324,-0.21814009547233582,0.10521179437637329,-0.0234562736004591,-0.21903225779533386,0.06366753578186035,-0.03439922630786896,-0.2228807806968689,0.02244114875793457,-0.0432078018784523,-0.24828863143920898,0.15686309337615967,-0.00977184809744358,-0.23279154300689697,0.08855864405632019,-0.02591698057949543,-0.21621853113174438,0.05610013008117676,-0.03656569868326187,-0.20563152432441711,0.027566581964492798,-0.04357698932290077,-0.27431806921958923,0.16202953457832336,-0.012652037665247917,-0.27152019739151,0.09295621514320374,-0.03952861949801445,-0.2580687701702118,0.13068968057632446,-0.044343847781419754,-0.2515985071659088,0.1710129678249359,-0.041275180876255035,-0.30082494020462036,0.1779528558254242,-0.017217716202139854,-0.2936577796936035,0.1307182013988495,-0.042121417820453644,-0.2787708044052124,0.1554834246635437,-0.045461639761924744,-0.272685706615448,0.1886799931526184,-0.043344106525182724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121499478816986,0.2608562707901001,-0.02421378716826439,-0.22055646777153015,0.20540732145309448,-0.029196344316005707,-0.2351885735988617,0.1689104437828064,-0.03314710780978203,-0.224269837141037,0.18146416544914246,-0.004016095772385597,-0.22032222151756287,0.12420305609703064,-0.01434340886771679,-0.22225773334503174,0.08910971879959106,-0.023694418370723724,-0.22479844093322754,0.0570526123046875,-0.03092809021472931,-0.24970215559005737,0.1755666732788086,-0.003916570916771889,-0.24213826656341553,0.10651028156280518,-0.016467666253447533,-0.23207378387451172,0.08548909425735474,-0.025071052834391594,-0.22435542941093445,0.06992962956428528,-0.029718730598688126,-0.2751381993293762,0.1840381920337677,-0.006685066502541304,-0.27095121145248413,0.12359943985939026,-0.02922411635518074,-0.26067742705345154,0.1608165204524994,-0.031916070729494095,-0.2558523714542389,0.19919410347938538,-0.027660708874464035,-0.301155686378479,0.20266586542129517,-0.01097097061574459,-0.2956075966358185,0.16095590591430664,-0.03190078213810921,-0.28501057624816895,0.1865064799785614,-0.03292486071586609,-0.28019657731056213,0.2177233099937439,-0.029086371883749962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2091083526611328,0.29212498664855957,-0.02847280167043209,-0.21411970257759094,0.2347225546836853,-0.03621117025613785,-0.22656625509262085,0.192874938249588,-0.04312725365161896,-0.22324064373970032,0.21052920818328857,-0.009582319296896458,-0.217538982629776,0.14975476264953613,-0.025051426142454147,-0.21747463941574097,0.10891151428222656,-0.03672156482934952,-0.21901392936706543,0.07261273264884949,-0.04536006972193718,-0.2496807873249054,0.20867884159088135,-0.011061163619160652,-0.2448820173740387,0.14180371165275574,-0.035050638020038605,-0.2332688271999359,0.15265724062919617,-0.047448161989450455,-0.22700512409210205,0.1636207103729248,-0.05095308646559715,-0.2760729193687439,0.21950790286064148,-0.0149550074711442,-0.27239230275154114,0.1651231348514557,-0.04474218562245369,-0.25707316398620605,0.21255239844322205,-0.04548856243491173,-0.2512582242488861,0.2533144950866699,-0.03786171227693558,-0.3030926287174225,0.24027568101882935,-0.020286282524466515,-0.29559874534606934,0.20189669728279114,-0.043620385229587555,-0.2815052270889282,0.2331269383430481,-0.042190615087747574,-0.2767156660556793,0.2635170817375183,-0.03579601272940636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.19717729091644287,0.4378719925880432,-0.025392619892954826,-0.1974661946296692,0.39002108573913574,-0.028777625411748886,-0.2007388174533844,0.34948909282684326,-0.030977120622992516,-0.23437508940696716,0.39406895637512207,-0.02345946617424488,-0.2305845320224762,0.32516413927078247,-0.03367433696985245,-0.2271890640258789,0.28339898586273193,-0.03990984708070755,-0.22390463948249817,0.25307130813598633,-0.04310968518257141,-0.2607651948928833,0.3944793939590454,-0.017039868980646133,-0.25658008456230164,0.32730555534362793,-0.023614872246980667,-0.24650636315345764,0.2955371141433716,-0.02535070851445198,-0.237923264503479,0.2754589319229126,-0.026593293994665146,-0.27927178144454956,0.4020283818244934,-0.011559457518160343,-0.2712538540363312,0.34147047996520996,-0.017265712842345238,-0.2564268112182617,0.33471691608428955,-0.013651691377162933,-0.24613428115844727,0.3404815196990967,-0.010232635773718357,-0.29081207513809204,0.41110217571258545,-0.007914863526821136,-0.2822980582714081,0.3612198233604431,-0.012240060605108738,-0.2691621780395508,0.35582029819488525,-0.008290037512779236,-0.2610136866569519,0.3653377890586853,-0.00396956130862236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19489258527755737,0.36765021085739136,-0.0050159627571702,-0.19593161344528198,0.3233429789543152,-0.0063968319445848465,-0.1968832015991211,0.287045419216156,-0.007603255566209555,-0.22009575366973877,0.3322790265083313,0.009148727171123028,-0.21795299649238586,0.28090357780456543,0.0015949412481859326,-0.21516194939613342,0.2434983253479004,-0.006653098855167627,-0.2131672501564026,0.21260154247283936,-0.011671103537082672,-0.2390541136264801,0.33213818073272705,0.006361814681440592,-0.23383843898773193,0.277587354183197,0.0009308082517236471,-0.22947070002555847,0.23979967832565308,-0.005944409407675266,-0.2241165041923523,0.20851385593414307,-0.009976159781217575,-0.25782454013824463,0.3377084732055664,0.0014533145586028695,-0.25260651111602783,0.28694719076156616,-0.004251083359122276,-0.24704086780548096,0.2520098090171814,-0.007059675175696611,-0.23988977074623108,0.22387224435806274,-0.007965205237269402,-0.2777504324913025,0.35107070207595825,-0.004529135301709175,-0.2739558517932892,0.30689823627471924,-0.008550317957997322,-0.26781708002090454,0.27884817123413086,-0.007177593186497688,-0.25989052653312683,0.2561522126197815,-0.00481586204841733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17874014377593994,0.26350611448287964,-0.02833486907184124,-0.18472731113433838,0.21620166301727295,-0.03532113879919052,-0.193600594997406,0.1754884123802185,-0.040886927396059036,-0.18859544396400452,0.19168710708618164,-0.008409010246396065,-0.19164761900901794,0.13611680269241333,-0.022897949442267418,-0.1991797685623169,0.09876537322998047,-0.03311225771903992,-0.20866134762763977,0.06381523609161377,-0.03982462361454964,-0.21160146594047546,0.1866116225719452,-0.008889781311154366,-0.20089906454086304,0.1130325198173523,-0.027157485485076904,-0.18876075744628906,0.07782810926437378,-0.03608204424381256,-0.18026381731033325,0.05314740538597107,-0.03855055943131447,-0.2352372407913208,0.19572627544403076,-0.012697426602244377,-0.23058411478996277,0.14416062831878662,-0.04097095504403114,-0.2196950912475586,0.18774625658988953,-0.0415792390704155,-0.21351739764213562,0.22548788785934448,-0.03281588852405548,-0.25848233699798584,0.2162470519542694,-0.01819993555545807,-0.25162532925605774,0.17936459183692932,-0.04131190851330757,-0.2382289469242096,0.20850777626037598,-0.03918074816465378,-0.23091772198677063,0.23739975690841675,-0.03152118995785713,-0.19093617796897888,0.2836448550224304,-0.0035432232543826103,-0.1934356689453125,0.2318938970565796,-0.006008957978338003,-0.19781020283699036,0.18839621543884277,-0.008491035550832748,-0.2060697078704834,0.26005053520202637,0.021447231993079185,-0.20802000164985657,0.21387743949890137,0.018551848828792572,-0.2070719599723816,0.18845456838607788,0.012743953615427017,-0.20674535632133484,0.16819414496421814,0.008671214804053307,-0.22633269429206848,0.26463842391967773,0.01935539022088051,-0.22577044367790222,0.21600329875946045,0.013460081070661545,-0.22278571128845215,0.20382890105247498,0.004908490460366011,-0.2220359742641449,0.1967507004737854,0.001038402784615755,-0.24506747722625732,0.2701374292373657,0.014862634241580963,-0.243443101644516,0.22341299057006836,0.008802175521850586,-0.23692935705184937,0.21737787127494812,0.007975401356816292,-0.2338329553604126,0.2163325548171997,0.009916765615344048,-0.2625243365764618,0.28060126304626465,0.009336466901004314,-0.2593139410018921,0.23834258317947388,0.00665686372667551,-0.252663791179657,0.22876346111297607,0.008849937468767166,-0.24943247437477112,0.22449254989624023,0.012212537229061127
-0.183130145072937,0.26529157161712646,-0.005470236297696829,-0.18650415539741516,0.2127566933631897,-0.007373602595180273,-0.19628477096557617,0.1710023581981659,-0.008290218189358711,-0.19799456000328064,0.2215326428413391,0.023657726123929024,-0.1946643888950348,0.16939327120780945,0.022962648421525955,-0.19564753770828247,0.1347869634628296,0.018832916393876076,-0.19630548357963562,0.10148605704307556,0.014544807374477386,-0.21962425112724304,0.21111837029457092,0.02008691430091858,-0.21709072589874268,0.15086698532104492,0.01847793348133564,-0.20573124289512634,0.12330281734466553,0.012663816101849079,-0.19521033763885498,0.09898686408996582,0.008284236304461956,-0.2407393753528595,0.21174243092536926,0.013171253725886345,-0.23455384373664856,0.1542242169380188,-0.0009631884167902172,-0.21928662061691284,0.18384987115859985,-0.005563949700444937,-0.21280094981193542,0.21540567278862,-0.00430366862565279,-0.26232537627220154,0.22172802686691284,0.005478027276694775,-0.25314420461654663,0.17648214101791382,-0.009389761835336685,-0.23813000321388245,0.19711747765541077,-0.011280176229774952,-0.23057258129119873,0.22741210460662842,-0.009198901243507862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18185153603553772,0.2616444230079651,-0.021062767133116722,-0.18510493636131287,0.20994070172309875,-0.027344344183802605,-0.19492381811141968,0.16852840781211853,-0.032491255551576614,-0.1918361485004425,0.196781724691391,-0.00386111531406641,-0.19021475315093994,0.13658103346824646,-0.018468307331204414,-0.19710952043533325,0.09845924377441406,-0.02912845090031624,-0.20786258578300476,0.06409251689910889,-0.03565454110503197,-0.21430343389511108,0.18819177150726318,-0.006487188395112753,-0.20049259066581726,0.11705943942070007,-0.021723303943872452,-0.18841469287872314,0.0789538025856018,-0.030360719189047813,-0.1815280318260193,0.046975553035736084,-0.034100502729415894,-0.23762348294258118,0.1952594816684723,-0.012227165512740612,-0.23289752006530762,0.13839250802993774,-0.037870731204748154,-0.22081723809242249,0.17985928058624268,-0.038842443376779556,-0.21489262580871582,0.21742725372314453,-0.03140779212117195,-0.2613444924354553,0.21477842330932617,-0.019280606880784035,-0.2544527053833008,0.1721087098121643,-0.04084604233503342,-0.24046361446380615,0.199199378490448,-0.03921504318714142,-0.23288294672966003,0.2299397587776184,-0.03242064639925957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18340879678726196,0.25758451223373413,-0.022951140999794006,-0.1895085573196411,0.2069278359413147,-0.029526028782129288,-0.20391258597373962,0.16568654775619507,-0.03464547544717789,-0.19289860129356384,0.18868795037269592,-0.002800318179652095,-0.192872554063797,0.1311490833759308,-0.016919968649744987,-0.2007402777671814,0.09263482689857483,-0.027759967371821404,-0.21224161982536316,0.0567912757396698,-0.034673966467380524,-0.21540582180023193,0.18086481094360352,-0.005131661891937256,-0.20061761140823364,0.1099013090133667,-0.020668134093284607,-0.18652260303497314,0.07092982530593872,-0.029222143813967705,-0.17783406376838684,0.03767871856689453,-0.0327712818980217,-0.2396051585674286,0.1888369917869568,-0.010864047333598137,-0.23440876603126526,0.13269567489624023,-0.037600524723529816,-0.22319373488426208,0.17793980240821838,-0.038215577602386475,-0.21791532635688782,0.21641916036605835,-0.030050473287701607,-0.2636762261390686,0.20879799127578735,-0.01800311915576458,-0.2544908821582794,0.1678667664527893,-0.04000082239508629,-0.24102914333343506,0.19909942150115967,-0.037554413080215454,-0.23519974946975708,0.2307639718055725,-0.030081668868660927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18009835481643677,0.2583913207054138,-0.02278308942914009,-0.1874014139175415,0.21006843447685242,-0.030373379588127136,-0.20185500383377075,0.17040196061134338,-0.03686968982219696,-0.19057509303092957,0.19185996055603027,-0.0071652731858193874,-0.18947649002075195,0.13337281346321106,-0.022396305575966835,-0.1960413157939911,0.09174013137817383,-0.03334224596619606,-0.20623353123664856,0.05199939012527466,-0.04039421305060387,-0.21345803141593933,0.1839517056941986,-0.010204939171671867,-0.1985245943069458,0.10993334650993347,-0.02633357234299183,-0.18387693166732788,0.07187774777412415,-0.03395160287618637,-0.1749546229839325,0.038796573877334595,-0.03700900450348854,-0.23801004886627197,0.19086623191833496,-0.016157235950231552,-0.2322254776954651,0.13512662053108215,-0.042629070580005646,-0.22042334079742432,0.17936182022094727,-0.042281731963157654,-0.21577954292297363,0.21688750386238098,-0.033854130655527115,-0.2623934745788574,0.21020150184631348,-0.023385213688015938,-0.2519516348838806,0.16818088293075562,-0.04391557350754738,-0.23765775561332703,0.1989426612854004,-0.04009752348065376,-0.23204350471496582,0.2302567958831787,-0.03209710121154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18077045679092407,0.26059550046920776,-0.023076269775629044,-0.18768852949142456,0.21113014221191406,-0.03045445866882801,-0.2024083137512207,0.17108970880508423,-0.03671965003013611,-0.19103491306304932,0.19228717684745789,-0.007999244146049023,-0.1900608241558075,0.13262909650802612,-0.022385498508810997,-0.1959034502506256,0.09055948257446289,-0.03299392759799957,-0.2047032117843628,0.04994779825210571,-0.04023338854312897,-0.21389952301979065,0.1847628951072693,-0.010570299811661243,-0.20001545548439026,0.11314594745635986,-0.025550231337547302,-0.1857442855834961,0.07644569873809814,-0.033015597611665726,-0.17698493599891663,0.04414743185043335,-0.03671610727906227,-0.23817262053489685,0.19168350100517273,-0.015987327322363853,-0.23313894867897034,0.13638046383857727,-0.0406792052090168,-0.22097337245941162,0.17831432819366455,-0.04086128994822502,-0.2159014344215393,0.21576035022735596,-0.03378245234489441,-0.2619561553001404,0.2107565999031067,-0.022834518924355507,-0.2522735893726349,0.16889265179634094,-0.042472995817661285,-0.23754149675369263,0.19747909903526306,-0.03964469954371452,-0.2309798300266266,0.2290908694267273,-0.032896384596824646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17786377668380737,0.26101404428482056,-0.02292315848171711,-0.1845238208770752,0.2117936909198761,-0.0300697423517704,-0.19999662041664124,0.17167633771896362,-0.035990260541439056,-0.18877100944519043,0.19094353914260864,-0.006987307220697403,-0.18833059072494507,0.13365325331687927,-0.021220985800027847,-0.19453909993171692,0.09273117780685425,-0.031808268278837204,-0.2041912078857422,0.0533050000667572,-0.03891957923769951,-0.21157249808311462,0.18351268768310547,-0.009804113768041134,-0.19785794615745544,0.10898858308792114,-0.02459108829498291,-0.1809024214744568,0.0719175934791565,-0.03167715296149254,-0.17041006684303284,0.039263367652893066,-0.03477076068520546,-0.23586168885231018,0.1914653778076172,-0.01557579729706049,-0.2305482029914856,0.1360238492488861,-0.04099055379629135,-0.21709173917770386,0.17988228797912598,-0.04076619818806648,-0.21248465776443481,0.21628648042678833,-0.03292560577392578,-0.2598080635070801,0.21160957217216492,-0.022674981504678726,-0.24966493248939514,0.16905876994132996,-0.0426291823387146,-0.23472613096237183,0.19948133826255798,-0.038941800594329834,-0.22945302724838257,0.23032528162002563,-0.03139834478497505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
